do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.03640747070312,85.16513061523438,10.33737850189209,8.516512870788574,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-7.87127685546875,-1.8208656311035156,alternating,37.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.09906005859375,73.69954681396484,9.887382507324219,8.188838958740234,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-5.399513244628906,-1.6985435485839844,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
59.535911560058594,55.28948211669922,11.907182693481445,9.214914321899414,Juan alloted her something,Juan alloted something to her,-4.246429443359375,-2.6922683715820312,alternating,46.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
66.19937896728516,61.359535217285156,11.03322982788086,8.765647888183594,Linda alloted the man something,Linda alloted something to the man,-4.83984375,-2.2675819396972656,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
53.27016830444336,52.56709289550781,10.654033660888672,8.76118278503418,Michael alloted a man something,Michael alloted something to a man,-0.7030754089355469,-1.8928508758544922,alternating,29.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
82.79336547851562,80.40272521972656,10.349170684814453,8.933636665344238,Maria bused the team from work the packages,Maria bused the packages to the team from work,-2.3906402587890625,-1.4155340194702148,alternating,14.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
85.77069854736328,82.78890228271484,10.72133731842041,9.198766708374023,Bob bused a team from work the packages,Bob bused the packages to a team from work,-2.9817962646484375,-1.5225706100463867,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
75.04035186767578,73.67767333984375,12.506725311279297,10.525382041931152,Juan bused them the packages,Juan bused the packages to them,-1.3626785278320312,-1.9813432693481445,alternating,42.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
81.28660583496094,75.68359375,11.612372398376465,9.46044921875,Linda bused the team the packages,Linda bused the packages to the team,-5.6030120849609375,-2.151923179626465,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.1384048461914,66.70101928710938,12.68973445892334,9.528717041015625,Maria bused a team the packages,Maria bused the packages to a team,-9.437385559082031,-3.161017417907715,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
74.3916015625,73.4299087524414,9.2989501953125,8.158879280090332,Bob bused the team from work the students,Bob bused the students to the team from work,-0.9616928100585938,-1.140070915222168,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
81.24535369873047,81.76992797851562,10.155669212341309,9.08554744720459,Maria bused a team from work the students,Maria bused the students to a team from work,0.5245742797851562,-1.0701217651367188,alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.95930480957031,67.8415756225586,11.82655143737793,9.691654205322266,Linda bused them the students,Linda bused the students to them,-3.1177291870117188,-2.134897232055664,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
65.34796142578125,60.58462905883789,10.891326904296875,8.654947280883789,Maria bused the team the students,Maria bused the students to the team,-4.763332366943359,-2.236379623413086,alternating,16.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
65.90914154052734,56.15898895263672,10.984857559204102,8.022712707519531,Bob bused a team the students,Bob bused the students to a team,-9.750152587890625,-2.9621448516845703,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
86.6389389038086,82.06861877441406,10.829867362976074,9.118735313415527,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-4.570320129394531,-1.7111320495605469,alternating,32.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
104.7531967163086,101.36051177978516,11.639244079589844,10.136051177978516,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-3.3926849365234375,-1.5031929016113281,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
68.9231185913086,69.13385009765625,13.784624099731445,11.522308349609375,John bused them some instruments,John bused some instruments to them,0.21073150634765625,-2.2623157501220703,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
73.61788940429688,69.89923095703125,12.269648551940918,9.985605239868164,Michael bused the team some instruments,Michael bused some instruments to the team,-3.718658447265625,-2.284043312072754,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.16685485839844,71.60356140136719,13.194476127624512,10.229080200195312,Mary bused a team some instruments,Mary bused some instruments to a team,-7.56329345703125,-2.965395927429199,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
100.54671478271484,100.35627746582031,10.054671287536621,9.123298645019531,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-0.19043731689453125,-0.9313726425170898,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
91.49160766601562,92.28072357177734,10.16573429107666,9.228072166442871,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,0.7891159057617188,-0.9376621246337891,alternating,32.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.17344665527344,78.41407775878906,11.310492515563965,9.801759719848633,Juan bused them some suitcases,Juan bused some suitcases to them,-0.759368896484375,-1.508732795715332,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
83.0257568359375,82.89592742919922,10.378219604492188,9.21065902709961,Linda bused the team some suitcases,Linda bused some suitcases to the team,-0.12982940673828125,-1.1675605773925781,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
80.35039520263672,76.27032470703125,11.478628158569336,9.533790588378906,Michael bused a team some suitcases,Michael bused some suitcases to a team,-4.080070495605469,-1.9448375701904297,alternating,27.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
74.57966613769531,74.08341217041016,10.6542387008667,9.26042652130127,Maria bused the team from work something,Maria bused something to the team from work,-0.49625396728515625,-1.3938121795654297,alternating,34.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
89.96304321289062,92.45929718017578,11.245380401611328,10.273255348205566,Linda bused a team from work something,Linda bused something to a team from work,2.4962539672851562,-0.9721250534057617,alternating,28.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
49.816009521484375,52.07972717285156,12.454002380371094,10.415946006774902,Bob bused them something,Bob bused something to them,2.2637176513671875,-2.0380563735961914,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
56.4340934753418,56.01441955566406,11.286818504333496,9.335737228393555,Bob bused the team something,Bob bused something to the team,-0.4196739196777344,-1.9510812759399414,alternating,33.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
65.03803253173828,62.433677673339844,13.007606506347656,10.40561294555664,Mary bused a team something,Mary bused something to a team,-2.6043548583984375,-2.6019935607910156,alternating,26.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
87.95729064941406,76.5075912475586,7.99611759185791,6.3756327629089355,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-11.449699401855469,-1.6204848289489746,alternating,27.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
84.50667572021484,79.16448974609375,10.563334465026855,8.79605484008789,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-5.342185974121094,-1.7672796249389648,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
50.89336013793945,48.39306640625,10.178671836853027,8.065511703491211,Bob trucked her the packages,Bob trucked the packages to her,-2.500293731689453,-2.1131601333618164,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.6216812133789,71.11027526855469,10.945955276489258,8.888784408569336,Linda trucked the man the packages,Linda trucked the packages to the man,-5.511405944824219,-2.057170867919922,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
67.51614379882812,55.29197311401367,11.252691268920898,7.898853778839111,Bob trucked a woman the packages,Bob trucked the packages to a woman,-12.224170684814453,-3.353837490081787,alternating,22.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.00894165039062,74.37815856933594,8.77877140045166,7.437816143035889,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-4.6307830810546875,-1.3409552574157715,alternating,9.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
93.3929443359375,85.44293212890625,9.33929443359375,7.7675395011901855,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-7.95001220703125,-1.5717549324035645,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
59.11256408691406,61.190345764160156,11.82251262664795,10.19839096069336,Mary trucked him the fruit,Mary trucked the fruit to him,2.0777816772460938,-1.6241216659545898,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.47647094726562,64.00208282470703,10.746078491210938,9.143155097961426,Mary trucked the man the fruit,Mary trucked the fruit to the man,-0.47438812255859375,-1.6029233932495117,alternating,18.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
61.67706298828125,57.3552131652832,10.279510498046875,8.193602561950684,Bob trucked a man the fruit,Bob trucked the fruit to a man,-4.321849822998047,-2.0859079360961914,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
117.91380310058594,105.4348373413086,10.719436645507812,8.786236763000488,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-12.478965759277344,-1.9331998825073242,alternating,19.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
103.24868774414062,88.59391784667969,10.324869155883789,8.053993225097656,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-14.654769897460938,-2.270875930786133,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
57.89460754394531,57.77332305908203,11.5789213180542,9.628887176513672,John trucked her some milk,John trucked some milk to her,-0.12128448486328125,-1.9500341415405273,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
68.01170349121094,61.82808303833008,11.335284233093262,8.8325834274292,Mary trucked the man some milk,Mary trucked some milk to the man,-6.183620452880859,-2.5027008056640625,alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
61.65223693847656,57.35481643676758,10.275373458862305,8.1935453414917,Bob trucked a man some milk,Bob trucked some milk to a man,-4.297420501708984,-2.0818281173706055,alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
101.71002197265625,97.27803039550781,10.171002388000488,8.843457221984863,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-4.4319915771484375,-1.327545166015625,alternating,36.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
111.28064727783203,99.11481475830078,8.560050010681152,7.079629898071289,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-12.16583251953125,-1.4804201126098633,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
74.87777709960938,73.15784454345703,10.696825981140137,9.144730567932129,Juan trucked her some suitcases,Juan trucked some suitcases to her,-1.7199325561523438,-1.5520954132080078,alternating,29.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
65.99441528320312,62.43229675292969,9.427774429321289,7.804037094116211,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-3.5621185302734375,-1.6237373352050781,alternating,40.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
88.40018463134766,84.26313781738281,11.050023078918457,9.362570762634277,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-4.137046813964844,-1.6874523162841797,alternating,48.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
101.75163269042969,95.10784912109375,9.25014877319336,7.925654411315918,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-6.6437835693359375,-1.3244943618774414,alternating,21.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
71.97576904296875,67.32649230957031,8.996971130371094,7.480721473693848,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-4.6492767333984375,-1.516249656677246,alternating,25.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.986759185791016,48.26416015625,11.996689796447754,9.65283203125,Michael trucked her something,Michael trucked something to her,0.2774009704589844,-2.343857765197754,alternating,24.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.4014663696289,66.33486938476562,11.733577728271484,9.476409912109375,Juan trucked the woman something,Juan trucked something to the woman,-4.066596984863281,-2.2571678161621094,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
75.37174224853516,72.66403198242188,12.561957359313965,10.380576133728027,Alice trucked a woman something,Alice trucked something to a woman,-2.7077102661132812,-2.1813812255859375,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
69.58959197998047,70.17512512207031,8.698698997497559,7.79723596572876,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,0.5855331420898438,-0.9014630317687988,alternating,20.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
73.33612060546875,76.14456939697266,9.167015075683594,8.4605073928833,John carted a team from work the fruit,John carted the fruit to a team from work,2.8084487915039062,-0.706507682800293,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
48.22113800048828,51.620025634765625,9.644227981567383,8.603338241577148,John carted them the fruit,John carted the fruit to them,3.3988876342773438,-1.0408897399902344,alternating,36.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.99595642089844,55.6204833984375,9.332659721374512,7.945783615112305,Michael carted the team the fruit,Michael carted the fruit to the team,-0.3754730224609375,-1.386876106262207,alternating,21.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
62.464210510253906,54.81364059448242,10.410701751708984,7.8305206298828125,Bob carted a team the fruit,Bob carted the fruit to a team,-7.650569915771484,-2.580181121826172,alternating,30.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
84.42218780517578,87.85086822509766,9.380243301391602,8.785086631774902,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,3.428680419921875,-0.5951566696166992,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
86.03207397460938,86.12458038330078,9.55911922454834,8.612458229064941,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,0.09250640869140625,-0.9466609954833984,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.50088119506836,50.64623260498047,9.500176429748535,8.441039085388184,John carted them the clothes,John carted the clothes to them,3.1453514099121094,-1.0591373443603516,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
69.16048431396484,66.45985412597656,9.880069732666016,8.30748176574707,Juan carted the team the clothes,Juan carted the clothes to the team,-2.7006301879882812,-1.5725879669189453,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
63.191650390625,54.00544738769531,10.531942367553711,7.71506404876709,Bob carted a team the clothes,Bob carted the clothes to a team,-9.186203002929688,-2.816878318786621,alternating,20.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
89.65518188476562,90.76600646972656,9.961687088012695,9.076601028442383,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,1.1108245849609375,-0.8850860595703125,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
96.13592529296875,94.11444091796875,10.681769371032715,9.411444664001465,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-2.021484375,-1.27032470703125,alternating,25.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.571842193603516,60.200889587402344,11.114368438720703,10.03348159790039,Maria carted them some medicine,Maria carted some medicine to them,4.629047393798828,-1.0808868408203125,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
75.21947479248047,73.65605163574219,10.74563980102539,9.207006454467773,Linda carted the team some medicine,Linda carted some medicine to the team,-1.5634231567382812,-1.5386333465576172,alternating,45.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
82.35591888427734,76.18382263183594,11.765131950378418,9.522977828979492,Linda carted a team some medicine,Linda carted some medicine to a team,-6.172096252441406,-2.242154121398926,alternating,25.125,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
86.32746887207031,87.13378143310547,9.591940879821777,8.713377952575684,Alice carted the team from work some books,Alice carted some books to the team from work,0.8063125610351562,-0.8785629272460938,alternating,21.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
75.32018280029297,72.60598754882812,9.415022850036621,8.06733226776123,Bob carted a team from work some books,Bob carted some books to a team from work,-2.7141952514648438,-1.3476905822753906,alternating,23.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
45.893463134765625,47.846107482910156,9.178692817687988,7.974351406097412,Michael carted them some books,Michael carted some books to them,1.9526443481445312,-1.2043414115905762,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.00905227661133,56.352577209472656,9.66817569732666,8.050368309020996,Mary carted the team some books,Mary carted some books to the team,-1.6564750671386719,-1.617807388305664,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
68.14488220214844,63.333011627197266,11.357481002807617,9.04757308959961,Maria carted a team some books,Maria carted some books to a team,-4.811870574951172,-2.309907913208008,alternating,27.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
61.534847259521484,64.42164611816406,8.790693283081055,8.052705764770508,Michael carted the team from work something,Michael carted something to the team from work,2.886798858642578,-0.7379875183105469,alternating,16.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
67.3124771118164,70.82992553710938,9.616068840026855,8.853740692138672,John carted a team from work something,John carted something to a team from work,3.5174484252929688,-0.7623281478881836,alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
54.649452209472656,56.483551025390625,10.929890632629395,9.413925170898438,Juan carted them something,Juan carted something to them,1.8340988159179688,-1.515965461730957,alternating,30.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.88389205932617,54.07244110107422,11.176778793334961,9.012073516845703,Maria carted the team something,Maria carted something to the team,-1.8114509582519531,-2.164705276489258,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
53.951133728027344,50.13474655151367,10.790226936340332,8.355791091918945,Bob carted a team something,Bob carted something to a team,-3.816387176513672,-2.4344358444213867,alternating,27.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
88.6588363647461,76.2541732788086,8.865883827209473,6.932197570800781,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-12.4046630859375,-1.9336862564086914,alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
73.09832763671875,67.8536148071289,9.137290954589844,7.539290428161621,John refunded a man from work the amount,John refunded the amount to a man from work,-5.244712829589844,-1.5980005264282227,alternating,33.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
39.75265121459961,41.61186218261719,7.950530529022217,6.935310363769531,Michael refunded her the amount,Michael refunded the amount to her,1.8592109680175781,-1.0152201652526855,alternating,39.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.0328369140625,58.225181579589844,9.14754867553711,7.2781476974487305,Alice refunded the man the amount,Alice refunded the amount to the man,-5.807655334472656,-1.869400978088379,alternating,53.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.32079315185547,49.66006088256836,9.220132827758789,7.094294548034668,John refunded a woman the amount,John refunded the amount to a woman,-5.660732269287109,-2.125838279724121,alternating,22.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
66.55884552001953,58.88811492919922,8.319855690002441,6.543123722076416,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-7.6707305908203125,-1.7767319679260254,alternating,23.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
78.80511474609375,58.104103088378906,7.164101600646973,4.842008590698242,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-20.701011657714844,-2.3220930099487305,alternating,30.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
38.72950744628906,38.831668853759766,7.745901584625244,6.471944808959961,Mary refunded him the money,Mary refunded the money to him,0.10216140747070312,-1.2739567756652832,alternating,56.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.018272399902344,44.65550231933594,8.66971206665039,6.379357814788818,Mary refunded the man the money,Mary refunded the money to the man,-7.362770080566406,-2.2903542518615723,alternating,46.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
53.321044921875,43.29204177856445,8.8868408203125,6.184577465057373,Michael refunded a woman the money,Michael refunded the money to a woman,-10.029003143310547,-2.702263355255127,alternating,32.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
78.71711730957031,76.62064361572266,8.746346473693848,7.662064552307129,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,-2.0964736938476562,-1.0842819213867188,alternating,24.75,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.96337127685547,76.0169677734375,8.884819030761719,7.601696968078613,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-3.9464035034179688,-1.2831220626831055,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
41.275535583496094,50.22578430175781,8.255106925964355,8.370964050292969,John refunded her a sum,John refunded a sum to her,8.950248718261719,0.11585712432861328,alternating,52.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
62.88560485839844,63.945037841796875,8.983657836914062,7.993129730224609,Juan refunded the woman a sum,Juan refunded a sum to the woman,1.0594329833984375,-0.9905281066894531,alternating,41.125,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
54.66082000732422,51.344970703125,9.110136985778809,7.334996223449707,Bob refunded a man a sum,Bob refunded a sum to a man,-3.3158493041992188,-1.7751407623291016,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
98.48109436035156,86.72119140625,8.952827453613281,7.226766109466553,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-11.759902954101562,-1.7260613441467285,alternating,27.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.48880004882812,70.92753601074219,9.561100006103516,7.880837440490723,John refunded a woman from work a charge,John refunded a charge to a woman from work,-5.5612640380859375,-1.680262565612793,alternating,20.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
43.6959114074707,44.615760803222656,8.739182472229004,7.435960292816162,Bob refunded her a charge,Bob refunded a charge to her,0.9198493957519531,-1.3032221794128418,alternating,48.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.41151809692383,52.910301208496094,9.73525333404541,7.558614730834961,John refunded the woman a charge,John refunded a charge to the woman,-5.501216888427734,-2.176638603210449,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.00399017333984,63.512779235839844,10.000570297241211,7.9390974044799805,Juan refunded a woman a charge,Juan refunded a charge to a woman,-6.4912109375,-2.0614728927612305,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
89.28228759765625,79.70873260498047,9.920254707336426,7.9708733558654785,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-9.573554992675781,-1.9493813514709473,alternating,43.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
92.10137176513672,81.24512481689453,8.372852325439453,6.770427227020264,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-10.856246948242188,-1.6024250984191895,alternating,20.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
51.98239517211914,54.36572265625,10.396479606628418,9.060954093933105,Alice refunded him something,Alice refunded something to him,2.3833274841308594,-1.3355255126953125,alternating,54.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
50.68901062011719,45.35749816894531,10.137802124023438,7.5595831871032715,Bob refunded the man something,Bob refunded something to the man,-5.331512451171875,-2.578218936920166,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
56.22706985473633,49.59211730957031,11.245413780212402,8.265353202819824,Maria refunded a man something,Maria refunded something to a man,-6.634952545166016,-2.980060577392578,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
82.97307586669922,76.16395568847656,10.371634483337402,8.462661743164062,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,-6.809120178222656,-1.9089727401733398,alternating,13.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
83.10022735595703,71.41370391845703,9.233358383178711,7.1413702964782715,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,-11.6865234375,-2.0919880867004395,alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
54.668495178222656,50.16287612915039,10.933699607849121,8.360479354858398,Mary punted him the idea,Mary punted the idea to him,-4.505619049072266,-2.5732202529907227,alternating,51.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
63.90625762939453,54.570980072021484,10.651042938232422,7.795854568481445,Maria punted the man the idea,Maria punted the idea to the man,-9.335277557373047,-2.8551883697509766,alternating,27.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.45588684082031,55.4757080078125,10.742648124694824,7.925101280212402,John punted a man the idea,John punted the idea to a man,-8.980178833007812,-2.817546844482422,alternating,34.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
83.14769744873047,78.95817565917969,10.393462181091309,8.773130416870117,Maria punted the man from work the football,Maria punted the football to the man from work,-4.189521789550781,-1.6203317642211914,alternating,13.1,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
110.95862579345703,101.00813293457031,10.08714771270752,8.41734504699707,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,-9.950492858886719,-1.6698026657104492,alternating,24.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
69.62063598632812,63.34906768798828,11.603439331054688,9.049867630004883,Juan punted her the football,Juan punted the football to her,-6.271568298339844,-2.5535717010498047,alternating,47.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
68.36666870117188,64.27127838134766,11.394445419311523,9.181612014770508,Mary punted the woman the football,Mary punted the football to the woman,-4.095390319824219,-2.2128334045410156,alternating,18.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
81.44377136230469,72.30165100097656,11.634824752807617,9.03770637512207,Juan punted a woman the football,Juan punted the football to a woman,-9.142120361328125,-2.597118377685547,alternating,31.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
99.25991821289062,88.83230590820312,9.925992012023926,8.075664520263672,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-10.4276123046875,-1.850327491760254,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
86.13790893554688,78.5731430053711,7.830718994140625,6.547761917114258,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-7.564765930175781,-1.2829570770263672,alternating,2.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
