do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.32269287109375,86.2571029663086,15.86453914642334,14.376184463500977,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,6.934410095214844,-1.4883546829223633,alternating,70.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
81.20361328125,85.45182037353516,13.533935546875,12.207403182983398,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,4.248207092285156,-1.3265323638916016,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
68.63751220703125,74.835205078125,13.727502822875977,12.4725341796875,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,6.19769287109375,-1.2549686431884766,alternating,58.1,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
105.4599380493164,103.40034484863281,13.18249225616455,11.488926887512207,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,-2.0595932006835938,-1.6935653686523438,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
84.69774627685547,85.93831634521484,12.099678993225098,10.742289543151855,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,1.240570068359375,-1.3573894500732422,alternating,49.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
64.71403503417969,71.50926208496094,12.9428071975708,11.918210983276367,Alice tipped him a grand,Alice tipped a grand to him,6.79522705078125,-1.0245962142944336,alternating,66.4,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
77.61479949951172,76.32598876953125,12.935800552368164,10.90371322631836,Alice tipped the woman a grand,Alice tipped a grand to the woman,-1.2888107299804688,-2.0320873260498047,alternating,53.875,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
61.585845947265625,62.5980224609375,12.317169189453125,10.433004379272461,John tipped a man a grand,John tipped a grand to a man,1.012176513671875,-1.884164810180664,alternating,58.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
89.31736755371094,88.15008544921875,12.759624481201172,11.018760681152344,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-1.1672821044921875,-1.7408638000488281,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
124.60830688476562,126.59239196777344,12.460830688476562,11.508399963378906,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,1.9840850830078125,-0.9524307250976562,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
54.71661376953125,59.996673583984375,13.679153442382812,11.999335289001465,Bob tipped her a dollar,Bob tipped a dollar to her,5.280059814453125,-1.6798181533813477,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
81.75074005126953,80.34444427490234,13.625123977661133,11.477778434753418,Juan tipped the man a dollar,Juan tipped a dollar to the man,-1.4062957763671875,-2.147345542907715,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
60.90098190307617,64.96932983398438,12.180196762084961,10.828222274780273,Maria tipped a man a dollar,Maria tipped a dollar to a man,4.068347930908203,-1.3519744873046875,alternating,73.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
74.0484619140625,76.96599578857422,12.341410636901855,10.995142936706543,Maria tipped the man from work something,Maria tipped something to the man from work,2.9175338745117188,-1.3462677001953125,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
94.61668395996094,101.45156860351562,11.827085494995117,11.2723970413208,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,6.8348846435546875,-0.5546884536743164,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
60.12980270385742,67.33279418945312,15.032450675964355,13.466559410095215,Juan tipped her something,Juan tipped something to her,7.202991485595703,-1.5658912658691406,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
67.68250274658203,71.32107543945312,13.536500930786133,11.886846542358398,Juan tipped the woman something,Juan tipped something to the woman,3.6385726928710938,-1.6496543884277344,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
65.70561218261719,71.99897766113281,13.141122817993164,11.99983024597168,Juan tipped a man something,Juan tipped something to a man,6.293365478515625,-1.1412925720214844,alternating,68.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
124.49964904785156,128.31553649902344,11.318150520324707,10.692961692810059,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,3.815887451171875,-0.6251888275146484,alternating,16.6,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
107.90322875976562,109.86648559570312,11.98924732208252,10.986648559570312,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,1.9632568359375,-1.002598762512207,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
51.776611328125,56.25152587890625,12.94415283203125,11.25030517578125,Bob floated her the idea,Bob floated the idea to her,4.47491455078125,-1.69384765625,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
54.413753509521484,57.595603942871094,10.882750511169434,9.599267959594727,John floated the man the idea,John floated the idea to the man,3.1818504333496094,-1.283482551574707,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
78.46890258789062,80.46235656738281,13.078150749206543,11.494623184204102,Juan floated a woman the idea,Juan floated the idea to a woman,1.9934539794921875,-1.5835275650024414,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
101.55096435546875,101.55062866210938,12.693870544433594,11.283403396606445,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-0.000335693359375,-1.4104671478271484,alternating,27.875,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
95.75407409667969,102.08430480957031,11.969259262084961,11.342700958251953,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,6.330230712890625,-0.6265583038330078,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.44628143310547,57.658912658691406,13.111570358276367,11.531783103942871,Mary floated him the suggestion,Mary floated the suggestion to him,5.2126312255859375,-1.579787254333496,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
77.539794921875,77.33636474609375,12.923299789428711,11.048052787780762,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-0.20343017578125,-1.8752470016479492,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
74.49327087402344,76.88733673095703,12.415545463562012,10.983905792236328,Alice floated a man the suggestion,Alice floated the suggestion to a man,2.3940658569335938,-1.4316396713256836,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
94.1907730102539,94.84222412109375,11.773846626281738,10.53802490234375,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,0.6514511108398438,-1.2358217239379883,alternating,26.9,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
107.68759155273438,108.93184661865234,11.965288162231445,10.893184661865234,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,1.2442550659179688,-1.072103500366211,alternating,3.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.00893783569336,57.774452209472656,13.00223445892334,11.554890632629395,Mary floated him a proposal,Mary floated a proposal to him,5.765514373779297,-1.4473438262939453,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
81.19529724121094,80.13896179199219,13.532549858093262,11.448423385620117,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.05633544921875,-2.0841264724731445,alternating,38.1,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
77.4942398071289,77.8869400024414,12.915706634521484,11.12670612335205,Alice floated a man a proposal,Alice floated a proposal to a man,0.3927001953125,-1.7890005111694336,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
87.12980651855469,87.515380859375,12.447115898132324,10.939422607421875,John floated the woman from work a bottle,John floated a bottle to the woman from work,0.3855743408203125,-1.5076932907104492,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
117.31144714355469,120.408203125,11.731144905090332,10.946200370788574,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,3.0967559814453125,-0.7849445343017578,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
66.04525756835938,73.13822937011719,13.209052085876465,12.189704895019531,Alice floated him a bottle,Alice floated a bottle to him,7.0929718017578125,-1.0193471908569336,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
76.95196533203125,76.68376159667969,12.82532787322998,10.95482349395752,Alice floated the man a bottle,Alice floated a bottle to the man,-0.2682037353515625,-1.870504379272461,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
63.994712829589844,66.47583770751953,12.798942565917969,11.079306602478027,Michael floated a woman a bottle,Michael floated a bottle to a woman,2.4811248779296875,-1.7196359634399414,alternating,18.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
74.94441223144531,79.35015106201172,12.49073600769043,11.335736274719238,Mary floated the woman from work something,Mary floated something to the woman from work,4.405738830566406,-1.1549997329711914,alternating,20.6,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
90.59219360351562,94.69656372070312,12.941742897033691,11.83707046508789,Alice floated a woman from work something,Alice floated something to a woman from work,4.1043701171875,-1.1046724319458008,alternating,9.8,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
42.58976745605469,49.49020004272461,14.196589469909668,12.372550010681152,Bob floated her something,Bob floated something to her,6.900432586669922,-1.8240394592285156,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
64.1789779663086,68.64591979980469,12.835795402526855,11.440986633300781,Alice floated the woman something,Alice floated something to the woman,4.466941833496094,-1.3948087692260742,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
66.70668029785156,71.20626831054688,13.341336250305176,11.867712020874023,Alice floated a woman something,Alice floated something to a woman,4.4995880126953125,-1.4736242294311523,alternating,34.25,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
128.8642578125,134.10565185546875,11.714932441711426,11.175471305847168,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,5.24139404296875,-0.5394611358642578,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
109.80290985107422,112.79029846191406,12.200323104858398,11.279029846191406,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,2.9873886108398438,-0.9212932586669922,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.341064453125,61.04606628417969,13.08526611328125,12.209213256835938,Mary rented him the apartment,Mary rented the apartment to him,8.705001831054688,-0.8760528564453125,alternating,49.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
57.57893753051758,62.06597137451172,11.515788078308105,10.344328880310059,Maria rented the man the apartment,Maria rented the apartment to the man,4.487033843994141,-1.1714591979980469,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
74.38140869140625,78.41336822509766,12.396902084350586,11.201910018920898,Alice rented a man the apartment,Alice rented the apartment to a man,4.031959533691406,-1.1949920654296875,alternating,19.625,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
103.66554260253906,107.47831726074219,11.518393516540527,10.747832298278809,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,3.812774658203125,-0.7705612182617188,alternating,4.2,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
85.87767791748047,89.31695556640625,12.268239974975586,11.164619445800781,Maria rented a woman from work the space,Maria rented the space to a woman from work,3.4392776489257812,-1.1036205291748047,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.779632568359375,58.61246109008789,13.194908142089844,11.722492218017578,Michael rented her the space,Michael rented the space to her,5.832828521728516,-1.4724159240722656,alternating,45.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
71.86211395263672,74.84519958496094,11.977019309997559,10.692172050476074,Alice rented the man the space,Alice rented the space to the man,2.9830856323242188,-1.2848472595214844,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
61.33002471923828,63.90400695800781,12.266005516052246,10.650668144226074,John rented a woman the space,John rented the space to a woman,2.5739822387695312,-1.6153373718261719,alternating,13.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
92.90132141113281,96.19911193847656,11.612665176391602,10.688790321350098,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,3.29779052734375,-0.9238748550415039,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
93.74578094482422,97.5543212890625,11.718222618103027,10.83936882019043,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,3.8085403442382812,-0.8788537979125977,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.00584411621094,60.63162612915039,13.001461029052734,12.126325607299805,Mary rented him a room,Mary rented a room to him,8.625782012939453,-0.8751354217529297,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
78.2839584350586,80.05732727050781,13.047327041625977,11.436761856079102,Linda rented the man a room,Linda rented a room to the man,1.7733688354492188,-1.610565185546875,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
81.26012420654297,82.96635437011719,13.543354034423828,11.852336883544922,Linda rented a woman a room,Linda rented a room to a woman,1.7062301635742188,-1.6910171508789062,alternating,31.75,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
118.51901245117188,120.7144775390625,11.851901054382324,10.974043846130371,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,2.195465087890625,-0.8778572082519531,alternating,34.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
97.87002563476562,99.86897277832031,12.233753204345703,11.096552848815918,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,1.9989471435546875,-1.1372003555297852,alternating,23.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
56.73493194580078,64.15898132324219,14.183732986450195,12.831796646118164,Mary rented him some equipment,Mary rented some equipment to him,7.424049377441406,-1.3519363403320312,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
64.33804321289062,67.36659240722656,12.867609024047852,11.227766036987305,Michael rented the man some equipment,Michael rented some equipment to the man,3.0285491943359375,-1.6398429870605469,alternating,34.4,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
80.19270324707031,83.16356658935547,13.365450859069824,11.880510330200195,Alice rented a man some equipment,Alice rented some equipment to a man,2.9708633422851562,-1.484940528869629,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
83.48896789550781,88.23442840576172,11.926996231079102,11.029303550720215,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,4.745460510253906,-0.8976926803588867,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
76.74018096923828,79.40497589111328,12.790030479431152,11.343568801879883,John rented a woman from work something,John rented something to a woman from work,2.664794921875,-1.4464616775512695,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
42.81700897216797,50.06989288330078,14.272336959838867,12.517473220825195,Mary rented him something,Mary rented something to him,7.2528839111328125,-1.7548637390136719,alternating,35.3,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
50.11133575439453,54.34843063354492,12.527833938598633,10.869686126708984,Maria rented the man something,Maria rented something to the man,4.237094879150391,-1.6581478118896484,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
49.79578399658203,54.03244400024414,12.448945999145508,10.806488990783691,Bob rented a man something,Bob rented something to a man,4.236660003662109,-1.6424570083618164,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
85.18722534179688,90.37486267089844,10.64840316772461,10.041651725769043,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,5.1876373291015625,-0.6067514419555664,alternating,26.3,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
81.020751953125,82.8019027709961,11.574393272399902,10.350237846374512,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,1.7811508178710938,-1.2241554260253906,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
60.7219123840332,66.78148651123047,12.14438247680664,11.130248069763184,Alice pitched him the idea,Alice pitched the idea to him,6.059574127197266,-1.014134407043457,alternating,47.9,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
55.03129577636719,58.43020248413086,11.006258964538574,9.738367080688477,Bob pitched the woman the idea,Bob pitched the idea to the woman,3.398906707763672,-1.2678918838500977,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
54.93248748779297,60.505889892578125,10.98649787902832,10.084315299987793,Maria pitched a man the idea,Maria pitched the idea to a man,5.573402404785156,-0.9021825790405273,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
126.35828399658203,129.772216796875,11.487116813659668,10.814352035522461,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,3.4139328002929688,-0.672764778137207,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
112.52290344238281,116.42815399169922,11.252290725708008,10.584378242492676,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,3.9052505493164062,-0.667912483215332,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
50.37355041503906,56.100685119628906,12.593387603759766,11.220137596130371,Mary pitched him the suggestion,Mary pitched the suggestion to him,5.727134704589844,-1.3732500076293945,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
55.49860382080078,57.83964538574219,11.09972095489502,9.639941215515137,John pitched the man the suggestion,John pitched the suggestion to the man,2.3410415649414062,-1.4597797393798828,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
60.188350677490234,64.04645538330078,12.037670135498047,10.674409866333008,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,3.858104705810547,-1.363260269165039,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
83.71748352050781,83.92459106445312,11.959641456604004,10.49057388305664,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,0.2071075439453125,-1.4690675735473633,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
107.79923248291016,109.11631774902344,11.977692604064941,10.91163158416748,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.3170852661132812,-1.066061019897461,alternating,14.6,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.24891662597656,56.807777404785156,13.06222915649414,11.361556053161621,Michael pitched her a proposal,Michael pitched a proposal to her,4.558860778808594,-1.7006731033325195,alternating,45.4,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
78.79100036621094,78.05262756347656,13.131834030151367,11.150376319885254,Juan pitched the man a proposal,Juan pitched a proposal to the man,-0.738372802734375,-1.9814577102661133,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
60.349815368652344,61.90250778198242,12.069963455200195,10.317085266113281,Bob pitched a man a proposal,Bob pitched a proposal to a man,1.5526924133300781,-1.752878189086914,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
125.83171844482422,125.57048034667969,12.583171844482422,11.415498733520508,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-0.26123809814453125,-1.167673110961914,alternating,8.7,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
122.39120483398438,121.7752456665039,12.239120483398438,11.070477485656738,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-0.6159591674804688,-1.1686429977416992,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.46476745605469,57.50771713256836,13.116191864013672,11.501543998718262,Bob pitched her a candidate,Bob pitched a candidate to her,5.042949676513672,-1.6146478652954102,alternating,34.2,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
77.86450958251953,78.64388275146484,12.977418899536133,11.234841346740723,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.7793731689453125,-1.7425775527954102,alternating,47.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
58.42959213256836,62.2462158203125,11.685918807983398,10.374369621276855,Maria pitched a man a candidate,Maria pitched a candidate to a man,3.8166236877441406,-1.311549186706543,alternating,11.25,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
90.52386474609375,93.7054672241211,12.931981086730957,11.713183403015137,Juan pitched the woman from work something,Juan pitched something to the woman from work,3.1816024780273438,-1.2187976837158203,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
85.21160888671875,90.35301208496094,12.173087120056152,11.294126510620117,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,5.1414031982421875,-0.8789606094360352,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
40.203453063964844,47.5379638671875,13.401151657104492,11.884490966796875,Mary pitched him something,Mary pitched something to him,7.334510803222656,-1.5166606903076172,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
47.710975646972656,51.439727783203125,11.927743911743164,10.287945747375488,John pitched the man something,John pitched something to the man,3.7287521362304688,-1.6397981643676758,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
64.11473083496094,69.41779327392578,12.822946548461914,11.569632530212402,Linda pitched a man something,Linda pitched something to a man,5.303062438964844,-1.2533140182495117,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
90.30628967285156,94.7974853515625,11.288286209106445,10.53305435180664,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,4.4911956787109375,-0.7552318572998047,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
114.06189727783203,120.9100341796875,11.406189918518066,10.9918212890625,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,6.848136901855469,-0.4143686294555664,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
53.13024139404297,59.633644104003906,13.282560348510742,11.926729202270508,Bob flipped her the finger,Bob flipped the finger to her,6.5034027099609375,-1.3558311462402344,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
59.6860237121582,63.694984436035156,11.93720531463623,10.61583137512207,Maria flipped the man the finger,Maria flipped the finger to the man,4.008960723876953,-1.3213739395141602,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
62.716182708740234,68.22563934326172,12.54323673248291,11.370940208435059,Michael flipped a woman the finger,Michael flipped the finger to a woman,5.509456634521484,-1.1722965240478516,alternating,59.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
110.15792083740234,109.84608459472656,12.239768981933594,10.98460865020752,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-0.31183624267578125,-1.2551603317260742,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
106.97025299072266,108.63240814208984,11.885583877563477,10.863241195678711,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,1.6621551513671875,-1.0223426818847656,alternating,9.3,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
53.45406723022461,61.70135498046875,13.363516807556152,12.34027099609375,Mary flipped him the bird,Mary flipped the bird to him,8.24728775024414,-1.0232458114624023,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
62.377140045166016,64.35252380371094,12.475428581237793,10.725420951843262,Maria flipped the woman the bird,Maria flipped the bird to the woman,1.9753837585449219,-1.7500076293945312,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
78.67755126953125,81.3639907836914,13.11292552947998,11.623427391052246,Alice flipped a woman the bird,Alice flipped the bird to a woman,2.6864395141601562,-1.4894981384277344,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
140.09341430664062,144.35232543945312,12.73576545715332,12.0293607711792,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,4.2589111328125,-0.7064046859741211,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
117.1028060913086,123.31588745117188,13.011423110961914,12.331588745117188,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,6.213081359863281,-0.6798343658447266,alternating,35.625,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
77.1042251586914,88.02871704101562,15.420845031738281,14.671453475952148,Juan flipped her some candy,Juan flipped some candy to her,10.924491882324219,-0.7493915557861328,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
65.73280334472656,70.43487548828125,13.146560668945312,11.73914623260498,Bob flipped the man some candy,Bob flipped some candy to the man,4.7020721435546875,-1.407414436340332,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
67.38044738769531,73.43893432617188,13.476089477539062,12.239822387695312,Bob flipped a woman some candy,Bob flipped some candy to a woman,6.0584869384765625,-1.23626708984375,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
109.3721923828125,107.98861694335938,12.1524658203125,10.798861503601074,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-1.383575439453125,-1.3536043167114258,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
101.84579467773438,101.55621337890625,12.730724334716797,11.284024238586426,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-0.289581298828125,-1.446700096130371,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
70.45856475830078,74.61038970947266,14.091712951660156,12.435065269470215,Linda flipped him a stick,Linda flipped a stick to him,4.151824951171875,-1.6566476821899414,alternating,63.125,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
65.54766845703125,64.78459167480469,13.10953426361084,10.797431945800781,Maria flipped the woman a stick,Maria flipped a stick to the woman,-0.7630767822265625,-2.3121023178100586,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
78.205322265625,78.34983825683594,13.034220695495605,11.192834854125977,Alice flipped a man a stick,Alice flipped a stick to a man,0.1445159912109375,-1.841385841369629,alternating,30.2,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
102.82501220703125,104.95779418945312,12.853126525878906,11.66197681427002,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,2.132781982421875,-1.1911497116088867,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
93.55471801757812,96.25810241699219,13.364960670471191,12.032262802124023,Juan flipped a man from work something,Juan flipped something to a man from work,2.7033843994140625,-1.332697868347168,alternating,20.6,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
41.513587951660156,49.51156997680664,13.837862968444824,12.37789249420166,Bob flipped her something,Bob flipped something to her,7.997982025146484,-1.459970474243164,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
50.88519287109375,54.4769287109375,12.721298217773438,10.8953857421875,Bob flipped the woman something,Bob flipped something to the woman,3.59173583984375,-1.8259124755859375,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.877662658691406,58.59184646606445,13.219415664672852,11.718369483947754,Mary flipped a man something,Mary flipped something to a man,5.714183807373047,-1.5010461807250977,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
