do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.890541076660156,47.177696228027344,11.472635269165039,9.435539245605469,John screamed her some news,John screamed some news to her,1.2871551513671875,-2.0370960235595703,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
60.215667724609375,58.5530891418457,12.043133735656738,9.758848190307617,Maria screamed the woman some news,Maria screamed some news to the woman,-1.6625785827636719,-2.284285545349121,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
72.07462310791016,73.53308868408203,12.01243782043457,10.504727363586426,Juan screamed a man some news,Juan screamed some news to a man,1.458465576171875,-1.5077104568481445,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
81.28836059570312,78.33472442626953,9.0320405960083,7.833472728729248,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-2.9536361694335938,-1.1985678672790527,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
65.74917602539062,59.309696197509766,8.218647003173828,6.589966297149658,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-6.439479827880859,-1.62868070602417,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
42.32516860961914,43.484886169433594,10.581292152404785,8.696977615356445,Maria screamed him a name,Maria screamed a name to him,1.1597175598144531,-1.8843145370483398,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
48.84709930419922,46.82291030883789,9.76941967010498,7.803818702697754,Bob screamed the woman a name,Bob screamed a name to the woman,-2.024188995361328,-1.9656009674072266,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.48434829711914,60.975975036621094,10.414058685302734,8.710853576660156,Linda screamed a man a name,Linda screamed a name to a man,-1.5083732604980469,-1.7032051086425781,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
75.75387573242188,70.858154296875,9.469234466552734,7.873128414154053,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-4.895721435546875,-1.5961060523986816,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
67.24761962890625,63.60227966308594,7.471957683563232,6.360228061676025,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-3.6453399658203125,-1.111729621887207,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
32.73239517211914,35.205589294433594,10.910799026489258,8.801397323608398,John screamed her something,John screamed something to her,2.473194122314453,-2.1094017028808594,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.08334732055664,61.5263786315918,12.416669845581055,10.254396438598633,Juan screamed the man something,Juan screamed something to the man,-0.5569686889648438,-2.162273406982422,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
46.98194122314453,45.2783203125,11.745485305786133,9.0556640625,Michael screamed a woman something,Michael screamed something to a woman,-1.7036209106445312,-2.689821243286133,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
99.36699676513672,99.81901550292969,9.936699867248535,9.074456214904785,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,0.45201873779296875,-0.86224365234375,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
88.8939208984375,88.27118682861328,8.889391899108887,8.024653434753418,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-0.6227340698242188,-0.8647384643554688,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
58.27712631225586,60.735408782958984,11.655425071716309,10.122568130493164,Linda displayed him the book,Linda displayed the book to him,2.458282470703125,-1.5328569412231445,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
67.95601654052734,65.54243469238281,11.326003074645996,9.363204956054688,Linda displayed the woman the book,Linda displayed the book to the woman,-2.4135818481445312,-1.9627981185913086,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
58.97595977783203,59.71371841430664,9.829326629638672,8.530531883239746,Alice displayed a man the book,Alice displayed the book to a man,0.7377586364746094,-1.2987947463989258,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
78.60660552978516,73.21444702148438,9.825825691223145,8.13493824005127,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-5.392158508300781,-1.690887451171875,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
69.80604553222656,71.20494079589844,9.97229290008545,8.900617599487305,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,1.398895263671875,-1.0716753005981445,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
45.071807861328125,48.28900146484375,11.267951965332031,9.657800674438477,Michael displayed her the sculpture,Michael displayed the sculpture to her,3.217193603515625,-1.6101512908935547,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
75.92188262939453,73.29499816894531,12.653647422790527,10.470714569091797,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-2.6268844604492188,-2.1829328536987305,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
55.20283126831055,53.838829040527344,11.040566444396973,8.973138809204102,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-1.3640022277832031,-2.067427635192871,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
88.9999771118164,87.86741638183594,11.12499713897705,9.763046264648438,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-1.1325607299804688,-1.3619508743286133,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
67.53665161132812,63.95653533935547,8.442081451416016,7.106281757354736,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-3.5801162719726562,-1.3357996940612793,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
41.65763473510742,44.12610626220703,10.414408683776855,8.825221061706543,Michael displayed her a photograph,Michael displayed a photograph to her,2.4684715270996094,-1.5891876220703125,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
56.135498046875,52.29364776611328,11.227099418640137,8.715608596801758,Bob displayed the man a photograph,Bob displayed a photograph to the man,-3.8418502807617188,-2.511490821838379,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
69.22286224365234,69.14527893066406,11.53714370727539,9.877897262573242,Juan displayed a man a photograph,Juan displayed a photograph to a man,-0.07758331298828125,-1.6592464447021484,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
69.86046600341797,67.66665649414062,9.980067253112793,8.458332061767578,John displayed the man from work a painting,John displayed a painting to the man from work,-2.1938095092773438,-1.5217351913452148,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
69.49663543701172,66.05331420898438,8.687079429626465,7.33925724029541,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-3.4433212280273438,-1.3478221893310547,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
40.35870361328125,44.90185546875,10.089675903320312,8.980371475219727,Mary displayed him a painting,Mary displayed a painting to him,4.54315185546875,-1.109304428100586,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
53.95245361328125,50.10992431640625,10.790491104125977,8.351654052734375,Maria displayed the woman a painting,Maria displayed a painting to the woman,-3.842529296875,-2.4388370513916016,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
48.67477798461914,49.74567413330078,9.734955787658691,8.290946006774902,Maria displayed a man a painting,Maria displayed a painting to a man,1.0708961486816406,-1.444009780883789,non-alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
83.0203857421875,83.23374938964844,10.377548217773438,9.248194694519043,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,0.2133636474609375,-1.1293535232543945,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
64.5530014038086,64.13513946533203,9.221858024597168,8.016892433166504,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,-0.4178619384765625,-1.204965591430664,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
37.835174560546875,39.81747055053711,12.611724853515625,9.954367637634277,John displayed her something,John displayed something to her,1.9822959899902344,-2.6573572158813477,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
48.676300048828125,47.23705291748047,12.169075012207031,9.447410583496094,Bob displayed the woman something,Bob displayed something to the woman,-1.4392471313476562,-2.7216644287109375,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
43.47210693359375,44.834747314453125,10.868026733398438,8.966949462890625,Maria displayed a man something,Maria displayed something to a man,1.362640380859375,-1.9010772705078125,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
82.6890869140625,76.20984649658203,10.336135864257812,8.467761039733887,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-6.479240417480469,-1.8683748245239258,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
99.3773193359375,99.18059539794922,9.937731742858887,9.01641845703125,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-0.19672393798828125,-0.9213132858276367,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
44.868751525878906,51.504066467285156,11.217187881469727,10.300813674926758,Mary lowered him the ladder,Mary lowered the ladder to him,6.63531494140625,-0.9163742065429688,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
55.87651824951172,55.07224655151367,11.17530345916748,9.17870807647705,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-0.8042716979980469,-1.9965953826904297,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
58.173912048339844,54.1385498046875,11.634782791137695,9.023092269897461,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-4.035362243652344,-2.6116905212402344,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
90.58549499511719,95.35284423828125,11.323186874389648,10.59476089477539,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,4.7673492431640625,-0.7284259796142578,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
87.94561767578125,83.91449737548828,9.771735191345215,8.391449928283691,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-4.031120300292969,-1.3802852630615234,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
60.80818557739258,65.09494018554688,12.161637306213379,10.849157333374023,Linda lowered him the bucket,Linda lowered the bucket to him,4.286754608154297,-1.3124799728393555,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
53.665504455566406,55.928314208984375,10.733100891113281,9.321386337280273,Michael lowered the man the bucket,Michael lowered the bucket to the man,2.2628097534179688,-1.4117145538330078,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
74.23860168457031,72.92350769042969,12.373100280761719,10.417644500732422,Juan lowered a man the bucket,Juan lowered the bucket to a man,-1.315093994140625,-1.9554557800292969,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
85.28692626953125,84.8841552734375,9.476325035095215,8.488415718078613,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-0.40277099609375,-0.9879093170166016,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
79.73077392578125,79.17019653320312,9.966346740722656,8.7966890335083,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-0.560577392578125,-1.1696577072143555,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
54.64029312133789,59.80674743652344,10.928058624267578,9.967791557312012,Alice lowered him a hammer,Alice lowered a hammer to him,5.166454315185547,-0.9602670669555664,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
51.42803192138672,54.64609146118164,10.285606384277344,9.107682228088379,Mary lowered the man a hammer,Mary lowered a hammer to the man,3.218059539794922,-1.1779241561889648,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
54.71161651611328,56.718833923339844,10.942323684692383,9.453139305114746,Michael lowered a man a hammer,Michael lowered a hammer to a man,2.0072174072265625,-1.4891843795776367,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
67.98505401611328,73.16447448730469,9.712150573730469,9.145559310913086,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,5.179420471191406,-0.5665912628173828,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
88.13164520263672,84.03462219238281,9.792405128479004,8.403462409973145,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-4.097023010253906,-1.3889427185058594,non-alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
57.4836311340332,60.14574432373047,11.496726036071777,10.024291038513184,Alice lowered him an instrument,Alice lowered an instrument to him,2.6621131896972656,-1.4724349975585938,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
59.023719787597656,58.70418167114258,11.804743766784668,9.78403091430664,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-0.3195381164550781,-2.0207128524780273,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
56.77586364746094,56.03880310058594,11.355173110961914,9.339800834655762,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-0.737060546875,-2.0153722763061523,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
78.9157485961914,78.71063995361328,11.27367877960205,9.83882999420166,Linda lowered the woman from work something,Linda lowered something to the woman from work,-0.205108642578125,-1.4348487854003906,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
80.94387817382812,74.16592407226562,8.99376392364502,7.416592597961426,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-6.7779541015625,-1.5771713256835938,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
33.559539794921875,39.807315826416016,11.186513900756836,9.951828956604004,John lowered her something,John lowered something to her,6.247776031494141,-1.234684944152832,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
46.34972381591797,48.02802658081055,11.587430953979492,9.605605125427246,Michael lowered the man something,Michael lowered something to the man,1.6783027648925781,-1.981825828552246,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
48.03926086425781,47.713890075683594,12.009815216064453,9.542778015136719,Bob lowered a man something,Bob lowered something to a man,-0.32537078857421875,-2.4670372009277344,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
70.9548568725586,68.97726440429688,10.136408805847168,8.62215805053711,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-1.9775924682617188,-1.5142507553100586,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
100.29610443115234,94.83026123046875,10.029610633850098,8.620933532714844,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-5.465843200683594,-1.408677101135254,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
56.65554428100586,61.605369567871094,11.331109046936035,10.267561912536621,Juan shouted her the directions,Juan shouted the directions to her,4.949825286865234,-1.063547134399414,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
69.52415466308594,66.99895477294922,11.587359428405762,9.571279525756836,Juan shouted the woman the directions,Juan shouted the directions to the woman,-2.5251998901367188,-2.016079902648926,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
53.17356872558594,48.960731506347656,10.634714126586914,8.16012191772461,John shouted a woman the directions,John shouted the directions to a woman,-4.212837219238281,-2.4745922088623047,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
68.82710266113281,66.32119750976562,9.832443237304688,8.290149688720703,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-2.5059051513671875,-1.5422935485839844,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
70.3088150024414,66.54882049560547,10.044116973876953,8.318602561950684,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-3.7599945068359375,-1.7255144119262695,non-alternating,6.125,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
39.08464050292969,42.212432861328125,9.771160125732422,8.442486763000488,Bob shouted her the instructions,Bob shouted the instructions to her,3.1277923583984375,-1.3286733627319336,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
51.644596099853516,48.40027618408203,10.328919410705566,8.066713333129883,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-3.2443199157714844,-2.2622060775756836,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
54.850669860839844,49.15644836425781,10.970133781433105,8.192741394042969,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-5.694221496582031,-2.7773923873901367,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
91.17147827148438,91.29309844970703,11.396434783935547,10.143677711486816,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,0.12162017822265625,-1.2527570724487305,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
91.5972900390625,87.36225128173828,8.3270263671875,7.280187606811523,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-4.235038757324219,-1.0468387603759766,non-alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
44.23248291015625,45.31642532348633,11.058120727539062,9.063284873962402,Mary shouted him some news,Mary shouted some news to him,1.0839424133300781,-1.9948358535766602,non-alternating,33.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
52.36549377441406,49.94282913208008,10.473098754882812,8.32380485534668,Mary shouted the woman some news,Mary shouted some news to the woman,-2.4226646423339844,-2.149293899536133,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
51.82571029663086,50.67831802368164,10.365141868591309,8.446386337280273,Mary shouted a man some news,Mary shouted some news to a man,-1.1473922729492188,-1.9187555313110352,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
89.26173400878906,82.75121307373047,8.926173210144043,7.5228376388549805,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-6.510520935058594,-1.4033355712890625,non-alternating,30.1,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
73.736328125,67.74114990234375,9.217041015625,7.52679443359375,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-5.99517822265625,-1.69024658203125,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
53.25382995605469,58.660675048828125,10.650766372680664,9.776779174804688,Juan shouted her a name,Juan shouted a name to her,5.4068450927734375,-0.8739871978759766,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
48.459041595458984,45.517799377441406,9.691808700561523,7.586299896240234,Bob shouted the woman a name,Bob shouted a name to the woman,-2.941242218017578,-2.105508804321289,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
63.86231231689453,62.33163833618164,10.643718719482422,8.904520034790039,Linda shouted a man a name,Linda shouted a name to a man,-1.5306739807128906,-1.7391986846923828,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
76.94972229003906,74.062255859375,8.549969673156738,7.406225681304932,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-2.8874664306640625,-1.1437439918518066,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
70.13158416748047,65.9162368774414,7.792398452758789,6.591623783111572,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-4.2153472900390625,-1.2007746696472168,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
49.24884796142578,53.98634338378906,12.312211990356445,10.797268867492676,Linda shouted him something,Linda shouted something to him,4.737495422363281,-1.5149431228637695,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
60.11199188232422,59.12188720703125,12.022398948669434,9.85364818572998,Juan shouted the man something,Juan shouted something to the man,-0.9901046752929688,-2.168750762939453,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
42.44981002807617,41.82762145996094,10.612452507019043,8.365524291992188,Michael shouted a man something,Michael shouted something to a man,-0.6221885681152344,-2.2469282150268555,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
92.572998046875,82.45506286621094,9.25730037689209,7.495914936065674,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-10.117935180664062,-1.761385440826416,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
100.52593231201172,94.60994720458984,10.052593231201172,8.60090446472168,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-5.915985107421875,-1.4516887664794922,non-alternating,23.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
46.848575592041016,50.92780685424805,11.712143898010254,10.185561180114746,Maria transferred him the ownership,Maria transferred the ownership to him,4.079231262207031,-1.5265827178955078,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.86143493652344,55.75767135620117,12.572287559509277,9.292945861816406,John transferred the woman the ownership,John transferred the ownership to the woman,-7.103763580322266,-3.279341697692871,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
74.38818359375,66.82955932617188,12.398031234741211,9.547080039978027,Linda transferred a man the ownership,Linda transferred the ownership to a man,-7.558624267578125,-2.8509511947631836,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
85.45677185058594,89.81893157958984,10.682096481323242,9.979881286621094,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,4.362159729003906,-0.7022151947021484,non-alternating,24.9,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
65.08528137207031,66.87348937988281,9.297897338867188,8.359186172485352,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,1.7882080078125,-0.9387111663818359,non-alternating,22.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
63.44931411743164,65.66594696044922,12.689863204956055,10.944324493408203,Juan transferred her the house,Juan transferred the house to her,2.216632843017578,-1.7455387115478516,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
63.57510757446289,62.1207275390625,10.59585189819336,8.8743896484375,Alice transferred the man the house,Alice transferred the house to the man,-1.4543800354003906,-1.7214622497558594,non-alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
73.21490478515625,71.46260070800781,12.202484130859375,10.208943367004395,Juan transferred a woman the house,Juan transferred the house to a woman,-1.7523040771484375,-1.9935407638549805,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
77.83766174316406,77.3008804321289,8.648629188537598,7.730088233947754,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-0.5367813110351562,-0.9185409545898438,non-alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
75.5509033203125,72.55690002441406,7.555090427398682,6.5960822105407715,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-2.9940032958984375,-0.9590082168579102,non-alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
41.444175720214844,45.628273010253906,10.361043930053711,9.125655174255371,Maria transferred him a car,Maria transferred a car to him,4.1840972900390625,-1.2353887557983398,non-alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.34591293334961,59.19111633300781,10.390985488891602,8.4558744430542,Alice transferred the man a car,Alice transferred a car to the man,-3.154796600341797,-1.9351110458374023,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
63.10663604736328,64.09060668945312,10.517772674560547,9.155801773071289,Linda transferred a woman a car,Linda transferred a car to a woman,0.9839706420898438,-1.3619709014892578,non-alternating,34.6,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
89.3782730102539,85.99735260009766,8.937827110290527,7.817941188812256,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-3.38092041015625,-1.1198859214782715,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
84.84078979492188,82.68680572509766,8.484079360961914,7.516982555389404,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-2.1539840698242188,-0.9670968055725098,non-alternating,7.3076923076923075,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
70.94709777832031,76.22926330566406,14.189419746398926,12.704877853393555,Juan transferred her some cash,Juan transferred some cash to her,5.28216552734375,-1.484541893005371,non-alternating,35.8,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
73.394287109375,72.52787780761719,12.232381820678711,10.361125946044922,Linda transferred the man some cash,Linda transferred some cash to the man,-0.8664093017578125,-1.871255874633789,non-alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
60.69674301147461,59.42833709716797,12.139348983764648,9.904723167419434,John transferred a woman some cash,John transferred some cash to a woman,-1.2684059143066406,-2.234625816345215,non-alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
77.08635711669922,71.02831268310547,9.635794639587402,7.892035007476807,John transferred the man who was from work something,John transferred something to the man who was from work,-6.05804443359375,-1.7437596321105957,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
87.13011932373047,88.55198669433594,12.447160720825195,11.068998336791992,Juan transferred a woman from work something,Juan transferred something to a woman from work,1.4218673706054688,-1.3781623840332031,non-alternating,5.875,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
39.770172119140625,43.08805465698242,13.25672435760498,10.772013664245605,Michael transferred her something,Michael transferred something to her,3.317882537841797,-2.484710693359375,non-alternating,36.214285714285715,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
61.852577209472656,61.45832443237305,12.370515823364258,10.243054389953613,Alice transferred the woman something,Alice transferred something to the woman,-0.3942527770996094,-2.1274614334106445,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
51.19915008544922,48.03120422363281,12.799787521362305,9.606241226196289,Maria transferred a woman something,Maria transferred something to a woman,-3.1679458618164062,-3.1935462951660156,non-alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
65.43319702148438,68.70935821533203,9.347599983215332,8.588669776916504,John yelled the woman from work the news,John yelled the news to the woman from work,3.2761611938476562,-0.7589302062988281,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
