do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.76927947998047,82.3411865234375,11.824183464050293,10.292648315429688,Juan expressed the man from work something,Juan expressed something to the man from work,-0.42809295654296875,-1.5315351486206055,non-alternating,19.928571428571427,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.76780700683594,92.34011840820312,8.87678050994873,8.394556045532227,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,3.5723114013671875,-0.4822244644165039,non-alternating,3.8181818181818183,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
41.07600784301758,46.14665603637695,13.69200325012207,11.536664009094238,John expressed her something,John expressed something to her,5.070648193359375,-2.155339241027832,non-alternating,11.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.415252685546875,55.154720306396484,13.603813171386719,11.030943870544434,Bob expressed the man something,Bob expressed something to the man,0.7394676208496094,-2.572869300842285,non-alternating,28.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.834678649902344,55.58120346069336,12.958669662475586,11.116240501403809,Mary expressed a woman something,Mary expressed something to a woman,3.7465248107910156,-1.8424291610717773,non-alternating,11.375,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
93.33645629882812,93.2801742553711,10.37071704864502,9.328017234802246,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-0.05628204345703125,-1.0426998138427734,non-alternating,7.583333333333333,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.24284362792969,80.31622314453125,9.530355453491211,8.92402458190918,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,4.0733795166015625,-0.6063308715820312,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.2808952331543,70.42880249023438,12.45617961883545,11.738134384155273,Alice introduced him the suggestion,Alice introduced the suggestion to him,8.147907257080078,-0.7180452346801758,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.60693359375,76.08555603027344,12.101156234741211,10.869365692138672,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,3.4786224365234375,-1.231790542602539,non-alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.53718948364258,61.54582214355469,11.107438087463379,10.257637023925781,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,6.008632659912109,-0.8498010635375977,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
106.25224304199219,105.90083312988281,11.805805206298828,10.590083122253418,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-0.351409912109375,-1.2157220840454102,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
89.25807189941406,96.43050384521484,8.925806999206543,8.766409873962402,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,7.172431945800781,-0.15939712524414062,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
64.29139709472656,67.60981750488281,12.85827922821045,11.268302917480469,Juan introduced her the proposal,Juan introduced the proposal to her,3.31842041015625,-1.5899763107299805,non-alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.11575698852539,62.576202392578125,11.823151588439941,10.429367065429688,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,3.4604454040527344,-1.393784523010254,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.862701416015625,66.45823669433594,11.772540092468262,11.076373100280762,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,7.5955352783203125,-0.6961669921875,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
89.13893127441406,84.367431640625,11.142366409301758,9.37415885925293,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-4.7714996337890625,-1.7682075500488281,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.68772888183594,81.49758911132812,8.368773460388184,7.408872127532959,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-2.1901397705078125,-0.9599013328552246,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.010498046875,68.55632019042969,12.602099418640137,11.426054000854492,Linda introduced him a candidate,Linda introduced a candidate to him,5.5458221435546875,-1.1760454177856445,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.465457916259766,52.80108642578125,10.69309139251709,8.80018138885498,Michael introduced the man a candidate,Michael introduced a candidate to the man,-0.6643714904785156,-1.8929100036621094,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.5570182800293,54.743324279785156,10.511404037475586,9.12388801574707,Mary introduced a man a candidate,Mary introduced a candidate to a man,2.1863059997558594,-1.3875160217285156,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
109.63467407226562,104.47270965576172,9.966789245605469,8.706059455871582,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-5.161964416503906,-1.2607297897338867,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.69554138183594,93.82152557373047,11.336942672729492,10.424613952636719,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,3.1259841918945312,-0.9123287200927734,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.94557189941406,52.410057067871094,11.486392974853516,10.482011795043945,Mary introduced him a winner,Mary introduced a winner to him,6.464485168457031,-1.0043811798095703,non-alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.06473159790039,57.75382614135742,11.812946319580078,9.625638008117676,Maria introduced the man a winner,Maria introduced a winner to the man,-1.3109054565429688,-2.1873083114624023,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.52973937988281,70.77909851074219,11.088290214538574,10.111300468444824,Alice introduced a man a winner,Alice introduced a winner to a man,4.249359130859375,-0.97698974609375,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.42170715332031,89.0177230834961,12.20310115814209,11.127215385437012,Alice introduced the woman from work something,Alice introduced something to the woman from work,3.5960159301757812,-1.0758857727050781,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.00215911865234,81.22106170654297,8.555795669555664,8.122106552124023,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,4.218902587890625,-0.4336891174316406,non-alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.76134490966797,62.443626403808594,13.690336227416992,12.488725662231445,Alice introduced him something,Alice introduced something to him,7.682281494140625,-1.2016105651855469,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.8918685913086,69.53680419921875,14.178374290466309,11.589468002319336,Linda introduced the woman something,Linda introduced something to the woman,-1.3550643920898438,-2.5889062881469727,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.07337188720703,63.256004333496094,11.414674758911133,10.542667388916016,Juan introduced a man something,Juan introduced something to a man,6.1826324462890625,-0.8720073699951172,non-alternating,18.083333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
101.50035095214844,104.41154479980469,11.277816772460938,10.441154479980469,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,2.91119384765625,-0.8366622924804688,non-alternating,14.090909090909092,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.57933044433594,91.11387634277344,8.857933044433594,8.283080101013184,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,2.5345458984375,-0.5748529434204102,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.326904296875,69.0635986328125,13.265380859375,11.510600090026855,Alice contributed him the documents,Alice contributed the documents to him,2.7366943359375,-1.7547807693481445,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.43721008300781,59.40442657470703,11.487442016601562,9.900737762451172,Michael contributed the man the documents,Michael contributed the documents to the man,1.9672164916992188,-1.5867042541503906,non-alternating,24.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
78.57220458984375,83.57447052001953,13.095367431640625,11.939210891723633,Linda contributed a woman the documents,Linda contributed the documents to a woman,5.002265930175781,-1.1561565399169922,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.73049926757812,90.98664855957031,9.073050498962402,8.271513938903809,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,0.2561492919921875,-0.8015365600585938,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
78.46551513671875,84.01492309570312,9.808189392089844,9.334991455078125,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,5.549407958984375,-0.47319793701171875,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.80245971679688,71.18258666992188,13.360491752624512,11.863764762878418,Linda contributed him the money,Linda contributed the money to him,4.380126953125,-1.4967269897460938,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.04242706298828,56.373680114746094,10.808485984802246,9.395613670349121,Maria contributed the man the money,Maria contributed the money to the man,2.3312530517578125,-1.412872314453125,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.455360412597656,57.10592269897461,10.291071891784668,9.517654418945312,Michael contributed a woman the money,Michael contributed the money to a woman,5.650562286376953,-0.7734174728393555,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
87.24720764160156,87.32969665527344,10.905900955200195,9.703299522399902,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,0.082489013671875,-1.202601432800293,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
84.55058288574219,88.3901596069336,9.394509315490723,8.83901596069336,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,3.8395767211914062,-0.5554933547973633,non-alternating,7.125,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.01716995239258,57.666969299316406,13.004292488098145,11.533393859863281,Maria contributed him some food,Maria contributed some food to him,5.649799346923828,-1.4708986282348633,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.11577606201172,62.1925048828125,11.823155403137207,10.36541748046875,John contributed the man some food,John contributed some food to the man,3.0767288208007812,-1.457737922668457,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.996856689453125,62.19087219238281,11.599371910095215,10.365145683288574,Maria contributed a man some food,Maria contributed some food to a man,4.1940155029296875,-1.2342262268066406,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
96.62606811523438,103.3311538696289,9.662607192993164,9.393741607666016,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,6.705085754394531,-0.26886558532714844,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.76033020019531,86.61349487304688,11.10861873626709,10.82668685913086,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,8.853164672851562,-0.28193187713623047,non-alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
75.32833099365234,80.6861801147461,15.065666198730469,13.447696685791016,Linda contributed him some paintings,Linda contributed some paintings to him,5.35784912109375,-1.6179695129394531,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.70497131347656,88.92727661132812,14.284162521362305,12.703897476196289,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,3.2223052978515625,-1.5802650451660156,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.10858917236328,71.07070922851562,12.621718406677246,11.845118522644043,John contributed a woman some paintings,John contributed some paintings to a woman,7.962120056152344,-0.7765998840332031,non-alternating,8.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
78.3997802734375,80.15548706054688,9.799972534179688,8.90616512298584,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,1.755706787109375,-0.8938074111938477,non-alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.10700988769531,76.06884002685547,10.30100154876709,9.508605003356934,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,3.9618301391601562,-0.7923965454101562,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
43.21470642089844,46.051109313964844,14.404902458190918,11.512777328491211,Mary contributed him something,Mary contributed something to him,2.8364028930664062,-2.892125129699707,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.492679595947266,50.12168884277344,12.873169898986816,10.024337768554688,Michael contributed the woman something,Michael contributed something to the woman,-1.3709907531738281,-2.848832130432129,non-alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.002166748046875,52.676307678222656,12.000541687011719,10.535262107849121,Mary contributed a man something,Mary contributed something to a man,4.674140930175781,-1.4652795791625977,non-alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
82.81466674804688,84.11305236816406,11.830667495727539,10.514131546020508,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,1.2983856201171875,-1.3165359497070312,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
89.68026733398438,96.61634826660156,8.968027114868164,8.783304214477539,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,6.9360809326171875,-0.184722900390625,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.297054290771484,62.38024139404297,14.824263572692871,12.476048469543457,Bob demonstrated her the software,Bob demonstrated the software to her,3.0831871032714844,-2.348215103149414,non-alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.86888885498047,65.623779296875,12.373778343200684,10.937296867370605,John demonstrated the man the software,John demonstrated the software to the man,3.7548904418945312,-1.4364814758300781,non-alternating,9.571428571428571,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.232120513916016,70.4351806640625,12.44642448425293,11.73919677734375,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,8.203060150146484,-0.7072277069091797,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
97.5560531616211,95.86465454101562,12.194506645202637,10.651628494262695,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-1.6913986206054688,-1.5428781509399414,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
92.42778015136719,95.95137023925781,11.553472518920898,10.661263465881348,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,3.523590087890625,-0.8922090530395508,non-alternating,11.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.72067260742188,69.44978332519531,13.144134521484375,11.57496452331543,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,3.7291107177734375,-1.5691699981689453,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.13777160644531,88.45164489746094,12.591111183166504,11.056455612182617,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,0.313873291015625,-1.5346555709838867,non-alternating,18.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.58159637451172,92.93113708496094,12.940228462219238,11.616392135620117,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,2.3495407104492188,-1.323836326599121,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
93.5767822265625,87.33700561523438,9.357678413391113,7.939727783203125,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-6.239776611328125,-1.4179506301879883,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
73.31761169433594,76.0853271484375,10.473944664001465,9.510665893554688,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,2.7677154541015625,-0.9632787704467773,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.0443000793457,49.73353576660156,12.011075019836426,9.946707725524902,Michael demonstrated her a tool,Michael demonstrated a tool to her,1.6892356872558594,-2.0643672943115234,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.559471130371094,59.860538482666016,12.511894226074219,9.976757049560547,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,-2.698932647705078,-2.535137176513672,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.539886474609375,65.92080688476562,10.423315048217773,9.417258262634277,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,3.38092041015625,-1.006056785583496,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
107.470703125,102.9071273803711,10.7470703125,9.355194091796875,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-4.563575744628906,-1.391876220703125,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.56434631347656,85.234375,9.284927368164062,8.5234375,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,1.6700286865234375,-0.7614898681640625,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.116188049316406,50.91680908203125,11.529047012329102,10.183362007141113,Maria demonstrated him a move,Maria demonstrated a move to him,4.800621032714844,-1.3456850051879883,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
56.34355545043945,53.72216033935547,11.26871109008789,8.953693389892578,John demonstrated the man a move,John demonstrated a move to the man,-2.6213951110839844,-2.3150177001953125,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.78599548339844,70.89764404296875,11.464332580566406,10.12823486328125,Linda demonstrated a man a move,Linda demonstrated a move to a man,2.1116485595703125,-1.3360977172851562,non-alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
82.30659484863281,82.67617797851562,10.288324356079102,9.18624210357666,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,0.3695831298828125,-1.1020822525024414,non-alternating,20.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.9159927368164,76.3520736694336,8.98949909210205,8.483563423156738,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,4.4360809326171875,-0.5059356689453125,non-alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
42.549652099609375,47.35923767089844,14.183218002319336,11.83980941772461,Mary demonstrated him something,Mary demonstrated something to him,4.8095855712890625,-2.3434085845947266,non-alternating,21.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.37041091918945,49.736602783203125,12.842602729797363,9.947320938110352,Michael demonstrated the man something,Michael demonstrated something to the man,-1.6338081359863281,-2.8952817916870117,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.73237609863281,57.021087646484375,12.933094024658203,11.404217720031738,Bob demonstrated a woman something,Bob demonstrated something to a woman,5.2887115478515625,-1.5288763046264648,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
92.37611389160156,92.93049621582031,9.237611770629883,8.448226928710938,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,0.55438232421875,-0.7893848419189453,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
84.0142822265625,89.76387023925781,8.40142822265625,8.160351753234863,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,5.7495880126953125,-0.24107646942138672,non-alternating,23.785714285714285,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.11711502075195,66.38423156738281,12.62342357635498,11.06403923034668,Juan recommended her the book,Juan recommended the book to her,3.2671165466308594,-1.5593843460083008,non-alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
56.530487060546875,60.77824401855469,11.306097984313965,10.129707336425781,Bob recommended the man the book,Bob recommended the book to the man,4.2477569580078125,-1.1763906478881836,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.613189697265625,59.36235809326172,10.522638320922852,9.893726348876953,John recommended a man the book,John recommended the book to a man,6.749168395996094,-0.6289119720458984,non-alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
87.18255615234375,90.7209243774414,10.897819519042969,10.080102920532227,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,3.5383682250976562,-0.8177165985107422,non-alternating,16.625,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.75660705566406,96.13215637207031,8.575660705566406,8.739287376403809,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,10.37554931640625,0.16362667083740234,non-alternating,8.307692307692308,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.70689010620117,60.932708740234375,13.676722526550293,12.186541557312012,Bob recommended her the movie,Bob recommended the movie to her,6.225818634033203,-1.4901809692382812,non-alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.225399017333984,60.324806213378906,11.045080184936523,10.054134368896484,Mary recommended the man the movie,Mary recommended the movie to the man,5.099407196044922,-0.9909458160400391,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.84600830078125,65.54412078857422,10.969202041625977,10.924020767211914,Bob recommended a man the movie,Bob recommended the movie to a man,10.698112487792969,-0.0451812744140625,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.07556915283203,78.25675964355469,10.867938995361328,9.782094955444336,John recommended the woman from work a show,John recommended a show to the woman from work,2.1811904907226562,-1.0858440399169922,non-alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
92.12799835205078,97.64584350585938,9.212800025939941,8.8768949508667,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,5.517845153808594,-0.3359050750732422,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
43.54051971435547,52.95226287841797,10.885129928588867,10.590453147888184,Mary recommended him a show,Mary recommended a show to him,9.4117431640625,-0.2946767807006836,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.46915435791016,71.92760467529297,11.41152572631836,10.275372505187988,Alice recommended the man a show,Alice recommended a show to the man,3.4584503173828125,-1.136153221130371,non-alternating,22.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.8441047668457,53.18824768066406,9.368821144104004,8.864707946777344,Michael recommended a woman a show,Michael recommended a show to a woman,6.344142913818359,-0.5041131973266602,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
96.95853424072266,96.7912368774414,10.773170471191406,9.679123878479004,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-0.16729736328125,-1.0940465927124023,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.01449584960938,82.91549682617188,9.626811981201172,9.212833404541016,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,5.9010009765625,-0.41397857666015625,non-alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
44.49403381347656,49.386505126953125,11.12350845336914,9.877301216125488,Michael recommended her a band,Michael recommended a band to her,4.8924713134765625,-1.2462072372436523,non-alternating,27.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.89920043945312,78.14724731445312,12.983200073242188,11.16389274597168,Linda recommended the woman a band,Linda recommended a band to the woman,0.248046875,-1.8193073272705078,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.46934509277344,61.10210037231445,11.09386920928955,10.183683395385742,Maria recommended a woman a band,Maria recommended a band to a woman,5.632755279541016,-0.9101858139038086,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
94.6962661743164,97.08155822753906,11.83703327178955,10.786839485168457,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,2.3852920532226562,-1.0501937866210938,non-alternating,13.875,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
86.36660766601562,94.39581298828125,9.59628963470459,9.439581871032715,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,8.029205322265625,-0.156707763671875,non-alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.746402740478516,58.980812072753906,13.936600685119629,11.796162605285645,Juan recommended her something,Juan recommended something to her,3.2344093322753906,-2.1404380798339844,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.98371887207031,58.26362609863281,14.495929718017578,11.652725219726562,Maria recommended the woman something,Maria recommended something to the woman,0.2799072265625,-2.8432044982910156,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.61030960083008,59.27090835571289,13.15257740020752,11.854182243347168,Bob recommended a woman something,Bob recommended something to a woman,6.6605987548828125,-1.2983951568603516,non-alternating,17.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.11087036132812,87.61843872070312,10.01231861114502,8.76184368133545,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-2.492431640625,-1.2504749298095703,non-alternating,36.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.15333557128906,80.1865234375,9.644166946411133,8.909613609313965,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,3.0331878662109375,-0.734553337097168,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
44.82328796386719,50.310447692871094,11.205821990966797,10.062089920043945,Mary lifted him the rope,Mary lifted the rope to him,5.487159729003906,-1.1437320709228516,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.19935607910156,51.722312927246094,10.23987102508545,8.620386123657227,John lifted the woman the rope,John lifted the rope to the woman,0.5229568481445312,-1.6194849014282227,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
67.01325988769531,67.75245666503906,11.168876647949219,9.678922653198242,Juan lifted a man the rope,Juan lifted the rope to a man,0.73919677734375,-1.4899539947509766,non-alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.59718322753906,83.30622863769531,10.449647903442383,9.256247520446777,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-0.29095458984375,-1.1934003829956055,non-alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.36064147949219,77.4104232788086,10.908663749694824,9.676302909851074,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,1.0497817993164062,-1.23236083984375,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.36143493652344,66.57681274414062,12.272287368774414,11.096136093139648,Alice lifted him the bucket,Alice lifted the bucket to him,5.2153778076171875,-1.1761512756347656,non-alternating,33.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
69.0967788696289,68.18798065185547,11.516130447387695,9.741140365600586,Juan lifted the man the bucket,Juan lifted the bucket to the man,-0.9087982177734375,-1.7749900817871094,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
