do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.80641174316406,84.50747680664062,12.967735290527344,12.072497367858887,Linda tossed a woman a glance,Linda tossed a glance to a woman,6.7010650634765625,-0.895237922668457,alternating,37.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
76.20835876464844,76.72465515136719,10.886908531188965,9.590581893920898,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,0.51629638671875,-1.2963266372680664,alternating,30.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
108.45187377929688,109.20215606689453,12.05020809173584,10.920215606689453,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,0.7502822875976562,-1.1299924850463867,alternating,14.9,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
65.21665954589844,69.2282485961914,13.04333209991455,11.538042068481445,Juan tossed her a key,Juan tossed a key to her,4.011589050292969,-1.5052900314331055,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
53.97669982910156,57.47819519042969,10.795340538024902,9.579699516296387,Mary tossed the woman a key,Mary tossed a key to the woman,3.501495361328125,-1.2156410217285156,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
55.91018295288086,57.762413024902344,11.182036399841309,9.627069473266602,Maria tossed a man a key,Maria tossed a key to a man,1.8522300720214844,-1.554966926574707,alternating,28.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
80.27489471435547,84.36829376220703,11.467843055725098,10.546036720275879,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,4.0933990478515625,-0.9218063354492188,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
85.30337524414062,88.60603332519531,12.186197280883789,11.075754165649414,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,3.3026580810546875,-1.110443115234375,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
57.888145446777344,65.00529479980469,14.472036361694336,13.001059532165527,Linda tossed him something,Linda tossed something to him,7.117149353027344,-1.4709768295288086,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
63.15586853027344,68.54071807861328,12.631174087524414,11.423453330993652,Linda tossed the woman something,Linda tossed something to the woman,5.384849548339844,-1.2077207565307617,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
62.819644927978516,67.76191711425781,12.563929557800293,11.29365348815918,Alice tossed a woman something,Alice tossed something to a woman,4.942272186279297,-1.2702760696411133,alternating,34.3,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
104.66997528076172,108.05940246582031,10.466998100280762,9.823582649230957,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,3.3894271850585938,-0.6434154510498047,alternating,40.1,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
106.61201477050781,111.21800231933594,10.661201477050781,10.110727310180664,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,4.605987548828125,-0.5504741668701172,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
46.959205627441406,54.30780029296875,11.739801406860352,10.861559867858887,Bob assigned her the job,Bob assigned the job to her,7.348594665527344,-0.8782415390014648,alternating,60.6,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
70.2276611328125,74.17401123046875,11.704610824584961,10.596287727355957,Juan assigned the woman the job,Juan assigned the job to the woman,3.94635009765625,-1.108323097229004,alternating,38.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
69.21293640136719,75.1641845703125,11.535490036010742,10.737741470336914,Alice assigned a woman the job,Alice assigned the job to a woman,5.9512481689453125,-0.7977485656738281,alternating,45.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
123.18956756591797,126.08024597167969,11.199051856994629,10.50668716430664,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,2.8906784057617188,-0.6923646926879883,alternating,40.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
110.77069091796875,114.98843383789062,11.077069282531738,10.45349407196045,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,4.217742919921875,-0.6235752105712891,alternating,38.1,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
49.506103515625,57.151275634765625,12.37652587890625,11.430254936218262,Bob assigned her the responsibility,Bob assigned the responsibility to her,7.645172119140625,-0.9462709426879883,alternating,47.1,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
55.357383728027344,59.545623779296875,11.071476936340332,9.924270629882812,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,4.188240051269531,-1.1472063064575195,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
73.95063781738281,80.0016860961914,12.325106620788574,11.428812980651855,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,6.051048278808594,-0.8962936401367188,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
97.43937683105469,100.52947998046875,12.179922103881836,11.169941902160645,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,3.0901031494140625,-1.0099802017211914,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
97.04200744628906,100.19160461425781,12.130250930786133,11.132400512695312,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,3.14959716796875,-0.9978504180908203,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
69.95455932617188,76.76913452148438,13.990912437438965,12.794856071472168,Alice assigned him an assistant,Alice assigned an assistant to him,6.8145751953125,-1.1960563659667969,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
62.70557403564453,65.50027465820312,12.541114807128906,10.916712760925293,Mary assigned the man an assistant,Mary assigned an assistant to the man,2.7947006225585938,-1.6244020462036133,alternating,63.6,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
62.92051315307617,66.78197479248047,12.584102630615234,11.130329132080078,Mary assigned a man an assistant,Mary assigned an assistant to a man,3.861461639404297,-1.4537734985351562,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
94.03115844726562,97.33092498779297,11.753894805908203,10.814547538757324,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,3.2997665405273438,-0.9393472671508789,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
98.0548095703125,101.34474182128906,10.894978523254395,10.134474754333496,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,3.2899322509765625,-0.7605037689208984,alternating,31.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
50.964515686035156,59.943321228027344,12.741128921508789,11.988664627075195,John assigned her a desk,John assigned a desk to her,8.978805541992188,-0.7524642944335938,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
60.26934051513672,63.24407196044922,12.053868293762207,10.540678977966309,Maria assigned the woman a desk,Maria assigned a desk to the woman,2.9747314453125,-1.5131893157958984,alternating,48.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
59.106903076171875,64.10063934326172,11.821380615234375,10.683440208435059,Michael assigned a woman a desk,Michael assigned a desk to a woman,4.993736267089844,-1.1379404067993164,alternating,29.3,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
85.07584381103516,87.76211547851562,10.634480476379395,9.751346588134766,John assigned the woman who was from work something,John assigned something to the woman who was from work,2.6862716674804688,-0.8831338882446289,alternating,30.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
67.3703384399414,70.3893814086914,11.228389739990234,10.055625915527344,Maria assigned a man from work something,Maria assigned something to a man from work,3.01904296875,-1.1727638244628906,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
40.35813522338867,47.081565856933594,13.452712059020996,11.770391464233398,Maria assigned him something,Maria assigned something to him,6.723430633544922,-1.6823205947875977,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
65.2443618774414,65.47564697265625,13.048872947692871,10.91260814666748,Juan assigned the man something,Juan assigned something to the man,0.23128509521484375,-2.1362648010253906,alternating,46.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
50.23790740966797,53.53304672241211,12.559476852416992,10.706609725952148,John assigned a woman something,John assigned something to a woman,3.2951393127441406,-1.8528671264648438,alternating,28.375,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
89.01693725585938,90.02584838867188,9.89077091217041,9.002585411071777,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,1.0089111328125,-0.8881855010986328,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
89.32012939453125,92.78211975097656,11.165016174316406,10.309124946594238,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,3.4619903564453125,-0.855891227722168,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
47.353599548339844,52.17523193359375,11.838399887084961,10.435046195983887,Michael advanced her the money,Michael advanced the money to her,4.821632385253906,-1.4033536911010742,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
54.78068542480469,56.15354537963867,10.956137657165527,9.358924865722656,Maria advanced the woman the money,Maria advanced the money to the woman,1.3728599548339844,-1.597212791442871,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
55.6537971496582,57.7829475402832,11.130759239196777,9.630491256713867,Maria advanced a man the money,Maria advanced the money to a man,2.129150390625,-1.5002679824829102,alternating,32.1,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
104.96115112304688,108.1277847290039,11.66235065460205,10.81277847290039,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,3.1666336059570312,-0.8495721817016602,alternating,21.7,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
92.06990051269531,95.88188934326172,11.508737564086914,10.653543472290039,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,3.8119888305664062,-0.855194091796875,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
64.64077758789062,70.214599609375,12.928155899047852,11.702433586120605,Alice advanced him the loan,Alice advanced the loan to him,5.573822021484375,-1.225722312927246,alternating,57.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
56.913368225097656,60.05870819091797,11.382674217224121,10.009784698486328,Maria advanced the woman the loan,Maria advanced the loan to the woman,3.1453399658203125,-1.372889518737793,alternating,28.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
73.07406616210938,74.92047119140625,12.179011344909668,10.702924728393555,Juan advanced a man the loan,Juan advanced the loan to a man,1.846405029296875,-1.4760866165161133,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
107.57115936279297,110.58451080322266,10.757116317749023,10.05313777923584,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,3.0133514404296875,-0.7039785385131836,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
110.0612564086914,111.96377563476562,12.229028701782227,11.196377754211426,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,1.9025192260742188,-1.0326509475708008,alternating,10.8,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
49.683414459228516,56.615264892578125,12.420853614807129,11.323053359985352,John advanced her a payment,John advanced a payment to her,6.931850433349609,-1.0978002548217773,alternating,51.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
56.899478912353516,60.84471893310547,11.37989616394043,10.140787124633789,Mary advanced the woman a payment,Mary advanced a payment to the woman,3.945240020751953,-1.2391090393066406,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
73.76753234863281,75.91239166259766,12.294589042663574,10.84462833404541,Juan advanced a man a payment,Juan advanced a payment to a man,2.1448593139648438,-1.449960708618164,alternating,20.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
107.73046875,108.64967346191406,10.77304744720459,9.877243041992188,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,0.9192047119140625,-0.8958044052124023,alternating,7.6,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
94.03865051269531,94.31201171875,11.754831314086914,10.47911262512207,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,0.2733612060546875,-1.2757186889648438,alternating,21.545454545454547,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
51.00251388549805,55.46998596191406,12.750628471374512,11.09399700164795,Maria advanced him a proposal,Maria advanced a proposal to him,4.467472076416016,-1.6566314697265625,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
57.207366943359375,58.22582244873047,11.441473960876465,9.704303741455078,Mary advanced the man a proposal,Mary advanced a proposal to the man,1.0184555053710938,-1.7371702194213867,alternating,34.875,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
74.03311157226562,76.42122650146484,12.338851928710938,10.917318344116211,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,2.3881149291992188,-1.4215335845947266,alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
110.74061584472656,114.1338882446289,11.074061393737793,10.375808715820312,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,3.3932723999023438,-0.6982526779174805,alternating,21.25,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
80.1524658203125,83.2004623413086,11.450352668762207,10.400057792663574,Alice advanced a man from work something,Alice advanced something to a man from work,3.0479965209960938,-1.0502948760986328,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
39.064186096191406,44.11713409423828,13.021395683288574,11.02928352355957,Bob advanced her something,Bob advanced something to her,5.052947998046875,-1.992112159729004,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
48.773014068603516,49.26538848876953,12.193253517150879,9.85307788848877,Maria advanced the man something,Maria advanced something to the man,0.4923744201660156,-2.3401756286621094,alternating,29.375,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
49.485679626464844,51.97614669799805,12.371419906616211,10.39522933959961,Maria advanced a woman something,Maria advanced something to a woman,2.490467071533203,-1.9761905670166016,alternating,33.9,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
90.09625244140625,94.05397033691406,10.01069450378418,9.405397415161133,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,3.9577178955078125,-0.6052970886230469,alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
75.4945297241211,80.74055480957031,10.784933090209961,10.092569351196289,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,5.246025085449219,-0.6923637390136719,alternating,30.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
48.01725769042969,56.847232818603516,12.004314422607422,11.369446754455566,Bob guaranteed her the job,Bob guaranteed the job to her,8.829975128173828,-0.6348676681518555,alternating,66.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
70.84040832519531,75.19815063476562,11.806735038757324,10.742593765258789,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,4.3577423095703125,-1.0641412734985352,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
72.39248657226562,77.138427734375,12.065414428710938,11.019776344299316,Linda guaranteed a man the job,Linda guaranteed the job to a man,4.745941162109375,-1.045638084411621,alternating,49.45454545454545,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
105.12924194335938,110.0922622680664,10.512924194335938,10.008387565612793,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,4.963020324707031,-0.5045366287231445,alternating,38.714285714285715,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
92.41136169433594,98.58390045166016,11.551420211791992,10.953766822814941,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,6.172538757324219,-0.5976533889770508,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
50.099239349365234,59.539649963378906,12.524809837341309,11.907930374145508,Michael guaranteed her the payment,Michael guaranteed the payment to her,9.440410614013672,-0.6168794631958008,alternating,55.9,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
55.43733215332031,60.492515563964844,11.0874662399292,10.082086563110352,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,5.055183410644531,-1.0053796768188477,alternating,54.833333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
73.8387451171875,79.63245391845703,12.30645751953125,11.376065254211426,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,5.793708801269531,-0.9303922653198242,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
98.86546325683594,99.19005584716797,12.358182907104492,11.021117210388184,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,0.32459259033203125,-1.3370656967163086,alternating,46.6,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
111.19818115234375,113.47615814208984,12.355353355407715,11.347616195678711,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,2.2779769897460938,-1.007737159729004,alternating,4.285714285714286,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
50.74298858642578,59.00437927246094,12.685747146606445,11.800875663757324,Bob guaranteed her a spot,Bob guaranteed a spot to her,8.261390686035156,-0.8848714828491211,alternating,63.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
60.30561828613281,62.32883071899414,12.061123847961426,10.388138771057129,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,2.023212432861328,-1.6729850769042969,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
60.408119201660156,63.34647750854492,12.081624031066895,10.557746887207031,John guaranteed a man a spot,John guaranteed a spot to a man,2.9383583068847656,-1.5238771438598633,alternating,42.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
128.21102905273438,130.11163330078125,11.655548095703125,10.842636108398438,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,1.900604248046875,-0.8129119873046875,alternating,30.4,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
81.38188934326172,84.47021484375,11.625985145568848,10.55877685546875,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,3.0883255004882812,-1.0672082901000977,alternating,35.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
52.43867874145508,61.40406036376953,13.10966968536377,12.28081226348877,Michael guaranteed her a refund,Michael guaranteed a refund to her,8.965381622314453,-0.828857421875,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
61.32099914550781,63.94120788574219,12.264200210571289,10.656867980957031,John guaranteed the man a refund,John guaranteed a refund to the man,2.620208740234375,-1.6073322296142578,alternating,67.91666666666667,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
61.111305236816406,65.35171508789062,12.222261428833008,10.891952514648438,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,4.240409851074219,-1.3303089141845703,alternating,50.8,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
98.6546630859375,99.98076629638672,10.961628913879395,9.998076438903809,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,1.3261032104492188,-0.9635524749755859,alternating,28.785714285714285,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
99.413330078125,100.28816223144531,11.045926094055176,10.028816223144531,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,0.8748321533203125,-1.0171098709106445,alternating,15.4,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
42.93818283081055,48.561180114746094,14.312727928161621,12.140295028686523,Maria guaranteed him something,Maria guaranteed something to him,5.622997283935547,-2.1724328994750977,alternating,46.9,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
47.93729782104492,48.165523529052734,11.98432445526123,9.633105278015137,John guaranteed the man something,John guaranteed something to the man,0.2282257080078125,-2.3512191772460938,alternating,53.30769230769231,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
48.563472747802734,51.084842681884766,12.140868186950684,10.216968536376953,Mary guaranteed a man something,Mary guaranteed something to a man,2.5213699340820312,-1.9238996505737305,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
121.44192504882812,125.1240005493164,12.144192695617676,11.374909400939941,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,3.6820755004882812,-0.7692832946777344,alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
89.63566589355469,93.97412109375,12.805095672607422,11.74676513671875,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,4.3384552001953125,-1.0583305358886719,alternating,45.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
62.3132209777832,68.76631927490234,15.5783052444458,13.753264427185059,Mary tipped him ten bucks,Mary tipped ten bucks to him,6.453098297119141,-1.8250408172607422,alternating,84.9090909090909,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
69.64311218261719,74.20328521728516,13.928622245788574,12.36721420288086,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,4.560173034667969,-1.5614080429077148,alternating,67.08333333333333,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
83.502197265625,87.79979705810547,13.917033195495605,12.542828559875488,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,4.297599792480469,-1.3742046356201172,alternating,74.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
100.53203582763672,106.16804504394531,12.56650447845459,11.796449661254883,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,5.636009216308594,-0.770054817199707,alternating,47.7,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
103.8245849609375,110.0323257446289,12.978073120117188,12.225813865661621,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,6.207740783691406,-0.7522592544555664,alternating,35.4,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
76.63174438476562,84.9432601928711,15.326349258422852,14.157210350036621,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,8.311515808105469,-1.1691389083862305,alternating,70.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
80.74324798583984,86.58404541015625,13.457208633422852,12.369150161743164,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,5.840797424316406,-1.0880584716796875,alternating,66.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
68.22573852539062,75.47637939453125,13.645148277282715,12.579397201538086,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,7.250640869140625,-1.065751075744629,alternating,58.1,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
96.97959899902344,96.77118682861328,12.12244987487793,10.752354621887207,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,-0.20841217041015625,-1.3700952529907227,alternating,48.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
80.09195709228516,81.32444763183594,11.4417085647583,10.165555953979492,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,1.2324905395507812,-1.2761526107788086,alternating,49.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
67.82429504394531,71.97496795654297,13.564859390258789,11.995828628540039,Alice tipped him a grand,Alice tipped a grand to him,4.150672912597656,-1.56903076171875,alternating,66.4,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
74.51579284667969,75.7013168334961,12.419299125671387,10.814474105834961,Alice tipped the woman a grand,Alice tipped a grand to the woman,1.1855239868164062,-1.6048250198364258,alternating,53.875,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
60.83179473876953,62.72383117675781,12.166358947753906,10.453971862792969,John tipped a man a grand,John tipped a grand to a man,1.8920364379882812,-1.7123870849609375,alternating,58.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
82.38155364990234,84.35982513427734,11.768794059753418,10.544978141784668,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,1.978271484375,-1.22381591796875,alternating,54.42857142857143,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
114.49578094482422,116.98094940185547,11.449578285217285,10.634632110595703,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,2.48516845703125,-0.814946174621582,alternating,44.166666666666664,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
54.587379455566406,61.242977142333984,13.646844863891602,12.248595237731934,Bob tipped her a dollar,Bob tipped a dollar to her,6.655597686767578,-1.398249626159668,alternating,84.45454545454545,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
78.01943969726562,79.71282196044922,13.003240585327148,11.38754653930664,Juan tipped the man a dollar,Juan tipped a dollar to the man,1.6933822631835938,-1.6156940460205078,alternating,71.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
61.99820327758789,65.27268981933594,12.399641036987305,10.878782272338867,Maria tipped a man a dollar,Maria tipped a dollar to a man,3.274486541748047,-1.5208587646484375,alternating,73.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
70.38954162597656,71.93228149414062,11.731590270996094,10.276041030883789,Maria tipped the man from work something,Maria tipped something to the man from work,1.5427398681640625,-1.4555492401123047,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
87.85354614257812,91.3100357055664,10.981693267822266,10.145559310913086,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,3.4564895629882812,-0.8361339569091797,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
60.15031433105469,64.32046508789062,15.037578582763672,12.864092826843262,Juan tipped her something,Juan tipped something to her,4.1701507568359375,-2.17348575592041,alternating,74.3076923076923,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
66.09629821777344,68.3870620727539,13.219260215759277,11.397844314575195,Juan tipped the woman something,Juan tipped something to the woman,2.2907638549804688,-1.821415901184082,alternating,51.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
66.26014709472656,68.61805725097656,13.252029418945312,11.4363431930542,Juan tipped a man something,Juan tipped something to a man,2.35791015625,-1.8156862258911133,alternating,68.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
117.98007202148438,121.68154907226562,10.72546100616455,10.140129089355469,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,3.70147705078125,-0.585331916809082,alternating,16.6,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
91.063232421875,97.13072204589844,10.11813735961914,9.713072776794434,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,6.0674896240234375,-0.40506458282470703,alternating,11.76923076923077,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
47.01850128173828,56.06852340698242,11.75462532043457,11.213705062866211,Bob floated her the idea,Bob floated the idea to her,9.05002212524414,-0.5409202575683594,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
53.8793830871582,57.71272659301758,10.775876998901367,9.61878776550293,John floated the man the idea,John floated the idea to the man,3.833343505859375,-1.1570892333984375,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
71.05099487304688,77.2012939453125,11.841833114624023,11.028757095336914,Juan floated a woman the idea,Juan floated the idea to a woman,6.150299072265625,-0.8130760192871094,alternating,21.615384615384617,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
92.72119140625,96.0720443725586,11.59014892578125,10.67467212677002,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,3.3508529663085938,-0.9154767990112305,alternating,27.875,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
