do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.970333099365234,59.282127380371094,8.99576187133789,7.410265922546387,John reported a man from work the information,John reported the information to a man from work,-3.6882057189941406,-1.585495948791504,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
40.719627380371094,36.296207427978516,10.179906845092773,7.259241580963135,John reported her the information,John reported the information to her,-4.423419952392578,-2.9206652641296387,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.329368591308594,42.407169342041016,9.465873718261719,7.067861557006836,Mary reported the woman the information,Mary reported the information to the woman,-4.922199249267578,-2.398012161254883,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.1549072265625,61.98402404785156,11.359151840209961,8.85486125946045,Linda reported a woman the information,Linda reported the information to a woman,-6.1708831787109375,-2.5042905807495117,non-alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
97.03761291503906,94.98724365234375,9.703761100769043,8.635204315185547,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-2.0503692626953125,-1.068556785583496,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
94.49049377441406,93.98704528808594,9.449049949645996,8.54427719116211,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-0.503448486328125,-0.9047727584838867,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
43.442710876464844,43.33501052856445,10.860677719116211,8.66700267791748,Mary reported him an idea,Mary reported an idea to him,-0.10770034790039062,-2.1936750411987305,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
73.06611633300781,69.65054321289062,12.17768669128418,9.950078010559082,Juan reported the woman an idea,Juan reported an idea to the woman,-3.4155731201171875,-2.2276086807250977,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.30506134033203,58.16843032836914,9.884177207946777,8.309776306152344,Alice reported a woman an idea,Alice reported an idea to a woman,-1.1366310119628906,-1.5744009017944336,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.58177947998047,74.09994506835938,7.258178234100342,6.736358642578125,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,1.5181655883789062,-0.5218195915222168,non-alternating,12.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
75.61321258544922,76.45835876464844,8.401468276977539,7.645835876464844,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,0.8451461791992188,-0.7556324005126953,non-alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
43.53350067138672,44.41459655761719,10.88337516784668,8.882919311523438,Michael reported her some numbers,Michael reported some numbers to her,0.8810958862304688,-2.000455856323242,non-alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.3001708984375,51.7288818359375,10.260034561157227,8.621480941772461,Mary reported the man some numbers,Mary reported some numbers to the man,0.4287109375,-1.6385536193847656,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.95489501953125,51.98106002807617,10.390978813171387,8.6635103225708,John reported a woman some numbers,John reported some numbers to a woman,0.026165008544921875,-1.727468490600586,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
86.89095306396484,83.5222396850586,8.689095497131348,7.592931270599365,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-3.36871337890625,-1.0961642265319824,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
78.57147979736328,79.3883285522461,9.82143497467041,8.82092571258545,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,0.8168487548828125,-1.000509262084961,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
37.860042572021484,33.44073486328125,12.620014190673828,8.360183715820312,John reported her something,John reported something to her,-4.419307708740234,-4.259830474853516,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
43.359195709228516,38.72574996948242,10.839798927307129,7.745150089263916,Michael reported the woman something,Michael reported something to the woman,-4.633445739746094,-3.094648838043213,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
53.97401809692383,51.562740325927734,10.794803619384766,8.593790054321289,Alice reported a woman something,Alice reported something to a woman,-2.4112777709960938,-2.2010135650634766,non-alternating,2.4166666666666665,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
71.21592712402344,57.37241744995117,8.90199089050293,6.374712944030762,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-13.843509674072266,-2.527277946472168,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
93.86058044433594,78.76703643798828,8.532780647277832,6.563920021057129,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-15.093544006347656,-1.9688606262207031,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
37.45476531982422,33.91117477416992,9.363691329956055,6.782235145568848,Maria explained him the problem,Maria explained the problem to him,-3.543590545654297,-2.581456184387207,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
63.71307373046875,58.52144241333008,10.61884593963623,8.360206604003906,Juan explained the woman the problem,Juan explained the problem to the woman,-5.191631317138672,-2.258639335632324,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.56536102294922,58.854652404785156,11.427560806274414,8.407808303833008,Juan explained a man the problem,Juan explained the problem to a man,-9.710708618164062,-3.0197525024414062,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
66.98152160644531,54.457763671875,8.372690200805664,6.050862789154053,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-12.523757934570312,-2.3218274116516113,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.35690307617188,49.081295013427734,8.169612884521484,5.453477382659912,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-16.27560806274414,-2.7161355018615723,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.800445556640625,52.30139923095703,11.160089492797852,8.716899871826172,Linda explained him the story,Linda explained the story to him,-3.4990463256835938,-2.4431896209716797,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
63.82464599609375,57.04535675048828,10.637441635131836,8.149336814880371,Juan explained the woman the story,Juan explained the story to the woman,-6.779289245605469,-2.488104820251465,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.26671600341797,35.52301025390625,9.653343200683594,5.920501708984375,Mary explained a woman the story,Mary explained the story to a woman,-12.743705749511719,-3.7328414916992188,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.35448455810547,63.70512390136719,8.669310569763184,7.078347206115723,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-5.649360656738281,-1.590963363647461,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.731971740722656,56.3992919921875,8.675996780395508,7.0499114990234375,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-4.332679748535156,-1.6260852813720703,non-alternating,3.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
37.541351318359375,34.375877380371094,9.385337829589844,6.875175476074219,Bob explained her an idea,Bob explained an idea to her,-3.1654739379882812,-2.510162353515625,non-alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
46.852745056152344,41.658172607421875,9.370549201965332,6.943028926849365,Bob explained the woman an idea,Bob explained an idea to the woman,-5.194572448730469,-2.427520275115967,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.430320739746094,54.412559509277344,10.071720123291016,7.773222923278809,Alice explained a man an idea,Alice explained an idea to a man,-6.01776123046875,-2.298497200012207,non-alternating,4.181818181818182,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
85.2010498046875,74.43072509765625,9.46678352355957,7.44307279586792,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-10.77032470703125,-2.0237107276916504,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
80.3943862915039,72.12893676757812,8.03943920135498,6.557176113128662,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-8.265449523925781,-1.4822630882263184,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.51567077636719,46.555328369140625,11.878917694091797,9.311065673828125,Bob explained her some headlines,Bob explained some headlines to her,-0.9603424072265625,-2.567852020263672,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.0674819946289,64.4098892211914,11.34458065032959,9.20141315460205,Alice explained the woman some headlines,Alice explained some headlines to the woman,-3.6575927734375,-2.143167495727539,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
79.23057556152344,72.26195526123047,13.205096244812012,10.323137283325195,Linda explained a man some headlines,Linda explained some headlines to a man,-6.968620300292969,-2.8819589614868164,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.43128967285156,60.55338668823242,7.603476524353027,6.0553388595581055,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-7.877902984619141,-1.5481376647949219,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
79.44288635253906,72.53176879882812,9.930360794067383,8.059085845947266,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-6.9111175537109375,-1.8712749481201172,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.547943115234375,42.97755432128906,11.386985778808594,8.595511436462402,Alice explained him something,Alice explained something to him,-2.5703887939453125,-2.7914743423461914,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
43.305091857910156,38.67845916748047,10.826272964477539,7.735692024230957,Mary explained the woman something,Mary explained something to the woman,-4.6266326904296875,-3.090580940246582,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
43.312705993652344,34.80548095703125,10.828176498413086,6.961096286773682,Michael explained a man something,Michael explained something to a man,-8.507225036621094,-3.8670802116394043,non-alternating,0.8333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
81.08897399902344,68.96034240722656,9.009885787963867,6.896034240722656,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-12.128631591796875,-2.113851547241211,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
77.89958953857422,69.5539779663086,8.655509948730469,6.955398082733154,John raised a man who was from work the problem,John raised the problem to a man who was from work,-8.345611572265625,-1.7001118659973145,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
41.730308532714844,36.456634521484375,10.432577133178711,7.291326999664307,Michael raised her the problem,Michael raised the problem to her,-5.273674011230469,-3.1412501335144043,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.36520767211914,44.04667663574219,9.673041343688965,7.341113090515137,Bob raised the woman the problem,Bob raised the problem to the woman,-4.318531036376953,-2.331928253173828,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
53.94916915893555,43.03009796142578,10.789834022521973,7.171683311462402,Michael raised a woman the problem,Michael raised the problem to a woman,-10.919071197509766,-3.6181507110595703,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
104.94010925292969,91.4390869140625,10.494010925292969,8.312644958496094,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-13.501022338867188,-2.181365966796875,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
90.57772827148438,82.21782684326172,11.322216033935547,9.135313987731934,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-8.359901428222656,-2.1869020462036133,non-alternating,20.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
50.5423583984375,49.135555267333984,12.635589599609375,9.82711124420166,Maria raised him the ladder,Maria raised the ladder to him,-1.4068031311035156,-2.808478355407715,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.195579528808594,42.62965774536133,9.639116287231445,7.10494327545166,Bob raised the man the ladder,Bob raised the ladder to the man,-5.565921783447266,-2.534173011779785,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.53805160522461,44.798675537109375,11.307610511779785,7.4664459228515625,Bob raised a woman the ladder,Bob raised the ladder to a woman,-11.739376068115234,-3.8411645889282227,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
103.02838897705078,96.61347198486328,10.302839279174805,8.783042907714844,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-6.4149169921875,-1.519796371459961,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
73.65753173828125,69.3271713256836,9.207191467285156,7.703019142150879,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-4.330360412597656,-1.5041723251342773,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
40.255313873291016,41.92768859863281,10.063828468322754,8.385538101196289,Mary raised him a bucket,Mary raised a bucket to him,1.6723747253417969,-1.6782903671264648,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
50.732460021972656,49.38936996459961,10.146492004394531,8.231561660766602,Michael raised the woman a bucket,Michael raised a bucket to the woman,-1.3430900573730469,-1.9149303436279297,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.565277099609375,55.45233154296875,11.313055992126465,9.242055892944336,Maria raised a man a bucket,Maria raised a bucket to a man,-1.112945556640625,-2.071000099182129,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
85.6327133178711,71.73150634765625,8.563271522521973,6.521046161651611,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-13.901206970214844,-2.0422253608703613,non-alternating,18.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.82550048828125,64.50105285644531,7.28255033493042,5.86373233795166,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-8.324447631835938,-1.4188179969787598,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
37.353431701660156,32.00225830078125,9.338357925415039,6.40045166015625,Mary raised him her hand,Mary raised her hand to him,-5.351173400878906,-2.937906265258789,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.558570861816406,44.86213302612305,8.593095779418945,6.408876419067383,Alice raised the woman her hand,Alice raised her hand to the woman,-6.696437835693359,-2.1842193603515625,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
49.609596252441406,37.865901947021484,9.921919822692871,6.310983657836914,Mary raised a man her hand,Mary raised her hand to a man,-11.743694305419922,-3.610936164855957,non-alternating,12.2,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
75.74596405029297,75.0422134399414,9.468245506286621,8.338024139404297,Mary raised the man who was from work something,Mary raised something to the man who was from work,-0.7037506103515625,-1.1302213668823242,non-alternating,15.916666666666666,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.72926330566406,69.15422058105469,7.30325174331665,6.915421962738037,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,3.424957275390625,-0.3878297805786133,non-alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
34.73846435546875,36.68611526489258,11.579488754272461,9.171528816223145,Bob raised her something,Bob raised something to her,1.9476509094238281,-2.4079599380493164,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
44.417110443115234,46.81801223754883,11.104277610778809,9.363602638244629,Michael raised the man something,Michael raised something to the man,2.4009017944335938,-1.7406749725341797,non-alternating,35.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
62.80089569091797,63.54581832885742,12.560179710388184,10.590970039367676,Linda raised a man something,Linda raised something to a man,0.7449226379394531,-1.9692096710205078,non-alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
61.323822021484375,55.97898864746094,8.760546684265137,6.997373580932617,Michael returned the man from work the book,Michael returned the book to the man from work,-5.3448333740234375,-1.7631731033325195,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
91.54143524169922,78.92069244384766,10.171270370483398,7.892069339752197,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-12.620742797851562,-2.279201030731201,non-alternating,8.2,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
41.21250915527344,33.46123504638672,10.30312728881836,6.692246913909912,John returned her the book,John returned the book to her,-7.751274108886719,-3.6108803749084473,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
63.810791015625,58.51073455810547,10.6351318359375,8.35867691040039,Juan returned the man the book,Juan returned the book to the man,-5.300056457519531,-2.2764549255371094,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
50.71148681640625,41.55332565307617,10.142297744750977,6.925554275512695,John returned a man the book,John returned the book to a man,-9.158161163330078,-3.2167434692382812,non-alternating,28.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
86.63592529296875,76.51058959960938,9.626214027404785,7.651059150695801,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-10.125335693359375,-1.9751548767089844,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
78.56765747070312,68.06660461425781,8.729740142822266,6.8066606521606445,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-10.501052856445312,-1.923079490661621,non-alternating,5.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
61.13450241088867,54.597084045410156,12.226901054382324,9.09951400756836,Juan returned her the shirt,Juan returned the shirt to her,-6.537418365478516,-3.127387046813965,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.00978088378906,59.82225799560547,11.168296813964844,8.546037673950195,Juan returned the man the shirt,Juan returned the shirt to the man,-7.187522888183594,-2.6222591400146484,non-alternating,7.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.85816955566406,52.939414978027344,10.143028259277344,7.562773704528809,Alice returned a man the shirt,Alice returned the shirt to a man,-7.918754577636719,-2.580254554748535,non-alternating,11.928571428571429,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
75.19951629638672,66.61546325683594,10.742788314819336,8.326932907104492,John returned the man from work some containers,John returned some containers to the man from work,-8.584053039550781,-2.4158554077148438,non-alternating,20.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
75.42993927001953,67.24273681640625,10.77570629119873,8.405342102050781,Michael returned a man from work some containers,Michael returned some containers to a man from work,-8.187202453613281,-2.370364189147949,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.1955795288086,66.04071044921875,13.039115905761719,11.00678539276123,Linda returned him some containers,Linda returned some containers to him,0.8451309204101562,-2.0323305130004883,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.659542083740234,50.72418212890625,11.131908416748047,8.454030990600586,John returned the man some containers,John returned some containers to the man,-4.935359954833984,-2.677877426147461,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.51246643066406,55.85001754760742,12.902493476867676,9.30833625793457,Mary returned a woman some containers,Mary returned some containers to a woman,-8.66244888305664,-3.5941572189331055,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.27256774902344,67.86328887939453,7.227256774902344,6.1693902015686035,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-4.409278869628906,-1.0578665733337402,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
74.30491638183594,68.45173645019531,6.754992485046387,5.704311370849609,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-5.853179931640625,-1.0506811141967773,non-alternating,8.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
40.43560028076172,38.95928955078125,10.10890007019043,7.791858196258545,John returned her a favor,John returned a favor to her,-1.4763107299804688,-2.3170418739318848,non-alternating,37.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.44075393676758,43.61060333251953,9.688151359558105,7.268434047698975,Michael returned the woman a favor,Michael returned a favor to the woman,-4.830150604248047,-2.419717311859131,non-alternating,35.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
50.55448532104492,47.26742172241211,10.110897064208984,7.877903938293457,Maria returned a woman a favor,Maria returned a favor to a woman,-3.2870635986328125,-2.2329931259155273,non-alternating,38.9,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
83.3617172241211,79.648193359375,10.420214653015137,8.849799156188965,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-3.7135238647460938,-1.5704154968261719,non-alternating,17.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.79855346679688,66.64332580566406,8.47481918334961,7.40481424331665,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-1.1552276611328125,-1.070004940032959,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
38.72990798950195,40.98319625854492,12.909969329833984,10.24579906463623,Maria returned him something,Maria returned something to him,2.2532882690429688,-2.664170265197754,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
53.06884765625,50.422698974609375,10.61376953125,8.403783798217773,Alice returned the man something,Alice returned something to the man,-2.646148681640625,-2.2099857330322266,non-alternating,29.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.540260314941406,46.24121856689453,11.885065078735352,9.248244285583496,John returned a woman something,John returned something to a woman,-1.299041748046875,-2.6368207931518555,non-alternating,24.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
77.29945373535156,70.45919799804688,7.729945659637451,6.405381679534912,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-6.8402557373046875,-1.324563980102539,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.71047973632812,65.65457153320312,7.271048069000244,5.968597412109375,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-7.055908203125,-1.3024506568908691,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
39.601806640625,36.64856719970703,9.90045166015625,7.329713344573975,Mary described him the problem,Mary described the problem to him,-2.9532394409179688,-2.5707383155822754,non-alternating,21.875,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.74825286865234,68.24606323242188,11.45804214477539,9.749438285827637,Juan described the man the problem,Juan described the problem to the man,-0.5021896362304688,-1.708603858947754,non-alternating,6.384615384615385,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
49.32240676879883,43.96712112426758,9.864481925964355,7.327853679656982,Mary described a man the problem,Mary described the problem to a man,-5.35528564453125,-2.536628246307373,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
86.9935302734375,77.68670654296875,8.699353218078613,7.062427997589111,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-9.30682373046875,-1.636925220489502,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
58.852203369140625,53.2625732421875,8.407458305358887,6.6578216552734375,Michael described a man from work the story,Michael described the story to a man from work,-5.589630126953125,-1.7496366500854492,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
38.76021957397461,37.124839782714844,9.690054893493652,7.424968242645264,Mary described him the story,Mary described the story to him,-1.6353797912597656,-2.2650866508483887,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.97344970703125,54.237430572509766,9.495574951171875,7.748204708099365,Alice described the man the story,Alice described the story to the man,-2.7360191345214844,-1.7473702430725098,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
46.88131332397461,40.444419860839844,9.376262664794922,6.740736961364746,Mary described a woman the story,Mary described the story to a woman,-6.436893463134766,-2.635525703430176,non-alternating,4.769230769230769,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.94580078125,64.85816192626953,9.420828819274902,8.107270240783691,John described the woman from work an idea,John described an idea to the woman from work,-1.0876388549804688,-1.313558578491211,non-alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
87.28732299804688,84.25495910644531,9.698591232299805,8.425496101379395,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-3.0323638916015625,-1.2730951309204102,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
40.40821075439453,44.01144790649414,10.102052688598633,8.802289962768555,Maria described him an idea,Maria described an idea to him,3.6032371520996094,-1.2997627258300781,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
62.145286560058594,61.18736267089844,10.357547760009766,8.741052627563477,Alice described the woman an idea,Alice described an idea to the woman,-0.9579238891601562,-1.616495132446289,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
49.490692138671875,47.199363708496094,9.898138999938965,7.866560935974121,Mary described a woman an idea,Mary described an idea to a woman,-2.2913284301757812,-2.0315780639648438,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
71.6937026977539,68.82334899902344,10.241957664489746,8.60291862487793,Maria described the man from work a headline,Maria described a headline to the man from work,-2.8703536987304688,-1.6390390396118164,non-alternating,7.384615384615385,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
66.09027862548828,63.417083740234375,8.261284828186035,7.046342849731445,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-2.6731948852539062,-1.2149419784545898,non-alternating,8.285714285714286,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.959632873535156,52.010704040527344,11.989908218383789,10.402140617370605,Maria described him a headline,Maria described a headline to him,4.0510711669921875,-1.5877676010131836,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
53.29783630371094,52.755619049072266,10.659567832946777,8.792603492736816,Mary described the woman a headline,Mary described a headline to the woman,-0.5422172546386719,-1.866964340209961,non-alternating,14.538461538461538,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.8378677368164,62.750999450683594,10.80631160736084,8.964428901672363,Alice described a woman a headline,Alice described a headline to a woman,-2.0868682861328125,-1.8418827056884766,non-alternating,7.153846153846154,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
82.88150787353516,83.87346649169922,10.360188484191895,9.319273948669434,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,0.9919586181640625,-1.040914535522461,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
