do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
30.245670318603516,37.75804138183594,7.561417579650879,7.551608562469482,John tossed her a glance,John tossed a glance to her,7.512371063232422,-0.009809017181396484,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
34.17901611328125,37.284812927246094,6.835803508758545,6.214135646820068,Maria tossed the man a glance,Maria tossed a glance to the man,3.1057968139648438,-0.6216678619384766,alternating,77.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
55.66395568847656,57.05719757080078,9.277326583862305,8.151028633117676,Linda tossed a woman a glance,Linda tossed a glance to a woman,1.3932418823242188,-1.126297950744629,alternating,37.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.99365234375,64.90797424316406,9.427664756774902,8.113496780395508,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-1.0856781005859375,-1.3141679763793945,alternating,30.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
87.148681640625,74.67463684082031,9.683186531066895,7.467463970184326,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-12.474044799804688,-2.2157225608825684,alternating,14.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
50.865821838378906,52.563385009765625,10.173164367675781,8.760564804077148,Juan tossed her a key,Juan tossed a key to her,1.6975631713867188,-1.4125995635986328,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
43.271026611328125,43.30303955078125,8.654205322265625,7.2171735763549805,Mary tossed the woman a key,Mary tossed a key to the woman,0.032012939453125,-1.4370317459106445,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
43.88039016723633,43.91849136352539,8.776078224182129,7.319748878479004,Maria tossed a man a key,Maria tossed a key to a man,0.0381011962890625,-1.456329345703125,alternating,28.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.78390502929688,55.328590393066406,9.397701263427734,6.916073799133301,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-10.455314636230469,-2.4816274642944336,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
72.75198364257812,57.12919616699219,10.39314079284668,7.141149520874023,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-15.622787475585938,-3.2519912719726562,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
43.97581100463867,47.33039093017578,10.993952751159668,9.466078758239746,Linda tossed him something,Linda tossed something to him,3.3545799255371094,-1.5278739929199219,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
52.99399185180664,51.181007385253906,10.598798751831055,8.530168533325195,Linda tossed the woman something,Linda tossed something to the woman,-1.8129844665527344,-2.0686302185058594,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
49.20614242553711,44.05213928222656,9.841228485107422,7.3420233726501465,Alice tossed a woman something,Alice tossed something to a woman,-5.154003143310547,-2.4992051124572754,alternating,34.3,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
73.99637603759766,69.51709747314453,7.399637699127197,6.319736480712891,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-4.479278564453125,-1.0799012184143066,alternating,40.1,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
60.83641815185547,54.24549102783203,6.08364200592041,4.931408405303955,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-6.5909271240234375,-1.152233600616455,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
29.521026611328125,32.718780517578125,7.380256652832031,6.543756008148193,Bob assigned her the job,Bob assigned the job to her,3.19775390625,-0.8365006446838379,alternating,60.6,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
50.3651237487793,50.231536865234375,8.394187927246094,7.175934314727783,Juan assigned the woman the job,Juan assigned the job to the woman,-0.13358688354492188,-1.2182536125183105,alternating,38.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.899169921875,41.147377014160156,7.4831953048706055,5.878197193145752,Alice assigned a woman the job,Alice assigned the job to a woman,-3.7517929077148438,-1.6049981117248535,alternating,45.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
78.12525939941406,77.87620544433594,7.102296352386475,6.489684104919434,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-0.249053955078125,-0.612612247467041,alternating,40.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
83.26168823242188,82.7355728149414,8.32616901397705,7.521415710449219,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-0.5261154174804688,-0.804753303527832,alternating,38.1,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
31.206693649291992,37.804954528808594,7.801673412322998,7.560990810394287,Bob assigned her the responsibility,Bob assigned the responsibility to her,6.598260879516602,-0.24068260192871094,alternating,47.1,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
41.10035705566406,42.98668670654297,8.220071792602539,7.164447784423828,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,1.8863296508789062,-1.055624008178711,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
56.192996978759766,57.302772521972656,9.365499496459961,8.186110496520996,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,1.1097755432128906,-1.1793889999389648,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
60.33701705932617,60.72527313232422,7.5421271324157715,6.747252464294434,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,0.3882560729980469,-0.7948746681213379,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
66.38957214355469,61.177825927734375,8.298696517944336,6.797536373138428,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-5.2117462158203125,-1.5011601448059082,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
38.004329681396484,46.63005828857422,7.600865840911865,7.771676540374756,Alice assigned him an assistant,Alice assigned an assistant to him,8.625728607177734,0.17081069946289062,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
45.7924690246582,47.5147705078125,9.158493995666504,7.91912841796875,Mary assigned the man an assistant,Mary assigned an assistant to the man,1.7223014831542969,-1.239365577697754,alternating,63.6,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
49.68050765991211,47.14070510864258,9.936101913452148,7.856784343719482,Mary assigned a man an assistant,Mary assigned an assistant to a man,-2.5398025512695312,-2.079317569732666,alternating,38.91666666666666,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
66.2149658203125,64.25740814208984,8.276870727539062,7.139711856842041,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-1.9575576782226562,-1.1371588706970215,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
74.34770202636719,67.53621673583984,8.260855674743652,6.753621578216553,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-6.811485290527344,-1.5072340965270996,alternating,31.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
29.923622131347656,35.55280303955078,7.480905532836914,7.110560894012451,John assigned her a desk,John assigned a desk to her,5.629180908203125,-0.3703446388244629,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
41.62211608886719,42.036956787109375,8.324423789978027,7.006159782409668,Maria assigned the woman a desk,Maria assigned a desk to the woman,0.4148406982421875,-1.3182640075683594,alternating,48.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.340728759765625,42.71653747558594,8.868145942687988,7.119422912597656,Michael assigned a woman a desk,Michael assigned a desk to a woman,-1.6241912841796875,-1.748723030090332,alternating,29.3,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
71.27667999267578,66.89968872070312,8.909584999084473,7.433298587799072,John assigned the woman who was from work something,John assigned something to the woman who was from work,-4.376991271972656,-1.4762864112854004,alternating,30.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
62.342559814453125,58.970703125,10.390426635742188,8.424386978149414,Maria assigned a man from work something,Maria assigned something to a man from work,-3.371856689453125,-1.9660396575927734,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
31.641674041748047,35.955665588378906,10.547224998474121,8.988916397094727,Maria assigned him something,Maria assigned something to him,4.313991546630859,-1.5583086013793945,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
53.02290344238281,52.64049530029297,10.604580879211426,8.773416519165039,Juan assigned the man something,Juan assigned something to the man,-0.38240814208984375,-1.8311643600463867,alternating,46.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
41.370201110839844,39.56413269042969,10.342550277709961,7.9128265380859375,John assigned a woman something,John assigned something to a woman,-1.8060684204101562,-2.4297237396240234,alternating,28.375,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
79.67449188232422,73.25389862060547,8.852721214294434,7.325389862060547,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-6.42059326171875,-1.5273313522338867,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
78.66865539550781,66.92801666259766,9.833581924438477,7.436446189880371,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-11.740638732910156,-2.3971357345581055,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
40.21574020385742,41.60557556152344,10.053935050964355,8.321115493774414,Michael advanced her the money,Michael advanced the money to her,1.3898353576660156,-1.7328195571899414,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
51.92659378051758,49.87868118286133,10.385318756103516,8.313114166259766,Maria advanced the woman the money,Maria advanced the money to the woman,-2.04791259765625,-2.07220458984375,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
58.3052978515625,49.19033432006836,11.661059379577637,8.198389053344727,Maria advanced a man the money,Maria advanced the money to a man,-9.11496353149414,-3.46267032623291,alternating,32.1,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
92.57742309570312,89.39063262939453,10.286380767822266,8.93906307220459,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-3.1867904663085938,-1.3473176956176758,alternating,21.7,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
79.62467956542969,76.20625305175781,9.953084945678711,8.467361450195312,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-3.418426513671875,-1.4857234954833984,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
53.99385452270508,53.620906829833984,10.798770904541016,8.93681812286377,Alice advanced him the loan,Alice advanced the loan to him,-0.37294769287109375,-1.861952781677246,alternating,57.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
57.1685791015625,53.84883117675781,11.4337158203125,8.97480583190918,Maria advanced the woman the loan,Maria advanced the loan to the woman,-3.3197479248046875,-2.4589099884033203,alternating,28.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
77.81047058105469,69.02540588378906,12.968412399291992,9.860773086547852,Juan advanced a man the loan,Juan advanced the loan to a man,-8.785064697265625,-3.1076393127441406,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
86.84532165527344,78.45881652832031,8.684532165527344,7.132619857788086,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-8.386505126953125,-1.5519123077392578,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
98.02813720703125,88.21488952636719,10.89201545715332,8.821489334106445,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-9.813247680664062,-2.070526123046875,alternating,10.8,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
50.302978515625,47.24610900878906,12.57574462890625,9.44922161102295,John advanced her a payment,John advanced a payment to her,-3.0568695068359375,-3.126523017883301,alternating,51.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
55.94850540161133,53.4317741394043,11.189701080322266,8.905296325683594,Mary advanced the woman a payment,Mary advanced a payment to the woman,-2.5167312622070312,-2.284404754638672,alternating,38.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
76.66873168945312,67.76593017578125,12.778121948242188,9.68084716796875,Juan advanced a man a payment,Juan advanced a payment to a man,-8.902801513671875,-3.0972747802734375,alternating,20.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
81.76555633544922,70.8969497680664,8.176555633544922,6.4451775550842285,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-10.868606567382812,-1.7313780784606934,alternating,7.6,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
90.5439453125,82.1705322265625,11.3179931640625,9.130059242248535,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-8.3734130859375,-2.187933921813965,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.13782501220703,45.21290588378906,11.034456253051758,9.042581558227539,Maria advanced him a proposal,Maria advanced a proposal to him,1.0750808715820312,-1.9918746948242188,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
51.50318145751953,48.0273323059082,10.300636291503906,8.004555702209473,Mary advanced the man a proposal,Mary advanced a proposal to the man,-3.475849151611328,-2.2960805892944336,alternating,34.875,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
71.86735534667969,64.43510437011719,11.977892875671387,9.205015182495117,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-7.4322509765625,-2.7728776931762695,alternating,18.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
82.45545959472656,78.22756958007812,8.245546340942383,7.111597537994385,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-4.2278900146484375,-1.133948802947998,alternating,21.25,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
75.59246063232422,76.0443115234375,10.79892349243164,9.505538940429688,Alice advanced a man from work something,Alice advanced something to a man from work,0.45185089111328125,-1.2933845520019531,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
42.30597686767578,44.17564392089844,14.1019926071167,11.04391098022461,Bob advanced her something,Bob advanced something to her,1.8696670532226562,-3.05808162689209,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
48.909515380859375,48.045166015625,12.227378845214844,9.609033584594727,Maria advanced the man something,Maria advanced something to the man,-0.864349365234375,-2.618345260620117,alternating,29.375,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
49.32231140136719,48.255252838134766,12.330577850341797,9.651050567626953,Maria advanced a woman something,Maria advanced something to a woman,-1.0670585632324219,-2.6795272827148438,alternating,33.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
72.0911865234375,69.54653930664062,8.0101318359375,6.954654216766357,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-2.544647216796875,-1.0554776191711426,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
61.83544158935547,57.05694580078125,8.833635330200195,7.132118225097656,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-4.778495788574219,-1.701517105102539,alternating,30.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
32.644798278808594,39.403961181640625,8.161199569702148,7.880792140960693,Bob guaranteed her the job,Bob guaranteed the job to her,6.759162902832031,-0.2804074287414551,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
55.15608215332031,58.92230987548828,9.192680358886719,8.417472839355469,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,3.7662277221679688,-0.77520751953125,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
59.11199188232422,57.650794982910156,9.851999282836914,8.235828399658203,Linda guaranteed a man the job,Linda guaranteed the job to a man,-1.4611968994140625,-1.616170883178711,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
73.03640747070312,70.80599975585938,7.303640842437744,6.436909198760986,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-2.23040771484375,-0.8667316436767578,alternating,38.71428571428572,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
76.48473358154297,71.35607147216797,9.560591697692871,7.928452491760254,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-5.128662109375,-1.6321392059326172,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
41.74578857421875,40.67407989501953,10.436447143554688,8.13481616973877,Michael guaranteed her the payment,Michael guaranteed the payment to her,-1.0717086791992188,-2.301630973815918,alternating,55.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
48.380592346191406,46.624305725097656,9.676118850708008,7.770717620849609,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-1.75628662109375,-1.9054012298583984,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
67.46736145019531,62.23505401611328,11.244560241699219,8.890722274780273,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-5.232307434082031,-2.3538379669189453,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
64.37516784667969,67.52383422851562,8.046895980834961,7.50264835357666,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,3.1486663818359375,-0.5442476272583008,alternating,46.6,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
78.27461242675781,76.04373168945312,8.697178840637207,7.604373455047607,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-2.2308807373046875,-1.0928053855895996,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
32.28024673461914,43.99837112426758,8.070061683654785,8.799674034118652,Bob guaranteed her a spot,Bob guaranteed a spot to her,11.718124389648438,0.7296123504638672,alternating,63.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
42.38726806640625,46.75634765625,8.47745418548584,7.792724609375,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,4.36907958984375,-0.6847295761108398,alternating,47.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
46.846824645996094,46.56074523925781,9.369364738464355,7.760124206542969,John guaranteed a man a spot,John guaranteed a spot to a man,-0.28607940673828125,-1.6092405319213867,alternating,42.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
79.0312728881836,79.59139251708984,7.184661388397217,6.63261604309082,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,0.56011962890625,-0.5520453453063965,alternating,30.4,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
69.30974578857422,63.699039459228516,9.901392936706543,7.9623799324035645,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-5.610706329345703,-1.9390130043029785,alternating,35.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
39.62371826171875,42.130645751953125,9.905929565429688,8.426129341125488,Michael guaranteed her a refund,Michael guaranteed a refund to her,2.506927490234375,-1.4798002243041992,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.035789489746094,46.422088623046875,8.807158470153809,7.7370147705078125,John guaranteed the man a refund,John guaranteed a refund to the man,2.3862991333007812,-1.070143699645996,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
51.994903564453125,45.73158264160156,10.398981094360352,7.6219305992126465,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-6.2633209228515625,-2.777050495147705,alternating,50.8,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
68.63104248046875,66.1199722290039,7.62567138671875,6.611997127532959,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-2.5110702514648438,-1.013674259185791,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
72.50984191894531,63.91741943359375,8.056649208068848,6.39174222946167,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-8.592422485351562,-1.6649069786071777,alternating,15.4,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
33.867286682128906,40.0729866027832,11.289095878601074,10.0182466506958,Maria guaranteed him something,Maria guaranteed something to him,6.205699920654297,-1.2708492279052734,alternating,46.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
41.235572814941406,41.2375373840332,10.308893203735352,8.24750804901123,John guaranteed the man something,John guaranteed something to the man,0.001964569091796875,-2.061385154724121,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
45.199501037597656,41.978294372558594,11.299875259399414,8.395659446716309,Mary guaranteed a man something,Mary guaranteed something to a man,-3.2212066650390625,-2.9042158126831055,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
91.4337158203125,91.94661712646484,9.14337158203125,8.358783721923828,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,0.5129013061523438,-0.7845878601074219,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
62.0001220703125,62.99953079223633,8.857160568237305,7.874941349029541,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,0.9994087219238281,-0.9822192192077637,alternating,45.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
37.388099670410156,43.018795013427734,9.347024917602539,8.603758811950684,Mary tipped him ten bucks,Mary tipped ten bucks to him,5.630695343017578,-0.7432661056518555,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.201080322265625,47.70538330078125,8.840216636657715,7.950897216796875,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,3.504302978515625,-0.8893194198608398,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
58.790260314941406,55.609405517578125,9.79837703704834,7.9442009925842285,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,-3.1808547973632812,-1.8541760444641113,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
72.90126037597656,73.8753662109375,9.11265754699707,8.2083740234375,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,0.9741058349609375,-0.9042835235595703,alternating,47.7,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
75.88075256347656,74.94261169433594,9.48509407043457,8.326956748962402,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-0.938140869140625,-1.158137321472168,alternating,35.4,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
54.77410888671875,67.0316390991211,10.954821586608887,11.171939849853516,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,12.257530212402344,0.2171182632446289,alternating,70.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
56.89845657348633,67.04627990722656,9.483076095581055,9.57804012298584,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,10.147823333740234,0.09496402740478516,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
54.962547302246094,59.774208068847656,10.992509841918945,9.96236801147461,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,4.8116607666015625,-1.030141830444336,alternating,58.1,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
78.40042877197266,82.71920776367188,9.800053596496582,9.191022872924805,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,4.318778991699219,-0.6090307235717773,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.4874267578125,71.85511016845703,9.3553466796875,8.981888771057129,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,6.367683410644531,-0.3734579086303711,alternating,49.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
47.85633087158203,54.33097839355469,9.571266174316406,9.055163383483887,Alice tipped him a grand,Alice tipped a grand to him,6.474647521972656,-0.5161027908325195,alternating,66.4,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
52.278594970703125,60.21443176269531,8.713099479675293,8.602062225341797,Alice tipped the woman a grand,Alice tipped a grand to the woman,7.9358367919921875,-0.1110372543334961,alternating,53.875,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
54.29965591430664,53.54265594482422,10.859930992126465,8.923776626586914,John tipped a man a grand,John tipped a grand to a man,-0.7569999694824219,-1.9361543655395508,alternating,58.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
62.081390380859375,62.796730041503906,8.868770599365234,7.849591255187988,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,0.7153396606445312,-1.019179344177246,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
90.0693588256836,85.08956909179688,9.006936073303223,7.735415458679199,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-4.979789733886719,-1.2715206146240234,alternating,44.16666666666666,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
33.687278747558594,40.81752395629883,8.421819686889648,8.163504600524902,Bob tipped her a dollar,Bob tipped a dollar to her,7.130245208740234,-0.2583150863647461,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
56.290584564208984,58.769195556640625,9.38176441192627,8.395599365234375,Juan tipped the man a dollar,Juan tipped a dollar to the man,2.4786109924316406,-0.9861650466918945,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
43.068817138671875,42.100608825683594,8.613763809204102,7.016768455505371,Maria tipped a man a dollar,Maria tipped a dollar to a man,-0.9682083129882812,-1.5969953536987305,alternating,73.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
60.76384353637695,59.64064025878906,10.127307891845703,8.520092010498047,Maria tipped the man from work something,Maria tipped something to the man from work,-1.1232032775878906,-1.6072158813476562,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
73.84819030761719,73.54972839355469,9.231023788452148,8.172192573547363,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-0.2984619140625,-1.0588312149047852,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
47.81106948852539,52.31755447387695,11.952767372131348,10.46351146697998,Juan tipped her something,Juan tipped something to her,4.5064849853515625,-1.4892559051513672,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
51.35143280029297,55.4049072265625,10.270286560058594,9.234151840209961,Juan tipped the woman something,Juan tipped something to the woman,4.053474426269531,-1.0361347198486328,alternating,51.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
57.08476638793945,58.456024169921875,11.416953086853027,9.742671012878418,Juan tipped a man something,Juan tipped something to a man,1.3712577819824219,-1.6742820739746094,alternating,68.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
90.72978210449219,83.22482299804688,8.248162269592285,6.935401916503906,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-7.5049591064453125,-1.312760353088379,alternating,16.6,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
