do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.21109771728516,94.37747192382812,15.642219543457031,15.729578971862793,Juan promised a woman something,Juan promised something to a woman,16.16637420654297,0.08735942840576172,alternating,67.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
130.1597900390625,145.50955200195312,16.269973754882812,16.167728424072266,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,15.349761962890625,-0.10224533081054688,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
144.10350036621094,158.69732666015625,16.011499404907227,15.869732856750488,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,14.593826293945312,-0.14176654815673828,alternating,13.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.10478210449219,78.91436767578125,16.026195526123047,15.78287410736084,John rolled her the dice,John rolled the dice to her,14.809585571289062,-0.24332141876220703,alternating,55.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.84140014648438,95.38594055175781,15.768280029296875,15.89765739440918,Michael rolled the man the dice,Michael rolled the dice to the man,16.544540405273438,0.1293773651123047,alternating,32.9,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
77.60810852050781,93.60137939453125,15.521621704101562,15.60023021697998,Michael rolled a man the dice,Michael rolled the dice to a man,15.993270874023438,0.07860851287841797,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
177.60430908203125,190.60586547851562,16.14584732055664,15.883822441101074,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,13.001556396484375,-0.2620248794555664,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
108.75507354736328,124.27008056640625,15.536439895629883,15.533760070800781,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,15.515007019042969,-0.0026798248291015625,alternating,12.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
63.820274353027344,78.95476531982422,15.955068588256836,15.790953636169434,Bob rolled her the ball,Bob rolled the ball to her,15.134490966796875,-0.16411495208740234,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.93898010253906,94.31375122070312,16.187795639038086,15.718958854675293,John rolled the woman the ball,John rolled the ball to the woman,13.374771118164062,-0.46883678436279297,alternating,24.4,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
77.78887939453125,92.23748016357422,15.55777645111084,15.372913360595703,Mary rolled a woman the ball,Mary rolled the ball to a woman,14.448600769042969,-0.18486309051513672,alternating,18.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
177.17347717285156,194.15966796875,16.106679916381836,16.179973602294922,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,16.986190795898438,0.07329368591308594,alternating,9.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
159.86190795898438,175.48013305664062,15.986190795898438,15.952739715576172,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,15.61822509765625,-0.033451080322265625,alternating,20.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.12405395507812,95.61808776855469,16.024810791015625,15.936347961425781,Linda rolled him a baseball,Linda rolled a baseball to him,15.494033813476562,-0.08846282958984375,alternating,31.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
94.94512939453125,111.23764038085938,15.824188232421875,15.891092300415039,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,16.292510986328125,0.06690406799316406,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
77.09285736083984,91.64811706542969,15.418571472167969,15.274686813354492,John rolled a man a baseball,John rolled a baseball to a man,14.555259704589844,-0.14388465881347656,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
141.02926635742188,154.92398071289062,15.66991901397705,15.492398262023926,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,13.89471435546875,-0.177520751953125,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
109.0186538696289,124.71971130371094,15.57409381866455,15.589963912963867,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,15.701057434082031,0.015870094299316406,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.01091766357422,93.62451171875,15.802184104919434,15.604085922241211,Juan rolled her a can,Juan rolled a can to her,14.613594055175781,-0.19809818267822266,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.3634033203125,109.65320587158203,15.560567855834961,15.66474437713623,Juan rolled the woman a can,Juan rolled a can to the woman,16.28980255126953,0.10417652130126953,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.3926773071289,92.43354034423828,15.678535461425781,15.405590057373047,Maria rolled a woman a can,Maria rolled a can to a woman,14.040863037109375,-0.2729454040527344,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
141.478515625,156.24716186523438,15.71983528137207,15.624716758728027,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,14.768646240234375,-0.09511852264404297,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
140.3997039794922,155.84083557128906,15.599967002868652,15.584083557128906,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,15.441131591796875,-0.015883445739746094,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
47.04420471191406,62.11934280395508,15.681402206420898,15.52983570098877,John rolled her something,John rolled something to her,15.075138092041016,-0.1515665054321289,alternating,41.6,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.63533782958984,93.67281341552734,15.927067756652832,15.612135887145996,Alice rolled the woman something,Alice rolled something to the woman,14.0374755859375,-0.31493186950683594,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
63.36207580566406,77.58828735351562,15.840518951416016,15.517657279968262,Maria rolled a woman something,Maria rolled something to a woman,14.226211547851562,-0.3228616714477539,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
110.1541976928711,126.7253189086914,15.73631477355957,15.840664863586426,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,16.571121215820312,0.10435009002685547,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
106.99208068847656,124.93569946289062,15.284584045410156,15.616962432861328,John kicked a man from work the weapon,John kicked the weapon to a man from work,17.943618774414062,0.3323783874511719,alternating,11.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.59220886230469,94.72589874267578,15.7184419631958,15.787650108337402,Alice kicked him the weapon,Alice kicked the weapon to him,16.133689880371094,0.06920814514160156,alternating,39.375,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.94609832763672,108.9857177734375,15.491016387939453,15.569389343261719,Alice kicked the man the weapon,Alice kicked the weapon to the man,16.03961944580078,0.07837295532226562,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.56871032714844,94.6277084350586,15.71374225616455,15.771285057067871,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,16.058998107910156,0.05754280090332031,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
144.7487335205078,157.81985473632812,16.083192825317383,15.78198528289795,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,13.071121215820312,-0.3012075424194336,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
145.46603393554688,159.03787231445312,16.162893295288086,15.903787612915039,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,13.57183837890625,-0.2591056823730469,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.32034301757812,94.47016143798828,15.864068984985352,15.745027542114258,Alice kicked him the ball,Alice kicked the ball to him,15.149818420410156,-0.11904144287109375,alternating,23.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.15601348876953,108.70889282226562,15.359335899353027,15.529842376708984,Juan kicked the man the ball,Juan kicked the ball to the man,16.552879333496094,0.17050647735595703,alternating,12.1,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
90.92453002929688,107.0096664428711,15.154088973999023,15.28709602355957,Juan kicked a woman the ball,Juan kicked the ball to a woman,16.08513641357422,0.13300704956054688,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
138.68948364257812,154.32872009277344,15.409942626953125,15.43287181854248,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,15.639236450195312,0.02292919158935547,alternating,17.8,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
111.65853881835938,128.15782165527344,15.951220512390137,16.01972770690918,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,16.499282836914062,0.06850719451904297,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
65.54292297363281,81.8202133178711,16.385730743408203,16.364042282104492,Bob kicked her a weapon,Bob kicked a weapon to her,16.27729034423828,-0.021688461303710938,alternating,40.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.2586441040039,108.04552459716797,15.37644100189209,15.435075759887695,Juan kicked the man a weapon,Juan kicked a weapon to the man,15.786880493164062,0.05863475799560547,alternating,48.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
91.74854278564453,107.90393829345703,15.291423797607422,15.414849281311035,Juan kicked a man a weapon,Juan kicked a weapon to a man,16.1553955078125,0.12342548370361328,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
142.58006286621094,158.68109130859375,15.842228889465332,15.868109703063965,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,16.101028442382812,0.025880813598632812,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
140.14332580566406,154.73541259765625,15.571480751037598,15.473541259765625,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,14.592086791992188,-0.09793949127197266,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.74420166015625,79.8202896118164,16.186050415039062,15.964057922363281,Michael kicked her a football,Michael kicked a football to her,15.076087951660156,-0.22199249267578125,alternating,24.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.80484771728516,108.64271545410156,15.63414192199707,15.52038860321045,Alice kicked the man a football,Alice kicked a football to the man,14.837867736816406,-0.1137533187866211,alternating,32.1,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.20509338378906,94.88746643066406,16.041019439697266,15.81457805633545,Michael kicked a woman a football,Michael kicked a football to a woman,14.682373046875,-0.2264413833618164,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
112.70772552490234,125.74916076660156,16.101104736328125,15.718645095825195,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,13.041435241699219,-0.3824596405029297,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.06693267822266,111.3916015625,15.51115608215332,15.913086891174316,Mary kicked a man from work something,Mary kicked something to a man from work,18.324668884277344,0.4019308090209961,alternating,16.125,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.17382049560547,79.14169311523438,16.043455123901367,15.828338623046875,Linda kicked him something,Linda kicked something to him,14.967872619628906,-0.2151165008544922,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
77.97679901123047,93.61479187011719,15.595359802246094,15.602465629577637,Juan kicked the man something,Juan kicked something to the man,15.637992858886719,0.007105827331542969,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.30908203125,78.14228820800781,16.0772705078125,15.628458023071289,Michael kicked a woman something,Michael kicked something to a woman,13.833206176757812,-0.44881248474121094,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
175.84182739257812,188.93023681640625,15.985621452331543,15.744186401367188,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,13.088409423828125,-0.24143505096435547,alternating,10.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
141.41806030273438,155.9081268310547,15.713117599487305,15.590812683105469,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,14.490066528320312,-0.12230491638183594,alternating,5.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.23100280761719,94.74238586425781,16.046201705932617,15.790397644042969,Linda extended him her hand,Linda extended her hand to him,14.511383056640625,-0.25580406188964844,alternating,35.6,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
95.39460754394531,109.55249786376953,15.899101257324219,15.650357246398926,Linda extended the man her hand,Linda extended her hand to the man,14.157890319824219,-0.24874401092529297,alternating,27.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
95.37779235839844,110.05426025390625,15.896299362182617,15.722038269042969,Linda extended a woman her hand,Linda extended her hand to a woman,14.676467895507812,-0.17426109313964844,alternating,31.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
175.3635711669922,190.43528747558594,15.942143440246582,15.869607925415039,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,15.07171630859375,-0.07253551483154297,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
161.19146728515625,174.43580627441406,16.1191463470459,15.85780143737793,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,13.244338989257812,-0.26134490966796875,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.75768280029297,94.58023071289062,15.951537132263184,15.763372421264648,Linda extended him the courtesy,Linda extended the courtesy to him,14.822547912597656,-0.18816471099853516,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.92567443847656,109.92280578613281,15.654279708862305,15.703258514404297,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,15.99713134765625,0.04897880554199219,alternating,46.1,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.90380859375,109.53130340576172,15.650634765625,15.647329330444336,Linda extended a man the courtesy,Linda extended the courtesy to a man,15.627494812011719,-0.0033054351806640625,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
141.78298950195312,156.107177734375,15.753665924072266,15.6107177734375,John extended the man who was from work an offer,John extended an offer to the man who was from work,14.324188232421875,-0.14294815063476562,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
142.40072631835938,156.23133850097656,15.82230281829834,15.623133659362793,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,13.830612182617188,-0.19916915893554688,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.05497741699219,91.43389129638672,15.610995292663574,15.238982200622559,Alice extended him an offer,Alice extended an offer to him,13.378913879394531,-0.3720130920410156,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.51712036132812,94.28732299804688,15.703424453735352,15.714553833007812,Maria extended the man an offer,Maria extended an offer to the man,15.77020263671875,0.011129379272460938,alternating,30.8,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.4957046508789,106.84645080566406,15.58261775970459,15.263779640197754,Alice extended a woman an offer,Alice extended an offer to a woman,13.350746154785156,-0.31883811950683594,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
189.40737915039062,207.17437744140625,15.78394889831543,15.936491012573242,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,17.766998291015625,0.1525421142578125,alternating,9.4,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
157.13388061523438,173.67041015625,15.713388442993164,15.788219451904297,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,16.536529541015625,0.07483100891113281,alternating,12.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
96.76946258544922,111.45266723632812,16.128244400024414,15.921810150146484,Linda extended him a warm welcome,Linda extended a warm welcome to him,14.683204650878906,-0.2064342498779297,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.91665649414062,108.92579650878906,15.486109733581543,15.560829162597656,John extended the man a warm welcome,John extended a warm welcome to the man,16.009140014648438,0.07471942901611328,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
112.15320587158203,127.1790542602539,16.021886825561523,15.897381782531738,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,15.025848388671875,-0.12450504302978516,alternating,27.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
126.36380004882812,142.86842346191406,15.795475006103516,15.874269485473633,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,16.504623413085938,0.07879447937011719,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
146.02548217773438,160.6663055419922,16.225053787231445,16.066631317138672,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,14.640823364257812,-0.15842247009277344,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
65.90679931640625,79.02383422851562,16.476699829101562,15.804766654968262,Alice extended him something,Alice extended something to him,13.117034912109375,-0.6719331741333008,alternating,46.1,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
62.85778045654297,77.16197204589844,15.714445114135742,15.432394981384277,John extended the woman something,John extended something to the woman,14.304191589355469,-0.28205013275146484,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.71829986572266,80.31430053710938,16.179574966430664,16.0628604888916,Bob extended a woman something,Bob extended something to a woman,15.596000671386719,-0.1167144775390625,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
139.60572814941406,154.7271728515625,15.511747360229492,15.47271728515625,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,15.121444702148438,-0.03903007507324219,alternating,25.1,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
158.1092529296875,172.59707641601562,15.810925483703613,15.690643310546875,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,14.487823486328125,-0.12028217315673828,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
76.18595123291016,90.92340087890625,15.237190246582031,15.153900146484375,Juan granted her the opportunity,Juan granted the opportunity to her,14.737449645996094,-0.08329010009765625,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
81.52992248535156,96.73591613769531,16.305984497070312,16.12265396118164,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,15.20599365234375,-0.18333053588867188,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.11531066894531,93.4809799194336,15.623062133789062,15.580163955688477,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,15.365669250488281,-0.04289817810058594,alternating,42.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
159.1970672607422,172.31227111816406,15.919707298278809,15.664752006530762,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,13.115203857421875,-0.2549552917480469,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
123.25694274902344,137.6998291015625,15.40711784362793,15.299981117248535,Alice granted a man from work the rights,Alice granted the rights to a man from work,14.442886352539062,-0.10713672637939453,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.25825500488281,93.17367553710938,15.651651382446289,15.528945922851562,Alice granted him the rights,Alice granted the rights to him,14.915420532226562,-0.12270545959472656,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.87325286865234,95.52568054199219,16.174650192260742,15.920947074890137,Bob granted the woman the rights,Bob granted the rights to the woman,14.652427673339844,-0.25370311737060547,alternating,49.1,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
76.8521728515625,90.99847412109375,15.370434761047363,15.166412353515625,John granted a woman the rights,John granted the rights to a woman,14.14630126953125,-0.20402240753173828,alternating,29.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
144.62820434570312,157.92156982421875,16.069801330566406,15.792157173156738,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,13.293365478515625,-0.27764415740966797,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
143.82943725585938,155.21470642089844,15.981048583984375,15.52147102355957,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,11.385269165039062,-0.4595775604248047,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.23770141601562,91.28887939453125,15.647540092468262,15.214813232421875,Alice granted him another chance,Alice granted another chance to him,13.051177978515625,-0.4327268600463867,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
76.86790466308594,93.45589447021484,15.373580932617188,15.575983047485352,Mary granted the woman another chance,Mary granted another chance to the woman,16.587989807128906,0.20240211486816406,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
94.98052978515625,107.98455047607422,15.83008861541748,15.42636489868164,Linda granted a man another chance,Linda granted another chance to a man,13.004020690917969,-0.40372371673583984,alternating,51.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
154.9231414794922,172.0575714111328,15.492314338684082,15.641597747802734,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,17.134429931640625,0.14928340911865234,alternating,29.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.3906021118164,109.22840881347656,15.56510066986084,15.604059219360352,Michael granted a woman from work permission,Michael granted permission to a woman from work,15.837806701660156,0.03895854949951172,alternating,48.25,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.8880615234375,80.1407470703125,16.222015380859375,16.02815055847168,Linda granted him permission,Linda granted permission to him,15.252685546875,-0.1938648223876953,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.55145263671875,81.19886016845703,16.137863159179688,16.23977279663086,Mary granted the woman permission,Mary granted permission to the woman,16.64740753173828,0.10190963745117188,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
62.856903076171875,77.83126068115234,15.714225769042969,15.566252708435059,Michael granted a woman permission,Michael granted permission to a woman,14.974357604980469,-0.14797306060791016,alternating,38.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
146.414794921875,160.0024871826172,16.268310546875,16.0002498626709,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,13.587692260742188,-0.26806068420410156,alternating,41.4,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.91363525390625,110.14958190917969,15.48560619354248,15.735654830932617,Bob granted a man from work something,Bob granted something to a man from work,17.235946655273438,0.2500486373901367,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.83574676513672,79.18720245361328,16.20893669128418,15.837440490722656,Linda granted him something,Linda granted something to him,14.351455688476562,-0.37149620056152344,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
65.14564514160156,77.65596008300781,16.28641128540039,15.5311918258667,Michael granted the woman something,Michael granted something to the woman,12.51031494140625,-0.7552194595336914,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.86082458496094,79.87030029296875,16.215206146240234,15.97406005859375,Mary granted a woman something,Mary granted something to a woman,15.009475708007812,-0.24114608764648438,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
163.09848022460938,177.9982452392578,16.30984878540039,16.181659698486328,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,14.899765014648438,-0.1281890869140625,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
129.87965393066406,144.5550537109375,16.234956741333008,16.06167221069336,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,14.675399780273438,-0.17328453063964844,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
63.55839538574219,79.71337890625,15.889598846435547,15.942675590515137,Mary cited him the passage,Mary cited the passage to him,16.154983520507812,0.053076744079589844,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.16417694091797,108.6574935913086,15.360696792602539,15.522500038146973,Juan cited the woman the passage,Juan cited the passage to the woman,16.493316650390625,0.1618032455444336,alternating,25.3,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
98.00164031982422,112.49422454833984,16.333606719970703,16.07060432434082,Alice cited a woman the passage,Alice cited the passage to a woman,14.492584228515625,-0.2630023956298828,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
123.545166015625,140.34835815429688,15.443145751953125,15.59426212310791,Linda cited the man from work the book,Linda cited the book to the man from work,16.803192138671875,0.15111637115478516,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
153.80105590820312,170.3085174560547,15.380105972290039,15.482592582702637,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,16.507461547851562,0.10248661041259766,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
62.80101776123047,78.03085327148438,15.700254440307617,15.606170654296875,John cited her the book,John cited the book to her,15.229835510253906,-0.09408378601074219,alternating,30.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
90.36256408691406,106.937744140625,15.06042766571045,15.27682113647461,Alice cited the man the book,Alice cited the book to the man,16.575180053710938,0.21639347076416016,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.15219116210938,94.64883422851562,15.830438613891602,15.774806022644043,John cited a woman the book,John cited the book to a woman,15.49664306640625,-0.055632591247558594,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
142.40994262695312,158.87623596191406,15.82332706451416,15.88762378692627,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,16.466293334960938,0.06429672241210938,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
157.9150390625,174.20948791503906,15.79150390625,15.837226867675781,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,16.294448852539062,0.04572296142578125,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
66.09009552001953,80.03909301757812,16.522523880004883,16.0078182220459,Michael cited her a quote,Michael cited a quote to her,13.948997497558594,-0.5147056579589844,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.525146484375,94.30531311035156,15.905029296875,15.717552185058594,Maria cited the woman a quote,Maria cited a quote to the woman,14.780166625976562,-0.18747711181640625,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
94.07135009765625,110.82026672363281,15.678558349609375,15.831467628479004,Juan cited a woman a quote,Juan cited a quote to a woman,16.748916625976562,0.1529092788696289,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
170.4570770263672,188.24270629882812,15.496098518371582,15.68689250946045,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,17.785629272460938,0.1907939910888672,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
143.90512084960938,160.33607482910156,15.989458084106445,16.033607482910156,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,16.430953979492188,0.04414939880371094,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
82.06111907958984,95.77005004882812,16.41222381591797,15.961675643920898,Alice cited him some results,Alice cited some results to him,13.708930969238281,-0.4505481719970703,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
