do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
83.34564208984375,82.98651123046875,9.260626792907715,8.298651695251465,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-0.359130859375,-0.96197509765625,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
69.49547576904297,69.42292785644531,6.94954776763916,6.311175346374512,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-0.07254791259765625,-0.6383724212646484,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
43.20538330078125,48.213253021240234,10.801345825195312,9.642650604248047,Michael shipped her a box,Michael shipped a box to her,5.007869720458984,-1.1586952209472656,alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
54.71982955932617,52.35078430175781,10.943965911865234,8.725131034851074,Bob shipped the man a box,Bob shipped a box to the man,-2.3690452575683594,-2.21883487701416,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
51.06747817993164,51.41107177734375,10.213496208190918,8.568511962890625,Michael shipped a man a box,Michael shipped a box to a man,0.3435935974121094,-1.644984245300293,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
75.59158325195312,73.26933288574219,9.44894790649414,8.141036987304688,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-2.3222503662109375,-1.3079109191894531,alternating,26.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
75.47943115234375,74.52507019042969,9.434928894042969,8.280563354492188,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-0.9543609619140625,-1.1543655395507812,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
40.77345275878906,42.528499603271484,13.591151237487793,10.632124900817871,Bob shipped her something,Bob shipped something to her,1.7550468444824219,-2.959026336669922,alternating,47.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
49.585453033447266,44.1025390625,12.396363258361816,8.820508003234863,Mary shipped the woman something,Mary shipped something to the woman,-5.482913970947266,-3.575855255126953,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
48.80084228515625,47.835411071777344,12.200210571289062,9.567082405090332,Bob shipped a man something,Bob shipped something to a man,-0.9654312133789062,-2.6331281661987305,alternating,31.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
86.24836730957031,76.35675048828125,8.624836921691895,6.94152307510376,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-9.891616821289062,-1.6833138465881348,alternating,19.2,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
75.0930404663086,65.97281646728516,9.386630058288574,7.330313205718994,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-9.120223999023438,-2.05631685256958,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
41.705963134765625,47.529605865478516,10.426490783691406,9.505921363830566,Maria lent him the apartment,Maria lent the apartment to him,5.823642730712891,-0.9205694198608398,alternating,62.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
74.42166900634766,73.76298522949219,12.40361213684082,10.537569999694824,Juan lent the woman the apartment,Juan lent the apartment to the woman,-0.6586837768554688,-1.866042137145996,alternating,61.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
52.821197509765625,50.658546447753906,10.564239501953125,8.44309139251709,Mary lent a woman the apartment,Mary lent the apartment to a woman,-2.1626510620117188,-2.121148109436035,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
95.07640075683594,91.1019287109375,9.50763988494873,8.281993865966797,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-3.9744720458984375,-1.2256460189819336,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
97.78663635253906,94.48521423339844,9.778663635253906,8.58956527709961,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-3.301422119140625,-1.1890983581542969,alternating,13.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
38.609764099121094,42.08487319946289,9.652441024780273,8.416975021362305,John lent her the room,John lent the room to her,3.475109100341797,-1.2354660034179688,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
51.35685348510742,47.02820587158203,10.271370887756348,7.838034629821777,John lent the woman the room,John lent the room to the woman,-4.328647613525391,-2.4333362579345703,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
50.66832733154297,46.20014953613281,10.133666038513184,7.7000250816345215,Michael lent a woman the room,Michael lent the room to a woman,-4.468177795410156,-2.433640956878662,alternating,27.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
81.2650146484375,72.62185668945312,8.12650203704834,6.601987361907959,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-8.643157958984375,-1.5245146751403809,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
82.29055786132812,72.92173767089844,9.14339542388916,7.292173862457275,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-9.368820190429688,-1.8512215614318848,alternating,33.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
36.56338119506836,41.49620819091797,9.14084529876709,8.29924201965332,Maria lent him some money,Maria lent some money to him,4.932826995849609,-0.8416032791137695,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
47.58131408691406,45.12091064453125,9.516263008117676,7.5201520919799805,Michael lent the man some money,Michael lent some money to the man,-2.4604034423828125,-1.9961109161376953,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
73.5199203491211,74.05636596679688,12.253320693969727,10.57948112487793,Juan lent a man some money,Juan lent some money to a man,0.5364456176757812,-1.6738395690917969,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
84.05567932128906,77.88894653320312,9.339520454406738,7.7888946533203125,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-6.1667327880859375,-1.5506258010864258,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
120.55431365966797,112.28304290771484,12.055431365966797,10.207550048828125,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-8.271270751953125,-1.8478813171386719,alternating,27.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
41.91534423828125,47.55396270751953,10.478836059570312,9.51079273223877,Michael lent her a bike,Michael lent a bike to her,5.638618469238281,-0.968043327331543,alternating,65.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
57.1345329284668,52.81330871582031,11.42690658569336,8.802218437194824,Mary lent the man a bike,Mary lent a bike to the man,-4.321224212646484,-2.624688148498535,alternating,52.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
92.59111022949219,88.498046875,15.431852340698242,12.642579078674316,Alice lent a woman a bike,Alice lent a bike to a woman,-4.0930633544921875,-2.789273262023926,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
105.27937316894531,109.3004379272461,13.159921646118164,12.144493103027344,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,4.021064758300781,-1.0154285430908203,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
65.12434387207031,63.03944396972656,10.854057312011719,9.005635261535645,John lent a man from work something,John lent something to a man from work,-2.08489990234375,-1.8484220504760742,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
34.951385498046875,39.21407699584961,11.65046215057373,9.803519248962402,Michael lent her something,Michael lent something to her,4.262691497802734,-1.8469429016113281,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
81.3516845703125,86.71046447753906,16.27033805847168,14.451744079589844,Alice lent the man something,Alice lent something to the man,5.3587799072265625,-1.818593978881836,alternating,41.6,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
47.802024841308594,45.0804328918457,11.950506210327148,9.01608657836914,Bob lent a woman something,Bob lent something to a woman,-2.7215919494628906,-2.934419631958008,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
110.15542602539062,111.53355407714844,10.014129638671875,9.294463157653809,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,1.3781280517578125,-0.7196664810180664,alternating,4.375,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
84.57246398925781,86.17426300048828,9.396940231323242,8.617426872253418,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,1.6017990112304688,-0.7795133590698242,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
42.2211799621582,51.44313049316406,10.55529499053955,10.288626670837402,Bob slammed her the ball,Bob slammed the ball to her,9.22195053100586,-0.26666831970214844,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
54.03324508666992,55.21630859375,10.806649208068848,9.202718734741211,Maria slammed the woman the ball,Maria slammed the ball to the woman,1.1830635070800781,-1.6039304733276367,alternating,25.25,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
57.638824462890625,58.34349060058594,11.527765274047852,9.723915100097656,Michael slammed a woman the ball,Michael slammed the ball to a woman,0.7046661376953125,-1.8038501739501953,alternating,20.2,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
107.37197875976562,109.80695343017578,11.930219650268555,10.980695724487305,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,2.4349746704101562,-0.94952392578125,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
76.21842193603516,79.9283447265625,7.621842384338379,7.266213417053223,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,3.7099227905273438,-0.35562896728515625,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
43.6695556640625,51.59144973754883,10.917388916015625,10.318289756774902,Bob slammed her the money,Bob slammed the money to her,7.921894073486328,-0.5990991592407227,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
71.15910339355469,73.07416534423828,11.859850883483887,10.439167022705078,Juan slammed the woman the money,Juan slammed the money to the woman,1.9150619506835938,-1.4206838607788086,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
73.89698791503906,76.84494018554688,12.31616497039795,10.977849006652832,Linda slammed a woman the money,Linda slammed the money to a woman,2.9479522705078125,-1.3383159637451172,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
95.21095275878906,94.05126190185547,9.521095275878906,8.550114631652832,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-1.1596908569335938,-0.9709806442260742,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
95.5740966796875,100.19606018066406,9.55741024017334,9.108733177185059,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,4.6219635009765625,-0.44867706298828125,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
54.84619903564453,65.31932830810547,10.969240188598633,10.886554718017578,Mary slammed him a fastball,Mary slammed a fastball to him,10.473129272460938,-0.08268547058105469,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
68.37296295166016,67.08824157714844,11.39549446105957,9.58403491973877,Mary slammed the man a fastball,Mary slammed a fastball to the man,-1.2847213745117188,-1.8114595413208008,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
67.35181427001953,69.14863586425781,11.225302696228027,9.878376960754395,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,1.7968215942382812,-1.3469257354736328,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
108.25224304199219,109.98321533203125,13.531530380249023,12.220356941223145,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,1.7309722900390625,-1.311173439025879,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
75.93533325195312,80.86698913574219,7.593533515930176,7.3515448570251465,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,4.9316558837890625,-0.2419886589050293,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
44.07859802246094,55.10954666137695,11.019649505615234,11.021909713745117,Maria slammed him a beer,Maria slammed a beer to him,11.030948638916016,0.0022602081298828125,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
58.664798736572266,58.67533493041992,11.732959747314453,9.77922248840332,Mary slammed the man a beer,Mary slammed a beer to the man,0.01053619384765625,-1.9537372589111328,alternating,41.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
57.21031951904297,61.010643005371094,11.44206428527832,10.168440818786621,Bob slammed a woman a beer,Bob slammed a beer to a woman,3.800323486328125,-1.2736234664916992,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
86.3681640625,89.04579162597656,12.338309288024902,11.13072395324707,Juan slammed the woman from work something,Juan slammed something to the woman from work,2.6776275634765625,-1.207585334777832,alternating,29.9,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
72.19500732421875,75.40310668945312,8.02166748046875,7.540310859680176,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,3.208099365234375,-0.4813566207885742,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
39.10133743286133,48.07803726196289,13.03377914428711,12.019509315490723,Maria slammed him something,Maria slammed something to him,8.976699829101562,-1.0142698287963867,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
52.8499641418457,54.50597381591797,13.212491035461426,10.90119457244873,Mary slammed the man something,Mary slammed something to the man,1.6560096740722656,-2.3112964630126953,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
83.79847717285156,84.17453002929688,16.759695053100586,14.029088973999023,Alice slammed a woman something,Alice slammed something to a woman,0.3760528564453125,-2.7306060791015625,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
78.49923706054688,70.82026672363281,9.81240463256836,7.868918418884277,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-7.6789703369140625,-1.943486213684082,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
94.76118469238281,87.67152404785156,9.476119041442871,7.9701385498046875,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-7.08966064453125,-1.5059804916381836,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
54.393714904785156,56.86408233642578,10.878743171691895,9.477347373962402,Juan awarded her the job,Juan awarded the job to her,2.470367431640625,-1.4013957977294922,alternating,56.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
64.51298522949219,63.04499435424805,10.752164840698242,9.006427764892578,Linda awarded the woman the job,Linda awarded the job to the woman,-1.4679908752441406,-1.745737075805664,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
65.12234497070312,62.510101318359375,10.853724479675293,8.930014610290527,Linda awarded a man the job,Linda awarded the job to a man,-2.61224365234375,-1.9237098693847656,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
86.74626922607422,76.86061096191406,8.674627304077148,6.98732852935791,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-9.885658264160156,-1.6872987747192383,alternating,16.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
117.9644775390625,106.39143371582031,10.724043846130371,8.86595344543457,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-11.573043823242188,-1.8580904006958008,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
76.81452941894531,80.35908508300781,15.362906455993652,13.393180847167969,Alice awarded him the trophy,Alice awarded the trophy to him,3.5445556640625,-1.9697256088256836,alternating,36.1,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
69.1770248413086,67.59407043457031,11.529504776000977,9.656295776367188,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.5829544067382812,-1.873208999633789,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
56.33264923095703,53.43263244628906,11.26653003692627,8.905439376831055,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-2.9000167846679688,-2.361090660095215,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
93.06932067871094,90.9610824584961,10.341035842895508,9.096108436584473,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-2.1082382202148438,-1.2449274063110352,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
70.56057739257812,68.94207763671875,8.820072174072266,7.660231113433838,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-1.618499755859375,-1.1598410606384277,alternating,10.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
57.41929244995117,64.4654312133789,11.483859062194824,10.74423885345459,Juan awarded her a raise,Juan awarded a raise to her,7.046138763427734,-0.7396202087402344,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
67.954833984375,68.01118469238281,11.3258056640625,9.7158842086792,Juan awarded the man a raise,Juan awarded a raise to the man,0.0563507080078125,-1.6099214553833008,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
50.49906539916992,48.886558532714844,10.099813461303711,8.147760391235352,Michael awarded a woman a raise,Michael awarded a raise to a woman,-1.6125068664550781,-1.9520530700683594,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
80.11491394042969,76.45124816894531,10.014364242553711,8.494583129882812,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-3.663665771484375,-1.5197811126708984,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
136.6197967529297,132.34979248046875,13.661979675292969,12.03179931640625,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-4.2700042724609375,-1.6301803588867188,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
63.64369201660156,66.03425598144531,12.728738784790039,11.005709648132324,Juan awarded her some tickets,Juan awarded some tickets to her,2.39056396484375,-1.7230291366577148,alternating,67.7,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
58.74186706542969,55.544700622558594,11.748373985290527,9.257450103759766,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-3.1971664428710938,-2.4909238815307617,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
76.82056427001953,75.32086181640625,12.803427696228027,10.760123252868652,Linda awarded a man some tickets,Linda awarded some tickets to a man,-1.4997024536132812,-2.043304443359375,alternating,58.7,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
67.36100006103516,66.37055969238281,11.22683334350586,9.4815092086792,John awarded the woman from work something,John awarded something to the woman from work,-0.9904403686523438,-1.7453241348266602,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
65.71589660644531,65.38404846191406,10.95265007019043,9.34057903289795,John awarded a man from work something,John awarded something to a man from work,-0.33184814453125,-1.6120710372924805,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
73.49597930908203,75.68252563476562,18.373994827270508,15.136505126953125,Alice awarded him something,Alice awarded something to him,2.1865463256835938,-3.237489700317383,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
49.577247619628906,47.27116775512695,12.394311904907227,9.45423412322998,Bob awarded the man something,Bob awarded something to the man,-2.306079864501953,-2.940077781677246,alternating,45.9,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
44.919586181640625,44.38751983642578,11.229896545410156,8.877504348754883,Michael awarded a man something,Michael awarded something to a man,-0.5320663452148438,-2.3523921966552734,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
103.21359252929688,91.65328979492188,11.46817684173584,9.165328979492188,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-11.560302734375,-2.3028478622436523,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
88.52975463867188,79.47203826904297,11.066219329833984,8.83022689819336,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-9.057716369628906,-2.235992431640625,alternating,13.2,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
90.33342742919922,90.3982925415039,18.066686630249023,15.06638240814209,Alice signaled him her intentions,Alice signaled her intentions to him,0.0648651123046875,-3.0003042221069336,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
97.13280487060547,96.4773178100586,16.188800811767578,13.782474517822266,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-0.655487060546875,-2.4063262939453125,alternating,31.9,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
68.10354614257812,62.915191650390625,13.620709419250488,10.485865592956543,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-5.1883544921875,-3.1348438262939453,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
79.95878601074219,80.15474700927734,8.884309768676758,8.015475273132324,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,0.19596099853515625,-0.8688344955444336,alternating,20.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
79.72096252441406,79.76097869873047,8.857884407043457,7.97609806060791,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,0.04001617431640625,-0.8817863464355469,alternating,28.7,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
45.6143684387207,46.76792907714844,11.403592109680176,9.353586196899414,Bob signaled her the time,Bob signaled the time to her,1.1535606384277344,-2.0500059127807617,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
91.54940032958984,87.51577758789062,15.258234024047852,12.502254486083984,Alice signaled the woman the time,Alice signaled the time to the woman,-4.033622741699219,-2.755979537963867,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
53.43367004394531,54.459102630615234,10.686734199523926,9.076517105102539,Michael signaled a man the time,Michael signaled the time to a man,1.0254325866699219,-1.6102170944213867,alternating,21.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
79.83259582519531,79.2610855102539,11.404657363891602,9.907635688781738,John signaled the woman from work a score,John signaled a score to the woman from work,-0.5715103149414062,-1.4970216751098633,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
79.99981689453125,79.43440246582031,11.428545951843262,9.929300308227539,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-0.5654144287109375,-1.4992456436157227,alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
50.10043716430664,59.05024719238281,12.52510929107666,11.810050010681152,Mary signaled him a score,Mary signaled a score to him,8.949810028076172,-0.7150592803955078,alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
93.94258117675781,97.46659851074219,15.657096862792969,13.923800468444824,Alice signaled the man a score,Alice signaled a score to the man,3.524017333984375,-1.7332963943481445,alternating,36.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
75.19976043701172,76.37051391601562,12.533293724060059,10.910074234008789,Linda signaled a woman a score,Linda signaled a score to a woman,1.1707534790039062,-1.6232194900512695,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
94.95952606201172,92.05377960205078,9.495952606201172,8.368525505065918,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-2.9057464599609375,-1.127427101135254,alternating,29.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
132.671142578125,139.9167022705078,16.583892822265625,15.546299934387207,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,7.2455596923828125,-1.037592887878418,alternating,48.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
56.269447326660156,61.92833709716797,14.067361831665039,12.38566780090332,Michael signaled her a formation,Michael signaled a formation to her,5.6588897705078125,-1.6816940307617188,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
77.90715026855469,73.5782699584961,12.984525680541992,10.511181831359863,Juan signaled the man a formation,Juan signaled a formation to the man,-4.328880310058594,-2.473343849182129,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
65.2724838256836,66.25688171386719,13.054496765136719,11.042814254760742,Bob signaled a woman a formation,Bob signaled a formation to a woman,0.9843978881835938,-2.0116825103759766,alternating,29.75,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
95.27351379394531,88.53382873535156,10.585946083068848,8.85338306427002,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-6.73968505859375,-1.7325630187988281,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
78.37666320800781,78.11665344238281,8.708518028259277,7.8116655349731445,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-0.260009765625,-0.8968524932861328,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
45.014862060546875,49.369590759277344,15.00495433807373,12.342397689819336,Mary signaled him something,Mary signaled something to him,4.354728698730469,-2.6625566482543945,alternating,38.7,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
56.563480377197266,51.67637634277344,14.140870094299316,10.335275650024414,Maria signaled the man something,Maria signaled something to the man,-4.887104034423828,-3.8055944442749023,alternating,24.3,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
52.8722038269043,52.39377975463867,13.218050956726074,10.478755950927734,Michael signaled a woman something,Michael signaled something to a woman,-0.478424072265625,-2.73929500579834,alternating,17.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
100.0291748046875,94.51091766357422,9.093561172485352,7.875909805297852,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-5.518257141113281,-1.2176513671875,alternating,7.2,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
65.352783203125,70.22286987304688,8.169097900390625,7.802541255950928,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,4.870086669921875,-0.36655664443969727,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
45.49063491821289,51.787757873535156,11.372658729553223,10.357551574707031,Maria bounced him the ball,Maria bounced the ball to him,6.297122955322266,-1.0151071548461914,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
52.815284729003906,54.83427810668945,10.563056945800781,9.139046669006348,Michael bounced the man the ball,Michael bounced the ball to the man,2.018993377685547,-1.4240102767944336,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
54.61434555053711,55.10157012939453,10.922869682312012,9.183595657348633,Maria bounced a man the ball,Maria bounced the ball to a man,0.4872245788574219,-1.739274024963379,alternating,15.6,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
