do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.79356384277344,73.14765930175781,11.113367080688477,9.143457412719727,Maria posted a man from work some papers,Maria posted some papers to a man from work,-4.645904541015625,-1.96990966796875,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
42.40007781982422,45.44469451904297,10.600019454956055,9.08893871307373,Mary posted him some papers,Mary posted some papers to him,3.04461669921875,-1.5110807418823242,alternating,31.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
59.25867462158203,59.37738037109375,9.876445770263672,8.48248291015625,Alice posted the man some papers,Alice posted some papers to the man,0.11870574951171875,-1.3939628601074219,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
56.05900955200195,55.14426040649414,11.21180248260498,9.190710067749023,Bob posted a woman some papers,Bob posted some papers to a woman,-0.9147491455078125,-2.021092414855957,alternating,30.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
63.3946647644043,56.30073547363281,9.056381225585938,7.037591934204102,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-7.093929290771484,-2.018789291381836,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
73.59455108642578,68.03266143798828,10.513507843017578,8.504082679748535,Alice posted a woman from work something,Alice posted something to a woman from work,-5.5618896484375,-2.009425163269043,alternating,12.6,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
44.879573822021484,43.273983001708984,11.219893455505371,8.654796600341797,Linda posted him something,Linda posted something to him,-1.6055908203125,-2.565096855163574,alternating,26.3,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
54.02739715576172,46.80510711669922,10.805480003356934,7.800851345062256,Linda posted the man something,Linda posted something to the man,-7.2222900390625,-3.0046286582946777,alternating,16.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
53.62910079956055,50.369407653808594,10.725820541381836,8.394901275634766,Alice posted a woman something,Alice posted something to a woman,-3.259693145751953,-2.3309192657470703,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
76.80497741699219,77.6129150390625,10.972140312194824,9.701614379882812,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,0.8079376220703125,-1.2705259323120117,alternating,24.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
77.01544952392578,78.30179595947266,11.00220775604248,9.787724494934082,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,1.286346435546875,-1.2144832611083984,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
49.327423095703125,53.36576843261719,12.331855773925781,10.6731538772583,Maria flew them the reserves,Maria flew the reserves to them,4.0383453369140625,-1.6587018966674805,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
54.19642639160156,54.41938781738281,10.839285850524902,9.06989860534668,Michael flew the team the reserves,Michael flew the reserves to the team,0.22296142578125,-1.7693872451782227,alternating,15.1,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
71.58177947998047,69.27883911132812,11.930296897888184,9.896977424621582,Linda flew a team the reserves,Linda flew the reserves to a team,-2.3029403686523438,-2.0333194732666016,alternating,17.625,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
66.76853942871094,66.52987670898438,9.538363456726074,8.316234588623047,Michael flew the team from work the goods,Michael flew the goods to the team from work,-0.2386627197265625,-1.2221288681030273,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
72.4226303100586,71.94755554199219,10.346090316772461,8.993444442749023,John flew a team from work the goods,John flew the goods to a team from work,-0.47507476806640625,-1.3526458740234375,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
42.946044921875,45.712162017822266,10.73651123046875,9.14243221282959,Maria flew them the goods,Maria flew the goods to them,2.7661170959472656,-1.5940790176391602,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
54.680091857910156,54.761573791503906,10.936018943786621,9.12692928314209,Mary flew the team the goods,Mary flew the goods to the team,0.08148193359375,-1.8090896606445312,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
68.88536834716797,66.93496704101562,11.480895042419434,9.562138557434082,Juan flew a team the goods,Juan flew the goods to a team,-1.9504013061523438,-1.9187564849853516,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
79.32199096679688,78.32821655273438,9.91524887084961,8.70313549041748,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-0.9937744140625,-1.212113380432129,alternating,41.1,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
87.66751098632812,89.04927062988281,10.958438873291016,9.894363403320312,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,1.3817596435546875,-1.0640754699707031,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
46.616905212402344,50.4970588684082,11.654226303100586,10.099411964416504,Maria flew them some supplies,Maria flew some supplies to them,3.8801536560058594,-1.554814338684082,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
52.44314956665039,53.54840087890625,10.488630294799805,8.924734115600586,John flew the team some supplies,John flew some supplies to the team,1.1052513122558594,-1.5638961791992188,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
70.19882202148438,70.85153198242188,11.699804306030273,10.121647834777832,Juan flew a team some supplies,Juan flew some supplies to a team,0.6527099609375,-1.5781564712524414,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
73.50088500976562,69.86821746826172,10.500126838684082,8.733527183532715,John flew the team from work some weapons,John flew some weapons to the team from work,-3.6326675415039062,-1.7665996551513672,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
89.49427795410156,87.9939193725586,11.186784744262695,9.77710247039795,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-1.5003585815429688,-1.409682273864746,alternating,21.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
46.65998458862305,51.89838409423828,11.664996147155762,10.379676818847656,Maria flew them some weapons,Maria flew some weapons to them,5.238399505615234,-1.2853193283081055,alternating,46.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
55.24795913696289,55.45265197753906,11.049592018127441,9.242109298706055,Maria flew the team some weapons,Maria flew some weapons to the team,0.20469284057617188,-1.8074827194213867,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
59.2730598449707,59.21433639526367,11.854612350463867,9.869056701660156,Bob flew a team some weapons,Bob flew some weapons to a team,-0.05872344970703125,-1.985555648803711,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
74.87538146972656,78.53109741210938,10.696483612060547,9.816387176513672,Juan flew the team from work something,Juan flew something to the team from work,3.6557159423828125,-0.880096435546875,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
66.65927124023438,70.48347473144531,11.109878540039062,10.06906795501709,Maria flew a team from work something,Maria flew something to a team from work,3.8242034912109375,-1.0408105850219727,alternating,36.875,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
39.318199157714844,40.97712707519531,13.106066703796387,10.244281768798828,Maria flew them something,Maria flew something to them,1.6589279174804688,-2.8617849349975586,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
44.09330749511719,45.414302825927734,11.023326873779297,9.082860946655273,Michael flew the team something,Michael flew something to the team,1.3209953308105469,-1.9404659271240234,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
51.04224395751953,51.142154693603516,12.760560989379883,10.22843074798584,John flew a team something,John flew something to a team,0.09991073608398438,-2.532130241394043,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
59.08806610107422,52.96942901611328,8.441152572631836,6.62117862701416,Mary fed the man from work the food,Mary fed the food to the man from work,-6.1186370849609375,-1.8199739456176758,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
88.48977661132812,76.49755859375,8.848978042602539,6.954323768615723,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-11.992218017578125,-1.8946542739868164,alternating,23.4,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
32.78208923339844,34.599090576171875,8.19552230834961,6.91981840133667,Bob fed her the food,Bob fed the food to her,1.8170013427734375,-1.2757039070129395,alternating,72.3,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
39.98920440673828,37.13844299316406,7.997840881347656,6.1897406578063965,John fed the man the food,John fed the food to the man,-2.8507614135742188,-1.8081002235412598,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
55.04787826538086,46.9962158203125,9.174646377563477,6.713745594024658,Alice fed a man the food,Alice fed the food to a man,-8.05166244506836,-2.4609007835388184,alternating,20.9,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
87.99676513671875,78.95150756835938,9.77741813659668,7.895150661468506,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-9.045257568359375,-1.8822674751281738,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
77.22184753417969,68.55081939697266,8.580204963684082,6.855082035064697,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-8.671028137207031,-1.7251229286193848,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
46.37512969970703,50.797462463378906,9.275026321411133,8.466243743896484,Alice fed him the dinner,Alice fed the dinner to him,4.422332763671875,-0.8087825775146484,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.0503044128418,57.753475189208984,10.175050735473633,8.250496864318848,Juan fed the woman the dinner,Juan fed the dinner to the woman,-3.2968292236328125,-1.9245538711547852,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.199615478515625,53.3924560546875,10.199935913085938,7.627493858337402,Alice fed a woman the dinner,Alice fed the dinner to a woman,-7.807159423828125,-2.572442054748535,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
82.28113555908203,74.87724304199219,8.228114128112793,6.8070220947265625,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-7.403892517089844,-1.4210920333862305,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
82.76573944091797,74.22664642333984,9.19619369506836,7.422664642333984,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-8.539093017578125,-1.773529052734375,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
46.991641998291016,53.33349609375,9.39832878112793,8.888916015625,Alice fed him some cookies,Alice fed some cookies to him,6.341854095458984,-0.5094127655029297,alternating,64.8,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
47.906982421875,49.91276931762695,9.58139705657959,8.318795204162598,Maria fed the man some cookies,Maria fed some cookies to the man,2.005786895751953,-1.2626018524169922,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
50.87958526611328,48.83384704589844,10.175917625427246,8.138975143432617,Mary fed a man some cookies,Mary fed some cookies to a man,-2.0457382202148438,-2.036942481994629,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
90.04827117919922,81.17251586914062,8.186206817626953,6.764376640319824,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-8.875755310058594,-1.421830177307129,alternating,23.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
84.59315490722656,84.31609344482422,9.399239540100098,8.431609153747559,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-0.27706146240234375,-0.9676303863525391,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
40.930965423583984,50.94868469238281,8.186193466186523,8.491447448730469,Mary fed him some leftovers,Mary fed some leftovers to him,10.017719268798828,0.3052539825439453,alternating,58.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
53.53184509277344,55.713558197021484,8.921974182128906,7.959080219268799,Bob fed the man some leftovers,Bob fed some leftovers to the man,2.181713104248047,-0.9628939628601074,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
66.75117492675781,68.23982238769531,9.535882949829102,8.529977798461914,Linda fed a man some leftovers,Linda fed some leftovers to a man,1.4886474609375,-1.0059051513671875,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
70.10285949707031,67.64530944824219,7.789206504821777,6.764531135559082,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-2.457550048828125,-1.0246753692626953,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
64.70819854736328,63.67101287841797,7.189799785614014,6.367101192474365,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,-1.0371856689453125,-0.8226985931396484,alternating,24.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
29.995519638061523,34.291996002197266,9.998506546020508,8.572999000549316,Bob fed her something,Bob fed something to her,4.296476364135742,-1.4255075454711914,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
39.57831573486328,40.55768585205078,9.89457893371582,8.111536979675293,Michael fed the woman something,Michael fed something to the woman,0.9793701171875,-1.7830419540405273,alternating,54.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.623291015625,56.261024475097656,11.524658203125,9.376837730407715,Juan fed a woman something,Juan fed something to a woman,-1.3622665405273438,-2.147820472717285,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
90.85552215576172,86.60025024414062,8.25959300994873,7.2166876792907715,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-4.255271911621094,-1.042905330657959,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
73.59077453613281,67.06123352050781,10.512968063354492,8.382654190063477,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-6.529541015625,-2.1303138732910156,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
41.235992431640625,46.103515625,10.308998107910156,9.220703125,John promised her the vacation,John promised the vacation to her,4.867523193359375,-1.0882949829101562,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.005165100097656,58.195579528808594,9.500861167907715,8.313654899597168,Alice promised the woman the vacation,Alice promised the vacation to the woman,1.1904144287109375,-1.1872062683105469,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
52.506629943847656,47.75202178955078,10.501326560974121,7.958670616149902,Bob promised a man the vacation,Bob promised the vacation to a man,-4.754608154296875,-2.5426559448242188,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
74.22471618652344,71.99491119384766,8.247190475463867,7.199491024017334,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-2.2298049926757812,-1.0476994514465332,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
64.3507308959961,60.085426330566406,9.192961692810059,7.510678291320801,John promised a man from work the job,John promised the job to a man from work,-4.2653045654296875,-1.6822834014892578,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
44.34635925292969,50.31818389892578,8.869272232055664,8.386363983154297,Juan promised her the job,Juan promised the job to her,5.971824645996094,-0.4829082489013672,alternating,61.2,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
41.308082580566406,43.926231384277344,8.261616706848145,7.321038722991943,John promised the woman the job,John promised the job to the woman,2.6181488037109375,-0.9405779838562012,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.28459930419922,54.165794372558594,9.547433853149414,7.73797082901001,Linda promised a man the job,Linda promised the job to a man,-3.118804931640625,-1.8094630241394043,alternating,41.2,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
87.86356353759766,90.70384979248047,8.786356925964355,8.245804786682129,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,2.8402862548828125,-0.5405521392822266,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
74.8192138671875,70.61595153808594,7.481921672821045,6.4196319580078125,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-4.2032623291015625,-1.0622897148132324,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
42.034454345703125,53.01047134399414,8.406890869140625,8.835079193115234,Juan promised her a chance,Juan promised a chance to her,10.976016998291016,0.4281883239746094,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
47.73967742919922,56.975425720214844,7.956613063812256,8.139347076416016,Alice promised the woman a chance,Alice promised a chance to the woman,9.235748291015625,0.18273401260375977,alternating,59.3,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
42.685420989990234,46.401206970214844,8.537084579467773,7.733534812927246,Michael promised a man a chance,Michael promised a chance to a man,3.7157859802246094,-0.8035497665405273,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
66.57847595214844,63.43325424194336,9.511211395263672,7.92915678024292,John promised the woman from work a car,John promised a car to the woman from work,-3.145221710205078,-1.582054615020752,alternating,44.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
80.40054321289062,72.97632598876953,8.933393478393555,7.297632694244385,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-7.424217224121094,-1.63576078414917,alternating,27.6,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
40.050899505615234,51.16107177734375,8.010180473327637,8.526845932006836,Alice promised him a car,Alice promised a car to him,11.110172271728516,0.5166654586791992,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
39.25952911376953,44.10718536376953,7.851905822753906,7.351197719573975,Mary promised the man a car,Mary promised a car to the man,4.84765625,-0.5007081031799316,alternating,61.8,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
54.34606170654297,53.464988708496094,9.057677268981934,7.6378560066223145,Alice promised a woman a car,Alice promised a car to a woman,-0.881072998046875,-1.4198212623596191,alternating,46.6,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
68.46824645996094,66.84825897216797,7.607583045959473,6.684825897216797,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-1.6199874877929688,-0.9227571487426758,alternating,3.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
90.93995666503906,84.46188354492188,10.104439735412598,8.446188926696777,Juan promised a man who was from work something,Juan promised something to a man who was from work,-6.4780731201171875,-1.6582508087158203,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
28.96250343322754,34.999847412109375,9.654168128967285,8.749961853027344,Bob promised her something,Bob promised something to her,6.037343978881836,-0.9042062759399414,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
47.373291015625,49.04461669921875,9.474658012390137,8.174102783203125,Alice promised the man something,Alice promised something to the man,1.67132568359375,-1.3005552291870117,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
56.18990707397461,56.80561828613281,11.237981796264648,9.46760368347168,Juan promised a woman something,Juan promised something to a woman,0.6157112121582031,-1.7703781127929688,alternating,67.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
78.22746276855469,58.470245361328125,9.778432846069336,6.496694087982178,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-19.757217407226562,-3.281738758087158,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
89.19650268554688,68.35309600830078,9.910722732543945,6.8353095054626465,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-20.843406677246094,-3.075413227081299,alternating,13.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
36.27627944946289,33.47727584838867,9.069069862365723,6.695455074310303,John rolled her the dice,John rolled the dice to her,-2.7990036010742188,-2.37361478805542,alternating,55.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
52.83449172973633,40.867401123046875,10.566898345947266,6.8112335205078125,Michael rolled the man the dice,Michael rolled the dice to the man,-11.967090606689453,-3.755664825439453,alternating,32.9,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
58.872642517089844,42.84520721435547,11.774528503417969,7.140868186950684,Michael rolled a man the dice,Michael rolled the dice to a man,-16.027435302734375,-4.633660316467285,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
94.71905517578125,79.51055908203125,8.610823631286621,6.625880241394043,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-15.20849609375,-1.9849433898925781,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
74.06320190429688,65.87452697753906,10.58045768737793,8.234315872192383,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-8.188674926757812,-2.346141815185547,alternating,12.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
33.67894744873047,33.56376647949219,8.419736862182617,6.7127532958984375,Bob rolled her the ball,Bob rolled the ball to her,-0.11518096923828125,-1.7069835662841797,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
49.314231872558594,41.52269744873047,9.862846374511719,6.920449733734131,John rolled the woman the ball,John rolled the ball to the woman,-7.791534423828125,-2.942396640777588,alternating,24.4,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.206478118896484,49.26258087158203,11.441295623779297,8.210430145263672,Mary rolled a woman the ball,Mary rolled the ball to a woman,-7.943897247314453,-3.230865478515625,alternating,18.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
92.55546569824219,82.97418212890625,8.414133071899414,6.914515495300293,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-9.581283569335938,-1.499617576599121,alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
95.85303497314453,87.54706573486328,9.58530330657959,7.958824157714844,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-8.30596923828125,-1.626479148864746,alternating,20.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
49.13035583496094,57.22918701171875,9.826071739196777,9.538198471069336,Linda rolled him a baseball,Linda rolled a baseball to him,8.098831176757812,-0.2878732681274414,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
64.78711700439453,62.832645416259766,10.797853469848633,8.976092338562012,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-1.9544715881347656,-1.821761131286621,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
52.984012603759766,45.7530632019043,10.596802711486816,7.6255106925964355,John rolled a man a baseball,John rolled a baseball to a man,-7.230949401855469,-2.971292018890381,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
84.87881469726562,75.05316925048828,9.43097972869873,7.505317211151123,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-9.825645446777344,-1.9256625175476074,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
68.05821990966797,64.07186889648438,9.722602844238281,8.008983612060547,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-3.9863510131835938,-1.7136192321777344,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
49.93754959106445,54.30615997314453,9.987509727478027,9.051027297973633,Juan rolled her a can,Juan rolled a can to her,4.368610382080078,-0.9364824295043945,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.88520812988281,61.371070861816406,10.314201354980469,8.767295837402344,Juan rolled the woman a can,Juan rolled a can to the woman,-0.5141372680664062,-1.546905517578125,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
54.627418518066406,50.14763641357422,10.925483703613281,8.357939720153809,Maria rolled a woman a can,Maria rolled a can to a woman,-4.4797821044921875,-2.5675439834594727,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
94.47747802734375,88.60975646972656,10.49749755859375,8.860976219177246,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-5.8677215576171875,-1.636521339416504,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
92.7311019897461,91.24574279785156,10.30345630645752,9.124574661254883,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-1.4853591918945312,-1.1788816452026367,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
33.203269958496094,37.395240783691406,11.067756652832031,9.348810195922852,John rolled her something,John rolled something to her,4.1919708251953125,-1.7189464569091797,alternating,41.6,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
53.834014892578125,53.8145637512207,10.766802787780762,8.969094276428223,Alice rolled the woman something,Alice rolled something to the woman,-0.019451141357421875,-1.797708511352539,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
51.369659423828125,49.51392364501953,12.842414855957031,9.902785301208496,Maria rolled a woman something,Maria rolled something to a woman,-1.8557357788085938,-2.939629554748535,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
68.70864868164062,71.41846466064453,9.815521240234375,8.927308082580566,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,2.7098159790039062,-0.8882131576538086,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
65.791015625,69.0898666381836,9.398716926574707,8.63623332977295,John kicked a man from work the weapon,John kicked the weapon to a man from work,3.2988510131835938,-0.7624835968017578,alternating,11.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
48.574092864990234,53.94873046875,9.714818954467773,8.991455078125,Alice kicked him the weapon,Alice kicked the weapon to him,5.374637603759766,-0.7233638763427734,alternating,39.375,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
56.2203254699707,55.64192199707031,9.370054244995117,7.948846340179443,Alice kicked the man the weapon,Alice kicked the weapon to the man,-0.5784034729003906,-1.4212079048156738,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
53.995338439941406,58.671844482421875,10.799067497253418,9.778640747070312,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,4.676506042480469,-1.0204267501831055,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
76.10484313964844,67.62913513183594,8.456093788146973,6.762913703918457,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-8.4757080078125,-1.6931800842285156,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
79.70698547363281,73.04586029052734,8.856331825256348,7.304585933685303,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-6.661125183105469,-1.551745891571045,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
39.89136505126953,43.464759826660156,7.978272914886475,7.244126796722412,Alice kicked him the ball,Alice kicked the ball to him,3.573394775390625,-0.7341461181640625,alternating,23.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
