do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.281192779541016,60.036006927490234,11.25623893737793,10.006001472473145,Linda hauled him the fruit,Linda hauled the fruit to him,3.7548141479492188,-1.2502374649047852,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
54.67571258544922,50.3460693359375,10.935142517089844,8.391012191772461,Bob hauled the man the fruit,Bob hauled the fruit to the man,-4.329643249511719,-2.544130325317383,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
68.4185791015625,70.95927429199219,11.403097152709961,10.137039184570312,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,2.5406951904296875,-1.2660579681396484,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
80.86029815673828,83.81715393066406,10.107537269592285,9.313016891479492,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,2.9568557739257812,-0.794520378112793,alternating,20.4,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
79.42233276367188,71.17264556884766,7.942233562469482,6.470240592956543,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-8.249687194824219,-1.4719929695129395,alternating,6.25,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
50.028053283691406,51.86295700073242,12.507013320922852,10.372591972351074,Michael hauled her a shipment,Michael hauled a shipment to her,1.8349037170410156,-2.1344213485717773,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
52.23271942138672,51.93345642089844,10.44654369354248,8.655576705932617,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-0.29926300048828125,-1.7909669876098633,alternating,20.2,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
64.50074768066406,65.16853332519531,10.75012493133545,9.30979061126709,Alice hauled a man a shipment,Alice hauled a shipment to a man,0.66778564453125,-1.4403343200683594,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
79.67535400390625,83.74688720703125,11.382193565368652,10.468360900878906,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,4.071533203125,-0.9138326644897461,alternating,29.3,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
94.29248046875,91.4634780883789,10.47694206237793,9.146347999572754,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-2.8290023803710938,-1.3305940628051758,alternating,23.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.67595672607422,54.70966339111328,12.418989181518555,10.941932678222656,John hauled her some furniture,John hauled some furniture to her,5.0337066650390625,-1.4770565032958984,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
68.31339263916016,72.87627410888672,11.385565757751465,10.410896301269531,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,4.5628814697265625,-0.9746694564819336,alternating,41.6,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
58.347015380859375,59.573974609375,11.669403076171875,9.928996086120605,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,1.226959228515625,-1.7404069900512695,alternating,13.6,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
77.951904296875,74.81861877441406,11.135987281799316,9.352327346801758,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-3.1332855224609375,-1.7836599349975586,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
84.61390686035156,84.14787292480469,8.461390495300293,7.649806976318359,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-0.466033935546875,-0.8115835189819336,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
39.43033981323242,40.7489013671875,13.143446922302246,10.187225341796875,Michael hauled her something,Michael hauled something to her,1.3185615539550781,-2.956221580505371,alternating,27.3,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
48.61138916015625,47.630104064941406,12.152847290039062,9.526021003723145,Mary hauled the man something,Mary hauled something to the man,-0.9812850952148438,-2.626826286315918,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
43.441490173339844,41.558834075927734,10.860372543334961,8.311766624450684,Bob hauled a man something,Bob hauled something to a man,-1.8826560974121094,-2.5486059188842773,alternating,20.2,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
82.71778869628906,78.0014419555664,10.339723587036133,8.666827201843262,Linda conceded the man from work the point,Linda conceded the point to the man from work,-4.716346740722656,-1.672896385192871,alternating,9.9,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
80.35317993164062,66.9091796875,10.044147491455078,7.434353351593018,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-13.444000244140625,-2.6097941398620605,alternating,16.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
45.65774154663086,42.95649719238281,11.414435386657715,8.591300010681152,Bob conceded her the point,Bob conceded the point to her,-2.701244354248047,-2.8231353759765625,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
53.484092712402344,48.50449752807617,10.696818351745605,8.084083557128906,Bob conceded the woman the point,Bob conceded the point to the woman,-4.979595184326172,-2.612734794616699,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
57.64801025390625,52.13043212890625,11.52960205078125,8.688405990600586,Michael conceded a woman the point,Michael conceded the point to a woman,-5.517578125,-2.841196060180664,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
86.9534912109375,81.24977111816406,9.6614990234375,8.124977111816406,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-5.7037200927734375,-1.5365219116210938,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
99.53509521484375,88.26228332519531,11.059454917907715,8.826228141784668,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-11.272811889648438,-2.233226776123047,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.1444091796875,48.75188064575195,12.286102294921875,9.75037670135498,Maria conceded him the victory,Maria conceded the victory to him,-0.3925285339355469,-2.5357255935668945,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
56.355010986328125,54.261192321777344,11.271002769470215,9.043532371520996,John conceded the man the victory,John conceded the victory to the man,-2.0938186645507812,-2.2274703979492188,alternating,34.9,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
76.31591796875,70.66655731201172,12.719320297241211,10.095222473144531,Juan conceded a woman the victory,Juan conceded the victory to a woman,-5.649360656738281,-2.6240978240966797,alternating,15.4,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
80.88156127929688,76.01715850830078,8.088156700134277,6.910651206970215,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-4.864402770996094,-1.1775054931640625,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
92.10550689697266,90.4635238647461,11.513188362121582,10.05150318145752,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-1.6419830322265625,-1.4616851806640625,alternating,13.6,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
45.007850646972656,49.702552795410156,11.251962661743164,9.940510749816895,Michael conceded her an argument,Michael conceded an argument to her,4.6947021484375,-1.3114519119262695,alternating,8.9,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
54.12532424926758,54.894134521484375,10.825064659118652,9.149023056030273,Michael conceded the woman an argument,Michael conceded an argument to the woman,0.7688102722167969,-1.676041603088379,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
73.55625915527344,68.5863037109375,12.259376525878906,9.798044204711914,Alice conceded a man an argument,Alice conceded an argument to a man,-4.9699554443359375,-2.461332321166992,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
76.54441833496094,76.06824493408203,10.934917449951172,9.508530616760254,John conceded the woman from work a spot,John conceded a spot to the woman from work,-0.47617340087890625,-1.426386833190918,alternating,47.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
83.7003402709961,83.23976135253906,9.30003833770752,8.323976516723633,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-0.46057891845703125,-0.9760618209838867,alternating,15.875,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
60.72297286987305,62.51280212402344,12.1445951461792,10.418800354003906,Linda conceded him a spot,Linda conceded a spot to him,1.7898292541503906,-1.725794792175293,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
71.28594207763672,72.22918701171875,11.880990982055664,10.318455696105957,Alice conceded the man a spot,Alice conceded a spot to the man,0.9432449340820312,-1.562535285949707,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
61.527130126953125,58.63677978515625,12.305426597595215,9.772796630859375,John conceded a woman a spot,John conceded a spot to a woman,-2.890350341796875,-2.53262996673584,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
73.21200561523438,62.574546813964844,8.13466739654541,6.257454872131348,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-10.637458801269531,-1.8772125244140625,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
87.54391479492188,77.09367370605469,12.506274223327637,9.636709213256836,Juan conceded a woman from work something,Juan conceded something to a woman from work,-10.450241088867188,-2.869565010070801,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
45.10219192504883,40.312442779541016,15.034064292907715,10.078110694885254,John conceded her something,John conceded something to her,-4.7897491455078125,-4.955953598022461,alternating,28.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.431175231933594,45.46826171875,12.357793807983398,9.093652725219727,Maria conceded the man something,Maria conceded something to the man,-3.9629135131835938,-3.264141082763672,alternating,32.25,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
51.871543884277344,43.02799606323242,12.967885971069336,8.605599403381348,John conceded a woman something,John conceded something to a woman,-8.843547821044922,-4.362286567687988,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
100.1726303100586,101.95706176757812,8.347719192504883,7.842851161956787,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,1.7844314575195312,-0.5048680305480957,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
104.27122497558594,99.11457824707031,8.02086353302002,7.079613208770752,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-5.156646728515625,-0.9412503242492676,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
75.03765869140625,73.07286071777344,12.506277084350586,10.438980102539062,Maria willed him her entire fortune,Maria willed her entire fortune to him,-1.9647979736328125,-2.0672969818115234,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
74.47114562988281,78.8676986694336,10.6387357711792,9.8584623336792,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,4.396553039550781,-0.7802734375,alternating,48.3,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
63.88734817504883,59.841026306152344,9.126764297485352,7.480128288269043,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-4.046321868896484,-1.6466360092163086,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
81.81782531738281,76.77972412109375,9.090869903564453,7.677972316741943,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-5.0381011962890625,-1.4128975868225098,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
79.70491027832031,82.66503143310547,8.856101036071777,8.26650333404541,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,2.9601211547851562,-0.5895977020263672,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
56.29337692260742,57.14691162109375,9.382229804992676,8.16384506225586,Alice willed him the estate,Alice willed the estate to him,0.8535346984863281,-1.2183847427368164,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
68.51876831054688,65.45449829101562,9.788395881652832,8.181812286376953,Linda willed the woman the estate,Linda willed the estate to the woman,-3.06427001953125,-1.606583595275879,alternating,38.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
64.81700897216797,62.70851135253906,9.259572982788086,7.838563919067383,Alice willed a woman the estate,Alice willed the estate to a woman,-2.1084976196289062,-1.4210090637207031,alternating,25.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
79.12245178222656,74.29563903808594,7.912245273590088,6.754149436950684,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-4.826812744140625,-1.1580958366394043,alternating,15.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
66.76647186279297,68.42683410644531,8.345808982849121,7.6029815673828125,Michael willed a man from work the house,Michael willed the house to a man from work,1.6603622436523438,-0.7428274154663086,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
56.194847106933594,57.80889129638672,9.365808486938477,8.258413314819336,Juan willed her the house,Juan willed the house to her,1.614044189453125,-1.1073951721191406,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
59.03774642944336,60.88861846923828,9.839624404907227,8.69837474822998,Maria willed the woman the house,Maria willed the house to the woman,1.8508720397949219,-1.141249656677246,alternating,41.4,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
58.74578094482422,59.415489196777344,8.392254829406738,7.426936149597168,Alice willed a man the house,Alice willed the house to a man,0.669708251953125,-0.9653186798095703,alternating,8.2,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
72.25335693359375,75.37230682373047,9.031669616699219,8.374700546264648,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,3.1189498901367188,-0.6569690704345703,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
80.20938110351562,79.798828125,8.0209379196167,7.254439353942871,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-0.410552978515625,-0.7664985656738281,alternating,20.8,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
46.341835021972656,51.482444763183594,9.268366813659668,8.580408096313477,Bob willed her a painting,Bob willed a painting to her,5.1406097412109375,-0.6879587173461914,alternating,42.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
64.55192565917969,68.20046997070312,9.221704483032227,8.52505874633789,Alice willed the man a painting,Alice willed a painting to the man,3.6485443115234375,-0.6966457366943359,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
56.436180114746094,57.118404388427734,9.406030654907227,8.159772872924805,John willed a man a painting,John willed a painting to a man,0.6822242736816406,-1.2462577819824219,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
73.86444854736328,68.96916198730469,9.23305606842041,7.663240432739258,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-4.895286560058594,-1.5698156356811523,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
87.4188232421875,82.80697631835938,8.74188232421875,7.527907371520996,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-4.611846923828125,-1.213974952697754,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
48.66657638549805,49.29866409301758,9.733315467834473,8.21644401550293,Alice willed him something,Alice willed something to him,0.6320877075195312,-1.516871452331543,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
50.87318420410156,49.18118667602539,10.174636840820312,8.19686508178711,John willed the woman something,John willed something to the woman,-1.6919975280761719,-1.9777717590332031,alternating,24.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
60.085052490234375,59.770198822021484,10.014175415039062,8.538599967956543,Linda willed a man something,Linda willed something to a man,-0.3148536682128906,-1.4755754470825195,alternating,32.7,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
66.32288360595703,62.157222747802734,9.474698066711426,7.769652843475342,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-4.165660858154297,-1.705045223236084,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
75.4100570678711,75.23039245605469,9.426257133483887,8.358932495117188,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-0.17966461181640625,-1.0673246383666992,alternating,40.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
34.69701385498047,36.498294830322266,8.674253463745117,7.299659252166748,Bob emailed her the information,Bob emailed the information to her,1.8012809753417969,-1.3745942115783691,alternating,63.375,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
48.701934814453125,42.77246856689453,9.740386962890625,7.128745079040527,John emailed the man the information,John emailed the information to the man,-5.929466247558594,-2.6116418838500977,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
46.73052978515625,45.280364990234375,9.34610652923584,7.546727657318115,Michael emailed a man the information,Michael emailed the information to a man,-1.450164794921875,-1.7993788719177246,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
88.6503677368164,72.26228332519531,8.059124946594238,6.021857261657715,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-16.388084411621094,-2.0372676849365234,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
63.15623092651367,60.27383041381836,9.022318840026855,7.534228801727295,Maria emailed a man from work the message,Maria emailed the message to a man from work,-2.8824005126953125,-1.4880900382995605,alternating,30.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
43.643558502197266,47.344154357910156,8.72871208190918,7.890692710876465,Linda emailed him the message,Linda emailed the message to him,3.7005958557128906,-0.8380193710327148,alternating,52.375,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.52011489868164,39.72071838378906,9.904023170471191,6.620120048522949,John emailed the woman the message,John emailed the message to the woman,-9.799396514892578,-3.283903121948242,alternating,45.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
54.58119201660156,52.90624237060547,9.0968656539917,7.558034896850586,Linda emailed a man the message,Linda emailed the message to a man,-1.6749496459960938,-1.5388307571411133,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
78.45596313476562,73.3729476928711,9.806995391845703,8.152549743652344,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-5.083015441894531,-1.6544456481933594,alternating,36.1,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
73.89862823486328,69.69307708740234,10.556947708129883,8.711634635925293,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-4.2055511474609375,-1.8453130722045898,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
44.30610275268555,50.11798858642578,11.076525688171387,10.023597717285156,John emailed her some instructions,John emailed some instructions to her,5.811885833740234,-1.0529279708862305,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
53.82231903076172,56.06459426879883,10.764464378356934,9.344099044799805,Mary emailed the man some instructions,Mary emailed some instructions to the man,2.2422752380371094,-1.420365333557129,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
62.1183967590332,65.84507751464844,10.353066444396973,9.406439781188965,Alice emailed a man some instructions,Alice emailed some instructions to a man,3.7266807556152344,-0.9466266632080078,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
90.12109375,86.1885986328125,10.013455390930176,8.618860244750977,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-3.9324951171875,-1.3945951461791992,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
80.08735656738281,74.19266510009766,8.008735656738281,6.74478816986084,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-5.894691467285156,-1.2639474868774414,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
45.210205078125,51.745147705078125,11.30255126953125,10.349029541015625,Mary emailed him some comment,Mary emailed some comment to him,6.534942626953125,-0.953521728515625,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
53.31340026855469,58.082332611083984,10.662680625915527,9.680389404296875,Bob emailed the woman some comment,Bob emailed some comment to the woman,4.768932342529297,-0.9822912216186523,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
52.55553436279297,55.48984909057617,10.511107444763184,9.248308181762695,Michael emailed a man some comment,Michael emailed some comment to a man,2.934314727783203,-1.2627992630004883,alternating,33.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
78.35441589355469,73.39942932128906,9.794301986694336,8.155491828918457,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-4.954986572265625,-1.638810157775879,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
73.01927947998047,68.02474975585938,9.127409934997559,7.558305740356445,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-4.994529724121094,-1.5691041946411133,alternating,30.8,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
48.52385711669922,52.64177703857422,12.130964279174805,10.528355598449707,Juan emailed her something,Juan emailed something to her,4.117919921875,-1.6026086807250977,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
57.19284439086914,56.53115463256836,11.438569068908691,9.421859741210938,Alice emailed the woman something,Alice emailed something to the woman,-0.6616897583007812,-2.016709327697754,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
53.86456298828125,54.12538528442383,10.772912979125977,9.02089786529541,Alice emailed a woman something,Alice emailed something to a woman,0.2608222961425781,-1.7520151138305664,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
70.90269470214844,61.83992385864258,10.12895679473877,7.729990482330322,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-9.06277084350586,-2.3989663124084473,alternating,35.3,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
72.4365234375,61.74155044555664,9.0545654296875,6.860172271728516,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-10.69497299194336,-2.1943931579589844,alternating,24.625,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
37.184814453125,41.17347717285156,9.29620361328125,8.234695434570312,Maria mailed him the letter,Maria mailed the letter to him,3.9886627197265625,-1.0615081787109375,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
45.817047119140625,39.840065002441406,9.163409233093262,6.640010833740234,Mary mailed the man the letter,Mary mailed the letter to the man,-5.976982116699219,-2.5233983993530273,alternating,44.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
58.501441955566406,60.04355239868164,9.750240325927734,8.577651023864746,Juan mailed a woman the letter,Juan mailed the letter to a woman,1.5421104431152344,-1.1725893020629883,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
81.03682708740234,73.71428680419922,10.129603385925293,8.190476417541504,Linda mailed the man from work the package,Linda mailed the package to the man from work,-7.322540283203125,-1.939126968383789,alternating,24.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
72.1278076171875,64.2723617553711,9.015975952148438,7.141373634338379,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-7.855445861816406,-1.8746023178100586,alternating,15.3,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
39.216285705566406,37.77286148071289,9.804071426391602,7.554572582244873,Michael mailed her the package,Michael mailed the package to her,-1.4434242248535156,-2.2494988441467285,alternating,49.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
53.846900939941406,46.174137115478516,10.769380569458008,7.695689678192139,Maria mailed the man the package,Maria mailed the package to the man,-7.672763824462891,-3.073690891265869,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
61.08949661254883,59.509464263916016,10.181583404541016,8.501352310180664,Alice mailed a woman the package,Alice mailed the package to a woman,-1.5800323486328125,-1.6802310943603516,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
102.01832580566406,87.69065856933594,10.20183277130127,7.9718780517578125,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-14.327667236328125,-2.229954719543457,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
62.23905563354492,54.96443557739258,8.891294479370117,6.870554447174072,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-7.274620056152344,-2.020740032196045,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
28.986324310302734,34.45665740966797,7.246581077575684,6.891331672668457,Mary mailed him a note,Mary mailed a note to him,5.470333099365234,-0.35524940490722656,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
42.89377975463867,43.87895584106445,8.578756332397461,7.313159465789795,Maria mailed the woman a note,Maria mailed a note to the woman,0.9851760864257812,-1.265596866607666,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
57.77828598022461,55.71834182739258,9.629714965820312,7.959763526916504,Alice mailed a man a note,Alice mailed a note to a man,-2.0599441528320312,-1.6699514389038086,alternating,40.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
74.78001403808594,67.65511322021484,7.478001594543457,6.15046501159668,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-7.124900817871094,-1.3275365829467773,alternating,34.7,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
82.33472442626953,79.15808868408203,10.291840553283691,8.795343399047852,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-3.1766357421875,-1.4964971542358398,alternating,29.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
46.95896911621094,57.978546142578125,9.391794204711914,9.663091659545898,Linda mailed him a gift,Linda mailed a gift to him,11.019577026367188,0.2712974548339844,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
42.9102897644043,46.87974166870117,8.58205795288086,7.813290596008301,Maria mailed the woman a gift,Maria mailed a gift to the woman,3.969451904296875,-0.7687673568725586,alternating,47.9,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
60.655399322509766,61.191246032714844,10.109233856201172,8.741606712341309,Alice mailed a man a gift,Alice mailed a gift to a man,0.5358467102050781,-1.3676271438598633,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
65.45893096923828,57.111183166503906,9.351276397705078,7.138897895812988,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-8.347747802734375,-2.21237850189209,alternating,18.4,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
85.21966552734375,79.82083892822266,8.521966934204102,7.256440162658691,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-5.398826599121094,-1.2655267715454102,alternating,22.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
35.29139709472656,40.181217193603516,11.763799667358398,10.045304298400879,Maria mailed him something,Maria mailed something to him,4.889820098876953,-1.7184953689575195,alternating,66.875,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
