do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.90251159667969,46.94569396972656,9.780502319335938,7.824282646179199,Mary stated a man the facts,Mary stated the facts to a man,-1.956817626953125,-1.9562196731567383,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
76.93368530273438,76.09025573730469,9.616710662841797,8.454472541809082,Alice stated the man from work an idea,Alice stated an idea to the man from work,-0.8434295654296875,-1.1622381210327148,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
69.79660034179688,63.98408508300781,8.72457504272461,7.1093430519104,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-5.8125152587890625,-1.615231990814209,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
43.609458923339844,45.10188293457031,10.902364730834961,9.020377159118652,Michael stated her an idea,Michael stated an idea to her,1.4924240112304688,-1.8819875717163086,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
65.8187026977539,67.38602447509766,10.969783782958984,9.626575469970703,Linda stated the man an idea,Linda stated an idea to the man,1.56732177734375,-1.3432083129882812,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
47.98178482055664,47.12486267089844,9.596357345581055,7.854144096374512,Bob stated a woman an idea,Bob stated an idea to a woman,-0.8569221496582031,-1.742213249206543,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.2046890258789,60.68238830566406,9.600669860839844,7.585298538208008,Mary stated the woman from work a result,Mary stated a result to the woman from work,-6.522300720214844,-2.015371322631836,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.33505249023438,60.0364990234375,8.291881561279297,6.670722007751465,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-6.298553466796875,-1.621159553527832,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
40.01073455810547,39.10989761352539,10.002683639526367,7.821979522705078,Michael stated her a result,Michael stated a result to her,-0.9008369445800781,-2.180704116821289,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
57.24501037597656,56.88679885864258,9.5408353805542,8.126686096191406,Alice stated the woman a result,Alice stated a result to the woman,-0.3582115173339844,-1.414149284362793,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
55.67366409301758,56.67129898071289,9.27894401550293,8.095900535583496,Alice stated a woman a result,Alice stated a result to a woman,0.9976348876953125,-1.1830434799194336,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
79.42561340332031,73.93955993652344,9.928201675415039,8.215506553649902,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-5.486053466796875,-1.7126951217651367,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
57.042388916015625,53.75786590576172,9.507064819335938,7.6796956062316895,Michael stated a man from work something,Michael stated something to a man from work,-3.2845230102539062,-1.827369213104248,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
40.213138580322266,34.918968200683594,13.404379844665527,8.729742050170898,John stated her something,John stated something to her,-5.294170379638672,-4.674637794494629,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.98462677001953,47.266048431396484,10.196925163269043,7.8776750564575195,Alice stated the woman something,Alice stated something to the woman,-3.718578338623047,-2.3192501068115234,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
46.346649169921875,42.327701568603516,11.586662292480469,8.465540885925293,Maria stated a woman something,Maria stated something to a woman,-4.018947601318359,-3.121121406555176,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
77.24847412109375,75.22859191894531,9.656059265136719,8.358732223510742,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-2.0198822021484375,-1.2973270416259766,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
73.4784164428711,70.60900115966797,8.164268493652344,7.0609002113342285,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-2.869415283203125,-1.1033682823181152,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
42.86945343017578,42.360382080078125,10.717363357543945,8.472076416015625,Bob mentioned her the news,Bob mentioned the news to her,-0.5090713500976562,-2.2452869415283203,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.766845703125,47.41584777832031,9.753369331359863,7.902641296386719,Bob mentioned the woman the news,Bob mentioned the news to the woman,-1.3509979248046875,-1.8507280349731445,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
42.194671630859375,40.009071350097656,8.438934326171875,6.668178558349609,Mary mentioned a man the news,Mary mentioned the news to a man,-2.1856002807617188,-1.7707557678222656,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.90739822387695,64.35606384277344,9.129629135131836,8.04450798034668,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,0.4486656188964844,-1.0851211547851562,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
74.38615417480469,66.07610321044922,7.438615322113037,6.006918430328369,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-8.310050964355469,-1.431696891784668,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.01306915283203,58.98094177246094,11.202613830566406,9.830157279968262,Linda mentioned him the gossip,Linda mentioned the gossip to him,2.9678726196289062,-1.3724565505981445,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.89719009399414,62.72494125366211,10.649532318115234,8.96070671081543,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-1.1722488403320312,-1.6888256072998047,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
51.39699172973633,51.23944854736328,10.279398918151855,8.539908409118652,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-0.15754318237304688,-1.7394905090332031,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
81.58228302001953,81.04951477050781,9.064698219299316,8.104951858520508,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-0.5327682495117188,-0.9597463607788086,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
61.94182586669922,56.967201232910156,7.742728233337402,6.329689025878906,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-4.9746246337890625,-1.413039207458496,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.608436584472656,55.81439208984375,10.721687316894531,9.302398681640625,Linda mentioned him a rumor,Linda mentioned a rumor to him,2.2059555053710938,-1.4192886352539062,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.192710876464844,43.96221160888672,10.038542747497559,7.327035427093506,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-6.230499267578125,-2.7115073204040527,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.67471313476562,63.74788284301758,11.279119491577148,9.106841087341309,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-3.926830291748047,-2.17227840423584,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
73.081787109375,71.16162109375,7.308178901672363,6.46923828125,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-1.920166015625,-0.8389406204223633,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
85.6386947631836,81.32218933105469,7.785336017608643,6.776849269866943,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-4.316505432128906,-1.0084867477416992,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
40.649383544921875,45.239681243896484,10.162345886230469,9.04793643951416,Maria mentioned him a concept,Maria mentioned a concept to him,4.590297698974609,-1.1144094467163086,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
47.40478515625,45.10136032104492,9.48095703125,7.51689338684082,Mary mentioned the man a concept,Mary mentioned a concept to the man,-2.303424835205078,-1.9640636444091797,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
43.630821228027344,41.75289535522461,8.726164817810059,6.958816051483154,Michael mentioned a man a concept,Michael mentioned a concept to a man,-1.8779258728027344,-1.7673487663269043,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
81.06420135498047,78.45433044433594,11.58060073852539,9.806791305541992,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-2.6098709106445312,-1.7738094329833984,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.08531188964844,61.721839904785156,7.342812538146973,6.172183990478516,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-4.363471984863281,-1.170628547668457,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
37.179351806640625,32.97758102416992,12.393117904663086,8.24439525604248,John mentioned her something,John mentioned something to her,-4.201770782470703,-4.1487226486206055,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
37.81082534790039,34.77971649169922,9.452706336975098,6.955943584442139,Mary mentioned the man something,Mary mentioned something to the man,-3.031108856201172,-2.496762752532959,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
38.523345947265625,35.18529510498047,9.630836486816406,7.037059307098389,John mentioned a man something,John mentioned something to a man,-3.3380508422851562,-2.5937771797180176,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.91969299316406,79.09172058105469,9.09196949005127,7.19015645980835,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-11.827972412109375,-1.90181303024292,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
71.71162414550781,60.064239501953125,7.967958450317383,6.0064239501953125,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-11.647384643554688,-1.9615345001220703,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
33.57948303222656,34.7384033203125,8.39487075805664,6.947680950164795,Michael presented her the story,Michael presented the story to her,1.1589202880859375,-1.4471898078918457,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
43.59181594848633,34.99517059326172,8.718363761901855,5.832528591156006,Michael presented the man the story,Michael presented the story to the man,-8.59664535522461,-2.8858351707458496,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
38.98435974121094,34.60708236694336,7.796872138977051,5.767847061157227,Mary presented a woman the story,Mary presented the story to a woman,-4.377277374267578,-2.029025077819824,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.76925659179688,59.908992767333984,8.34615707397461,6.656554698944092,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-6.860263824462891,-1.6896023750305176,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
60.33299255371094,55.2900390625,8.618999481201172,6.9112548828125,Mary presented a woman from work the report,Mary presented the report to a woman from work,-5.0429534912109375,-1.7077445983886719,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
39.79384994506836,40.02047348022461,9.94846248626709,8.004095077514648,John presented her the report,John presented the report to her,0.22662353515625,-1.9443674087524414,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
64.3713607788086,61.12580108642578,10.728560447692871,8.732257843017578,Juan presented the woman the report,Juan presented the report to the woman,-3.2455596923828125,-1.996302604675293,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
40.355098724365234,39.12178039550781,8.071020126342773,6.520297050476074,Mary presented a woman the report,Mary presented the report to a woman,-1.2333183288574219,-1.5507230758666992,non-alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.54183959960938,76.88874816894531,8.23107624053955,6.407395839691162,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-13.653091430664062,-1.8236804008483887,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
77.30921173095703,73.1732177734375,9.663651466369629,8.13035774230957,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-4.135993957519531,-1.5332937240600586,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
55.29438781738281,54.05241394042969,11.058877944946289,9.008735656738281,Juan presented her a photograph,Juan presented a photograph to her,-1.241973876953125,-2.050142288208008,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
61.35478210449219,57.451416015625,10.225797653198242,8.207345962524414,Linda presented the man a photograph,Linda presented a photograph to the man,-3.9033660888671875,-2.018451690673828,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
40.852989196777344,38.23109817504883,8.170598030090332,6.37185001373291,Michael presented a man a photograph,Michael presented a photograph to a man,-2.6218910217285156,-1.7987480163574219,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.93731689453125,63.68916702270508,8.492164611816406,7.076574325561523,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-4.248149871826172,-1.4155902862548828,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
79.08267211914062,78.09678649902344,9.885334014892578,8.677420616149902,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-0.9858856201171875,-1.2079133987426758,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
42.84070587158203,42.20733642578125,10.710176467895508,8.44146728515625,John presented her a painting,John presented a painting to her,-0.6333694458007812,-2.268709182739258,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
61.96961212158203,60.647789001464844,10.328269004821777,8.663969993591309,Linda presented the woman a painting,Linda presented a painting to the woman,-1.3218231201171875,-1.6642990112304688,non-alternating,40.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
54.05596160888672,51.86897659301758,9.009326934814453,7.409853935241699,Alice presented a man a painting,Alice presented a painting to a man,-2.1869850158691406,-1.599472999572754,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.58380126953125,61.146331787109375,9.08340072631836,7.643291473388672,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-2.437469482421875,-1.4401092529296875,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.43280792236328,65.12769317626953,8.30410099029541,7.236410617828369,Mary presented a man who was from work something,Mary presented something to a man who was from work,-1.30511474609375,-1.067690372467041,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
38.0881233215332,36.735294342041016,12.696041107177734,9.183823585510254,Michael presented her something,Michael presented something to her,-1.3528289794921875,-3.5122175216674805,non-alternating,39.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
41.504798889160156,43.65925598144531,10.376199722290039,8.731851577758789,Maria presented the man something,Maria presented something to the man,2.1544570922851562,-1.64434814453125,non-alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
38.49855041503906,36.739112854003906,9.624637603759766,7.347822666168213,Mary presented a woman something,Mary presented something to a woman,-1.7594375610351562,-2.2768149375915527,non-alternating,37.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
73.95069885253906,77.1891098022461,9.243837356567383,8.576567649841309,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,3.2384109497070312,-0.6672697067260742,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.684326171875,69.1161117553711,9.097761154174805,8.639513969421387,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,5.431785583496094,-0.45824718475341797,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
59.937828063964844,65.5478286743164,11.987565994262695,10.924638748168945,Linda revealed him the end,Linda revealed the end to him,5.6100006103515625,-1.06292724609375,non-alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.91977310180664,58.632301330566406,9.486629486083984,8.376043319702148,Alice revealed the woman the end,Alice revealed the end to the woman,1.7125282287597656,-1.110586166381836,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
51.46510696411133,55.543243408203125,10.293021202087402,9.257207870483398,Maria revealed a man the end,Maria revealed the end to a man,4.078136444091797,-1.035813331604004,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
78.68035888671875,77.25627136230469,9.835044860839844,8.584030151367188,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-1.4240875244140625,-1.2510147094726562,non-alternating,11.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
64.06626892089844,60.18135070800781,9.152324676513672,7.522668838500977,John revealed a woman from work the story,John revealed the story to a woman from work,-3.884918212890625,-1.6296558380126953,non-alternating,5.9,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
37.79901885986328,37.164634704589844,9.44975471496582,7.432927131652832,Michael revealed her the story,Michael revealed the story to her,-0.6343841552734375,-2.0168275833129883,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
46.627235412597656,43.312408447265625,9.325447082519531,7.2187347412109375,John revealed the woman the story,John revealed the story to the woman,-3.3148269653320312,-2.1067123413085938,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
46.85033416748047,45.49140167236328,9.37006664276123,7.581900596618652,Bob revealed a woman the story,Bob revealed the story to a woman,-1.3589324951171875,-1.7881660461425781,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
76.76834869384766,69.14297485351562,9.596043586730957,7.682552814483643,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-7.625373840332031,-1.9134907722473145,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
89.67327117919922,82.5850601196289,8.967327117919922,7.50773286819458,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-7.0882110595703125,-1.4595942497253418,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
49.400306701660156,46.68729019165039,12.350076675415039,9.337458610534668,Michael revealed her some news,Michael revealed some news to her,-2.7130165100097656,-3.012618064880371,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.2752799987793,56.712310791015625,10.545880317687988,8.10175895690918,Alice revealed the woman some news,Alice revealed some news to the woman,-6.562969207763672,-2.4441213607788086,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
72.86492919921875,69.11381530761719,12.144155502319336,9.87340259552002,Linda revealed a woman some news,Linda revealed some news to a woman,-3.7511138916015625,-2.2707529067993164,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
87.35971069335938,87.96502685546875,10.919963836669922,9.773892402648926,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,0.605316162109375,-1.146071434020996,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
85.63031005859375,84.92979431152344,10.703788757324219,9.436643600463867,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-0.7005157470703125,-1.2671451568603516,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.96656036376953,65.87970733642578,12.793312072753906,10.979951858520508,Linda revealed him a winner,Linda revealed a winner to him,1.91314697265625,-1.8133602142333984,non-alternating,5.416666666666667,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
70.6007080078125,69.61317443847656,11.76678466796875,9.94473934173584,Linda revealed the man a winner,Linda revealed a winner to the man,-0.9875335693359375,-1.8220453262329102,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.69200897216797,59.1169548034668,9.448668479919434,8.445280075073242,Alice revealed a man a winner,Alice revealed a winner to a man,2.424945831298828,-1.0033884048461914,non-alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
69.22308349609375,66.48786926269531,9.889012336730957,8.310983657836914,Alice revealed the man from work something,Alice revealed something to the man from work,-2.7352142333984375,-1.578028678894043,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
62.33218765258789,61.74348449707031,10.38869857788086,8.8204984664917,Bob revealed a woman from work something,Bob revealed something to a woman from work,-0.5887031555175781,-1.5682001113891602,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
58.32281494140625,53.22282409667969,14.580703735351562,10.644564628601074,Juan revealed her something,Juan revealed something to her,-5.0999908447265625,-3.9361391067504883,non-alternating,26.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
52.032798767089844,48.293701171875,10.406559944152832,8.0489501953125,Alice revealed the woman something,Alice revealed something to the woman,-3.7390975952148438,-2.357609748840332,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
43.71238708496094,39.5714111328125,10.928096771240234,7.914282321929932,Michael revealed a woman something,Michael revealed something to a woman,-4.1409759521484375,-3.0138144493103027,non-alternating,3.5714285714285716,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
95.69036102294922,83.14286804199219,8.699124336242676,6.928572654724121,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-12.547492980957031,-1.7705516815185547,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
82.906005859375,73.37510681152344,9.21177864074707,7.337510585784912,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-9.530899047851562,-1.8742680549621582,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
44.23211669921875,44.466712951660156,11.058029174804688,8.893342971801758,John addressed her the speech,John addressed the speech to her,0.23459625244140625,-2.1646862030029297,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.3466796875,45.02271270751953,10.0693359375,7.503785610198975,Mary addressed the man the speech,Mary addressed the speech to the man,-5.323966979980469,-2.5655503273010254,non-alternating,11.125,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.32844924926758,47.04670715332031,10.665690422058105,7.841117858886719,John addressed a man the speech,John addressed the speech to a man,-6.281742095947266,-2.8245725631713867,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
68.99525451660156,63.025115966796875,8.624406814575195,7.002790927886963,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.9701385498046875,-1.6216158866882324,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
87.96258544921875,80.32322692871094,9.77362060546875,8.032322883605957,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-7.6393585205078125,-1.741297721862793,non-alternating,6.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
43.850215911865234,44.80845642089844,10.962553977966309,8.961691856384277,Maria addressed him the note,Maria addressed the note to him,0.9582405090332031,-2.0008621215820312,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.85572052001953,49.51919937133789,10.171144485473633,8.25320053100586,Maria addressed the man the note,Maria addressed the note to the man,-1.3365211486816406,-1.9179439544677734,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.06789779663086,47.574951171875,10.613579750061035,7.929158687591553,John addressed a woman the note,John addressed the note to a woman,-5.492946624755859,-2.6844210624694824,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
75.69259643554688,68.06116485595703,8.41028881072998,6.806116580963135,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-7.631431579589844,-1.6041722297668457,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
69.24832916259766,60.74741744995117,8.656041145324707,6.749712944030762,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-8.500911712646484,-1.9063282012939453,non-alternating,37.3,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
42.75453567504883,41.43608856201172,10.688633918762207,8.28721809387207,Bob addressed her a message,Bob addressed a message to her,-1.3184471130371094,-2.4014158248901367,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
47.256404876708984,40.16437530517578,9.451281547546387,6.69406270980835,Mary addressed the man a message,Mary addressed a message to the man,-7.092029571533203,-2.757218837738037,non-alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
59.0888786315918,53.96574783325195,9.848146438598633,7.70939302444458,Alice addressed a woman a message,Alice addressed a message to a woman,-5.123130798339844,-2.1387534141540527,non-alternating,5.857142857142857,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
76.8565444946289,76.33199310302734,8.539616584777832,7.633199214935303,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-0.5245513916015625,-0.9064173698425293,non-alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
86.556396484375,85.49513244628906,10.819549560546875,9.499459266662598,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-1.0612640380859375,-1.3200902938842773,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.93509292602539,57.074249267578125,10.187018394470215,9.512374877929688,Alice addressed him a point,Alice addressed a point to him,6.139156341552734,-0.6746435165405273,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
51.66026306152344,51.11207962036133,10.332053184509277,8.518680572509766,Maria addressed the man a point,Maria addressed a point to the man,-0.5481834411621094,-1.8133726119995117,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
51.335540771484375,49.28986358642578,10.267107963562012,8.214977264404297,John addressed a woman a point,John addressed a point to a woman,-2.0456771850585938,-2.052130699157715,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
61.4522705078125,57.31863021850586,10.242045402526855,8.188376426696777,Mary addressed the woman from work something,Mary addressed something to the woman from work,-4.133640289306641,-2.053668975830078,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
82.98040771484375,81.2889404296875,10.372550964355469,9.0321044921875,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-1.69146728515625,-1.3404464721679688,non-alternating,15.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
37.965972900390625,37.866188049316406,12.655324935913086,9.466547012329102,Mary addressed him something,Mary addressed something to him,-0.09978485107421875,-3.1887779235839844,non-alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
44.349647521972656,42.78603744506836,11.087411880493164,8.557208061218262,Michael addressed the man something,Michael addressed something to the man,-1.5636100769042969,-2.5302038192749023,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
