do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
113.70930480957031,124.58560180664062,14.213663101196289,13.84284496307373,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,10.876296997070312,-0.3708181381225586,alternating,29.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
75.15478515625,86.5435791015625,15.030957221984863,14.423930168151855,Linda mailed him a gift,Linda mailed a gift to him,11.3887939453125,-0.6070270538330078,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.22822570800781,73.00920104980469,12.8456449508667,12.168200492858887,Maria mailed the woman a gift,Maria mailed a gift to the woman,8.780975341796875,-0.6774444580078125,alternating,47.9,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
82.83412170410156,93.5136947631836,13.805686950683594,13.359099388122559,Alice mailed a man a gift,Alice mailed a gift to a man,10.679573059082031,-0.44658756256103516,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
93.61547088623047,103.01004028320312,13.373639106750488,12.87625503540039,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,9.394569396972656,-0.49738407135009766,alternating,18.4,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
146.27081298828125,156.5184783935547,14.627081871032715,14.22895336151123,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,10.247665405273438,-0.3981285095214844,alternating,22.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
49.046905517578125,60.15518569946289,16.348968505859375,15.038796424865723,Maria mailed him something,Maria mailed something to him,11.108280181884766,-1.3101720809936523,alternating,66.875,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
54.501747131347656,63.20392608642578,13.625436782836914,12.640785217285156,John mailed the woman something,John mailed something to the woman,8.702178955078125,-0.9846515655517578,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
72.95556640625,83.65171813964844,14.591113090515137,13.941953659057617,Alice mailed a man something,Alice mailed something to a man,10.696151733398438,-0.6491594314575195,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
115.24256896972656,122.97582244873047,12.804730415344238,12.297582626342773,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,7.733253479003906,-0.5071477890014648,alternating,14.25,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
142.370361328125,152.96421813964844,14.23703670501709,13.905838012695312,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,10.593856811523438,-0.33119869232177734,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
70.41915893554688,81.53359985351562,14.083831787109375,13.588933944702148,Maria batted him the ball,Maria batted the ball to him,11.11444091796875,-0.49489784240722656,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
93.4906005859375,100.5088119506836,13.35580062866211,12.56360149383545,Juan batted the man the ball,Juan batted the ball to the man,7.018211364746094,-0.7921991348266602,alternating,41.4,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
97.37783813476562,107.15645599365234,13.911120414733887,13.394556999206543,Linda batted a man the ball,Linda batted the ball to a man,9.778617858886719,-0.5165634155273438,alternating,27.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
155.27320861816406,163.1456298828125,14.11574649810791,13.59546947479248,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,7.8724212646484375,-0.5202770233154297,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
122.01158142089844,132.42581176757812,13.556842803955078,13.242581367492676,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,10.414230346679688,-0.31426143646240234,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
71.01364135742188,82.46632385253906,14.202728271484375,13.74438762664795,Maria batted him the baseball,Maria batted the baseball to him,11.452682495117188,-0.4583406448364258,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
76.79258728027344,85.60234069824219,12.798765182495117,12.228906631469727,Mary batted the woman the baseball,Mary batted the baseball to the woman,8.80975341796875,-0.5698585510253906,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
80.19579315185547,92.10574340820312,13.365965843200684,13.157963752746582,Bob batted a woman the baseball,Bob batted the baseball to a woman,11.909950256347656,-0.20800209045410156,alternating,24.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
169.39715576171875,177.4234619140625,14.116430282592773,13.647958755493164,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,8.02630615234375,-0.4684715270996094,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
182.3660888671875,193.5077667236328,14.02816104888916,13.82198429107666,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,11.141677856445312,-0.2061767578125,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
99.03274536132812,110.90235900878906,14.14753532409668,13.862794876098633,Bob batted her a curve-ball,Bob batted a curve-ball to her,11.869613647460938,-0.2847404479980469,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
124.05560302734375,132.26670837402344,13.783955574035645,13.22667121887207,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,8.211105346679688,-0.5572843551635742,alternating,29.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
109.47128295898438,120.60696411132812,13.683910369873047,13.400774002075195,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,11.13568115234375,-0.28313636779785156,alternating,29.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
126.09134674072266,133.94052124023438,14.010149955749512,13.394052505493164,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,7.849174499511719,-0.6160974502563477,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
145.45748901367188,155.99951171875,14.545748710632324,14.181774139404297,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,10.542022705078125,-0.36397457122802734,alternating,22.076923076923077,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
88.16264343261719,99.29220581054688,14.693774223327637,14.184601783752441,John batted her a foul ball,John batted a foul ball to her,11.129562377929688,-0.5091724395751953,alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
95.83200073242188,103.03427124023438,13.690286636352539,12.879283905029297,John batted the man a foul ball,John batted a foul ball to the man,7.2022705078125,-0.8110027313232422,alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
115.27981567382812,125.45783233642578,14.409976959228516,13.939759254455566,Linda batted a man a foul ball,Linda batted a foul ball to a man,10.178016662597656,-0.4702177047729492,alternating,34.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
129.2118682861328,136.4822235107422,14.356874465942383,13.648222923278809,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,7.270355224609375,-0.7086515426635742,alternating,20.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
128.10560607910156,137.53887939453125,14.233956336975098,13.753888130187988,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,9.433273315429688,-0.4800682067871094,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
78.55303955078125,88.84170532226562,15.71060848236084,14.806951522827148,Linda batted him something,Linda batted something to him,10.288665771484375,-0.9036569595336914,alternating,30.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
67.02850341796875,73.9161605834961,13.40570068359375,12.319360733032227,Michael batted the woman something,Michael batted something to the woman,6.887657165527344,-1.0863399505615234,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.174072265625,78.68355560302734,13.83481502532959,13.11392593383789,Mary batted a man something,Mary batted something to a man,9.509483337402344,-0.7208890914916992,alternating,28.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
164.74786376953125,172.45809936523438,13.728988647460938,13.266008377075195,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,7.710235595703125,-0.4629802703857422,alternating,33.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
112.88591003417969,124.11763000488281,14.110738754272461,13.790847778320312,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,11.231719970703125,-0.31989097595214844,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
73.36817932128906,84.26483154296875,14.673636436462402,14.04413890838623,Mary phoned him the message,Mary phoned the message to him,10.896652221679688,-0.6294975280761719,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
78.93388366699219,86.43435668945312,13.155647277832031,12.347765922546387,Bob phoned the man the message,Bob phoned the message to the man,7.5004730224609375,-0.8078813552856445,alternating,34.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
81.0501480102539,91.24560546875,13.508358001708984,13.035086631774902,Michael phoned a man the message,Michael phoned the message to a man,10.195457458496094,-0.47327136993408203,alternating,25.3,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
151.66586303710938,159.7778778076172,13.787806510925293,13.314823150634766,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,8.112014770507812,-0.47298336029052734,alternating,23.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
134.98849487304688,146.0675811767578,13.498849868774414,13.278871536254883,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,11.079086303710938,-0.21997833251953125,alternating,27.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
84.97549438476562,95.87277221679688,14.162582397460938,13.696110725402832,Maria phoned him the greetings,Maria phoned the greetings to him,10.89727783203125,-0.46647167205810547,alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
108.32981872558594,117.10061645507812,13.541227340698242,13.01117992401123,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,8.770797729492188,-0.5300474166870117,alternating,34.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
93.40605163574219,103.856201171875,13.343722343444824,12.982025146484375,John phoned a man the greetings,John phoned the greetings to a man,10.450149536132812,-0.3616971969604492,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
128.6514434814453,137.0341796875,14.294605255126953,13.703417778015137,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,8.382736206054688,-0.5911874771118164,alternating,42.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
131.6240997314453,143.00059509277344,14.624899864196777,14.30005931854248,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,11.376495361328125,-0.3248405456542969,alternating,37.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
90.05128479003906,101.52822875976562,15.00854778289795,14.504033088684082,Alice phoned him a welcome,Alice phoned a welcome to him,11.476943969726562,-0.5045146942138672,alternating,54.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
80.48462677001953,88.60591125488281,13.414104461669922,12.657987594604492,Mary phoned the man a welcome,Mary phoned a welcome to the man,8.121284484863281,-0.7561168670654297,alternating,55.125,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
81.81655883789062,93.320068359375,13.636093139648438,13.331439018249512,John phoned a woman a welcome,John phoned a welcome to a woman,11.503509521484375,-0.3046541213989258,alternating,44.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
114.39982604980469,123.03373718261719,14.299978256225586,13.670414924621582,Bob phoned the man from work a request,Bob phoned a request to the man from work,8.6339111328125,-0.6295633316040039,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
147.1796875,158.3868408203125,14.717968940734863,14.3988037109375,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,11.2071533203125,-0.3191652297973633,alternating,35.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
77.16510009765625,88.65769958496094,15.43302059173584,14.776283264160156,Mary phoned him a request,Mary phoned a request to him,11.492599487304688,-0.6567373275756836,alternating,65.81818181818181,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
83.4482650756836,91.82768249511719,13.908044815063477,13.118241310119629,Bob phoned the man a request,Bob phoned a request to the man,8.379417419433594,-0.7898035049438477,alternating,42.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
85.54421997070312,97.15287017822266,14.257369995117188,13.878982543945312,Maria phoned a woman a request,Maria phoned a request to a woman,11.608650207519531,-0.378387451171875,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
155.1278076171875,163.23297119140625,14.10252857208252,13.602747917175293,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,8.10516357421875,-0.49978065490722656,alternating,35.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
114.04586029052734,124.60586547851562,14.255732536315918,13.845096588134766,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,10.560005187988281,-0.41063594818115234,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
81.39892578125,91.66607666015625,16.27978515625,15.277679443359375,Linda phoned him something,Linda phoned something to him,10.26715087890625,-1.002105712890625,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
68.8224868774414,76.73072052001953,13.764497756958008,12.788454055786133,Mary phoned the woman something,Mary phoned something to the woman,7.908233642578125,-0.976043701171875,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
71.91189575195312,82.61616516113281,14.382379531860352,13.76936149597168,Mary phoned a woman something,Mary phoned something to a woman,10.704269409179688,-0.6130180358886719,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
120.9942398071289,128.55064392089844,13.443804740905762,12.855064392089844,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,7.556404113769531,-0.588740348815918,alternating,22.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
153.13778686523438,162.67855834960938,13.92161750793457,13.556547164916992,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,9.540771484375,-0.3650703430175781,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.10594940185547,79.60491180419922,13.821189880371094,13.267485618591309,Juan allocated her the money,Juan allocated the money to her,10.49896240234375,-0.5537042617797852,alternating,26.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
59.994354248046875,68.25370788574219,11.998870849609375,11.375617980957031,Bob allocated the woman the money,Bob allocated the money to the woman,8.259353637695312,-0.6232528686523438,alternating,36.25,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
63.406551361083984,74.19835662841797,12.681310653686523,12.366393089294434,John allocated a woman the money,John allocated the money to a woman,10.791805267333984,-0.31491756439208984,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
130.39585876464844,138.5162811279297,13.039586067199707,12.592389106750488,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,8.12042236328125,-0.44719696044921875,alternating,10.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
96.36866760253906,107.9630126953125,13.766953468322754,13.495376586914062,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,11.594345092773438,-0.2715768814086914,alternating,14.3,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
54.80293273925781,66.34607696533203,13.700733184814453,13.26921558380127,Bob allocated her the tickets,Bob allocated the tickets to her,11.543144226074219,-0.4315176010131836,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
61.64387893676758,69.59115600585938,12.328776359558105,11.598526000976562,Mary allocated the man the tickets,Mary allocated the tickets to the man,7.947277069091797,-0.730250358581543,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.25411224365234,76.10505676269531,12.850822448730469,12.684176445007324,John allocated a woman the tickets,John allocated the tickets to a woman,11.850944519042969,-0.16664600372314453,alternating,16.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
114.78939819335938,123.66104125976562,14.348674774169922,13.740116119384766,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,8.87164306640625,-0.6085586547851562,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
112.50064086914062,122.86983489990234,14.062580108642578,13.652203559875488,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,10.369194030761719,-0.41037654876708984,alternating,7.1,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
63.18446350097656,74.65775299072266,15.79611587524414,14.931550979614258,Maria allocated him some land,Maria allocated some land to him,11.473289489746094,-0.8645648956298828,alternating,30.1,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
67.99526977539062,76.6086196899414,13.599054336547852,12.76810359954834,Mary allocated the man some land,Mary allocated some land to the man,8.613349914550781,-0.8309507369995117,alternating,44.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
88.03184509277344,98.485107421875,14.671974182128906,14.06930160522461,Linda allocated a woman some land,Linda allocated some land to a woman,10.453262329101562,-0.6026725769042969,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
104.56925964355469,112.60025787353516,13.071157455444336,12.511139869689941,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,8.030998229980469,-0.5600175857543945,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
115.32434844970703,126.13760375976562,14.415543556213379,14.015289306640625,Alice allocated a man from work some space,Alice allocated some space to a man from work,10.813255310058594,-0.4002542495727539,alternating,22.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
76.87722778320312,87.87257385253906,15.375445365905762,14.645429611206055,Linda allocated him some space,Linda allocated some space to him,10.995346069335938,-0.730015754699707,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
66.556396484375,74.84053039550781,13.311279296875,12.473422050476074,Maria allocated the woman some space,Maria allocated some space to the woman,8.284133911132812,-0.8378572463989258,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.23661041259766,79.42262268066406,13.847322463989258,13.237104415893555,John allocated a man some space,John allocated some space to a man,10.186012268066406,-0.6102180480957031,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
130.6056671142578,138.2291259765625,14.511740684509277,13.82291316986084,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,7.6234588623046875,-0.6888275146484375,alternating,19.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
143.33319091796875,153.57493591308594,14.333319664001465,13.961358070373535,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,10.241744995117188,-0.3719615936279297,alternating,33.1,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
61.61741638183594,73.05570983886719,15.404354095458984,14.6111421585083,Linda allocated him something,Linda allocated something to him,11.43829345703125,-0.7932119369506836,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
52.48965835571289,60.81494140625,13.122414588928223,12.162988662719727,Bob allocated the woman something,Bob allocated something to the woman,8.32528305053711,-0.9594259262084961,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
55.95976257324219,66.77445983886719,13.989940643310547,13.354891777038574,Maria allocated a woman something,Maria allocated something to a woman,10.814697265625,-0.6350488662719727,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
96.1171875,104.52686309814453,13.731027603149414,13.065857887268066,John flung the man from work the jacket,John flung the jacket to the man from work,8.409675598144531,-0.6651697158813477,alternating,15.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
141.94329833984375,153.2283172607422,14.194330215454102,13.929847717285156,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,11.285018920898438,-0.2644824981689453,alternating,11.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
56.74248504638672,68.29296875,14.18562126159668,13.658594131469727,Michael flung her the jacket,Michael flung the jacket to her,11.550483703613281,-0.5270271301269531,alternating,47.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
79.88873291015625,88.622802734375,13.314788818359375,12.660401344299316,Alice flung the woman the jacket,Alice flung the jacket to the woman,8.73406982421875,-0.6543874740600586,alternating,32.875,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
67.18685913085938,78.40547180175781,13.437372207641602,13.06757926940918,John flung a man the jacket,John flung the jacket to a man,11.218612670898438,-0.3697929382324219,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
105.51252746582031,114.18561553955078,13.189065933227539,12.687291145324707,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,8.673088073730469,-0.501774787902832,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
130.97445678710938,142.2490234375,14.552717208862305,14.224902153015137,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,11.274566650390625,-0.32781505584716797,alternating,11.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
74.41184997558594,86.69548034667969,14.882369995117188,14.449247360229492,Juan flung her the newspaper,Juan flung the newspaper to her,12.28363037109375,-0.4331226348876953,alternating,59.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
65.70663452148438,74.89801025390625,13.141326904296875,12.483001708984375,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,9.191375732421875,-0.6583251953125,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
83.83445739746094,94.98146057128906,13.972410202026367,13.568780899047852,Alice flung a man the newspaper,Alice flung the newspaper to a man,11.147003173828125,-0.4036293029785156,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
120.67666625976562,127.34365844726562,15.084583282470703,14.149295806884766,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,6.6669921875,-0.9352874755859375,alternating,43.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
117.26139831542969,128.19241333007812,14.657674789428711,14.24360179901123,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,10.931015014648438,-0.41407299041748047,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
67.12397766113281,77.58746337890625,16.780994415283203,15.51749324798584,Maria flung him an apple,Maria flung an apple to him,10.463485717773438,-1.2635011672973633,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
73.54901123046875,80.64881896972656,14.709802627563477,13.4414701461792,Bob flung the man an apple,Bob flung an apple to the man,7.0998077392578125,-1.2683324813842773,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
91.30033874511719,101.99170684814453,15.216723442077637,14.570244789123535,Linda flung a man an apple,Linda flung an apple to a man,10.691368103027344,-0.6464786529541016,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
145.19894409179688,152.9491729736328,14.51989459991455,13.904470443725586,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,7.7502288818359375,-0.6154241561889648,alternating,23.2,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
98.98082733154297,110.23396301269531,14.140118598937988,13.779245376586914,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,11.253135681152344,-0.3608732223510742,alternating,13.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
76.02412414550781,87.40216064453125,15.204825401306152,14.56702709197998,Linda flung him a blanket,Linda flung a blanket to him,11.378036499023438,-0.6377983093261719,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
82.98577880859375,90.19863891601562,13.830963134765625,12.885519981384277,Alice flung the man a blanket,Alice flung a blanket to the man,7.212860107421875,-0.9454431533813477,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
84.6558609008789,95.30503845214844,14.109310150146484,13.615006446838379,Linda flung a man a blanket,Linda flung a blanket to a man,10.649177551269531,-0.49430370330810547,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
93.02058410644531,100.30633544921875,13.288655281066895,12.538291931152344,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,7.2857513427734375,-0.7503633499145508,alternating,18.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
88.17887878417969,98.39481353759766,14.696479797363281,14.056402206420898,Mary flung a woman from work something,Mary flung something to a woman from work,10.215934753417969,-0.6400775909423828,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
46.79557418823242,57.34294891357422,15.598525047302246,14.335737228393555,Michael flung her something,Michael flung something to her,10.547374725341797,-1.2627878189086914,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
53.72636413574219,61.01823425292969,13.431591033935547,12.203646659851074,Michael flung the man something,Michael flung something to the man,7.2918701171875,-1.2279443740844727,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
58.03205108642578,68.71439361572266,14.508012771606445,13.742878913879395,Maria flung a woman something,Maria flung something to a woman,10.682342529296875,-0.7651338577270508,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
134.64321899414062,142.9579620361328,13.464322090148926,12.99617862701416,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,8.314743041992188,-0.4681434631347656,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
122.15455627441406,133.4771728515625,13.572728157043457,13.34771728515625,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,11.322616577148438,-0.22501087188720703,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
72.61906433105469,82.98471069335938,14.523813247680664,13.830785751342773,Michael tugged her the chair,Michael tugged the chair to her,10.365646362304688,-0.6930274963378906,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
78.22451782226562,86.40977478027344,13.037420272827148,12.344254493713379,Mary tugged the man the chair,Mary tugged the chair to the man,8.185256958007812,-0.6931657791137695,alternating,27.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
81.1470947265625,91.69060516357422,13.524516105651855,13.098658561706543,John tugged a man the chair,John tugged the chair to a man,10.543510437011719,-0.4258575439453125,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
162.04336547851562,170.51210021972656,13.50361442565918,13.116315841674805,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,8.468734741210938,-0.387298583984375,alternating,20.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
124.92361450195312,136.2231903076172,13.880401611328125,13.622319221496582,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,11.299575805664062,-0.25808238983154297,alternating,25.125,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
87.88339233398438,98.68333435058594,14.647232055664062,14.097620010375977,Bob tugged her the hamper,Bob tugged the hamper to her,10.799942016601562,-0.5496120452880859,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
93.7361831665039,102.24966430664062,13.390883445739746,12.781208038330078,Bob tugged the man the hamper,Bob tugged the hamper to the man,8.513481140136719,-0.609675407409668,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
111.53882598876953,123.4099349975586,13.942353248596191,13.712215423583984,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,11.871109008789062,-0.23013782501220703,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
