do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.76740264892578,57.90071105957031,11.553481101989746,9.650118827819824,Juan stated her the case,Juan stated the case to her,0.13330841064453125,-1.9033622741699219,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
50.729366302490234,44.142005920410156,10.145873069763184,7.357001304626465,Mary stated the woman the case,Mary stated the case to the woman,-6.587360382080078,-2.7888717651367188,non-alternating,6.1,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
55.87467575073242,46.35493850708008,11.174935340881348,7.725823402404785,Bob stated a woman the case,Bob stated the case to a woman,-9.519737243652344,-3.4491119384765625,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
92.97504425048828,85.760009765625,9.297504425048828,7.796364784240723,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-7.215034484863281,-1.5011396408081055,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
87.11662292480469,83.65682983398438,10.889577865600586,9.29520320892334,Juan stated a man from work the facts,Juan stated the facts to a man from work,-3.4597930908203125,-1.594374656677246,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
42.366790771484375,39.20045471191406,10.591697692871094,7.840091228485107,Mary stated him the facts,Mary stated the facts to him,-3.1663360595703125,-2.7516064643859863,non-alternating,34.8,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.91574478149414,42.56107711791992,8.783148765563965,7.093513011932373,John stated the man the facts,John stated the facts to the man,-1.3546676635742188,-1.6896357536315918,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
53.105064392089844,48.478919982910156,10.621012687683105,8.07982063293457,Mary stated a man the facts,Mary stated the facts to a man,-4.6261444091796875,-2.541192054748535,non-alternating,3.2,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
82.80355834960938,76.25044250488281,10.350444793701172,8.472271919250488,Alice stated the man from work an idea,Alice stated an idea to the man from work,-6.5531158447265625,-1.8781728744506836,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
74.55604553222656,66.21730041503906,9.31950569152832,7.35747766494751,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-8.3387451171875,-1.9620280265808105,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
39.70311737060547,42.28179168701172,9.925779342651367,8.456358909606934,Michael stated her an idea,Michael stated an idea to her,2.57867431640625,-1.4694204330444336,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
63.72705078125,60.90003204345703,10.621175765991211,8.700004577636719,Linda stated the man an idea,Linda stated an idea to the man,-2.8270187377929688,-1.9211711883544922,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
54.39358901977539,48.16063690185547,10.878718376159668,8.026773452758789,Bob stated a woman an idea,Bob stated an idea to a woman,-6.232952117919922,-2.851944923400879,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
78.68656921386719,73.50469207763672,11.240939140319824,9.18808650970459,Mary stated the woman from work a result,Mary stated a result to the woman from work,-5.181877136230469,-2.0528526306152344,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.55923461914062,71.35346221923828,9.694904327392578,7.928162574768066,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-6.205772399902344,-1.7667417526245117,non-alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.71875762939453,41.97026824951172,10.929689407348633,8.39405345916748,Michael stated her a result,Michael stated a result to her,-1.7484893798828125,-2.5356359481811523,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
63.89033508300781,60.03211212158203,10.64838981628418,8.576016426086426,Alice stated the woman a result,Alice stated a result to the woman,-3.8582229614257812,-2.072373390197754,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
65.49967956542969,60.27788162231445,10.916613578796387,8.611125946044922,Alice stated a woman a result,Alice stated a result to a woman,-5.221797943115234,-2.305487632751465,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.93756103515625,74.83378601074219,9.742195129394531,8.314865112304688,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-3.1037750244140625,-1.4273300170898438,non-alternating,5.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
66.66382598876953,59.947418212890625,11.110637664794922,8.56391716003418,Michael stated a man from work something,Michael stated something to a man from work,-6.716407775878906,-2.546720504760742,non-alternating,11.916666666666666,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
36.56892013549805,31.523605346679688,12.189640045166016,7.880901336669922,John stated her something,John stated something to her,-5.045314788818359,-4.308738708496094,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
54.409934997558594,47.86985778808594,10.881987571716309,7.978309631347656,Alice stated the woman something,Alice stated something to the woman,-6.540077209472656,-2.9036779403686523,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
46.745399475097656,43.77595520019531,11.686349868774414,8.7551908493042,Maria stated a woman something,Maria stated something to a woman,-2.9694442749023438,-2.931159019470215,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
78.75001525878906,78.71965026855469,9.843751907348633,8.746627807617188,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-0.030364990234375,-1.0971240997314453,non-alternating,5.111111111111111,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
76.73077392578125,72.32308197021484,8.525641441345215,7.232308387756348,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-4.407691955566406,-1.2933330535888672,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.9349365234375,44.560794830322266,10.983734130859375,8.912158966064453,Bob mentioned her the news,Bob mentioned the news to her,0.6258583068847656,-2.071575164794922,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
50.850440979003906,50.081321716308594,10.170088768005371,8.346887588500977,Bob mentioned the woman the news,Bob mentioned the news to the woman,-0.7691192626953125,-1.8232011795043945,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
50.7484130859375,48.452720642089844,10.149682998657227,8.075453758239746,Mary mentioned a man the news,Mary mentioned the news to a man,-2.2956924438476562,-2.0742292404174805,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
69.69400024414062,70.36834716796875,9.956286430358887,8.796043395996094,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,0.674346923828125,-1.160243034362793,non-alternating,13.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.962890625,74.46849822998047,7.796288967132568,6.769863605499268,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-3.4943923950195312,-1.0264253616333008,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
57.5726432800293,61.0438346862793,11.51452922821045,10.173973083496094,Linda mentioned him the gossip,Linda mentioned the gossip to him,3.47119140625,-1.3405561447143555,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
65.25436401367188,65.68475341796875,10.875727653503418,9.383536338806152,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,0.430389404296875,-1.4921913146972656,non-alternating,3.857142857142857,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
54.99265670776367,56.370872497558594,10.998531341552734,9.395145416259766,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,1.3782157897949219,-1.6033859252929688,non-alternating,10.153846153846152,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
84.20755004882812,80.56930541992188,9.35639476776123,8.056930541992188,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-3.63824462890625,-1.299464225769043,non-alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
72.12190246582031,67.77458190917969,9.015237808227539,7.530508995056152,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-4.347320556640625,-1.4847288131713867,non-alternating,7.916666666666667,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
55.16650390625,58.29537582397461,11.03330135345459,9.715896606445312,Linda mentioned him a rumor,Linda mentioned a rumor to him,3.1288719177246094,-1.3174047470092773,non-alternating,10.3,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
53.974159240722656,52.97129440307617,10.794832229614258,8.8285493850708,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-1.0028648376464844,-1.966282844543457,non-alternating,4.916666666666667,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
70.88816833496094,67.54508972167969,11.814695358276367,9.649298667907715,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-3.34307861328125,-2.1653966903686523,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
79.40023040771484,73.84809112548828,7.940022945404053,6.713462829589844,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-5.5521392822265625,-1.226560115814209,non-alternating,8.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
86.20085906982422,82.35287475585938,7.836441993713379,6.862739562988281,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-3.8479843139648438,-0.9737024307250977,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
41.935768127441406,46.24784851074219,10.483942031860352,9.2495698928833,Maria mentioned him a concept,Maria mentioned a concept to him,4.312080383300781,-1.2343721389770508,non-alternating,11.416666666666666,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
54.58975601196289,51.407310485839844,10.917951583862305,8.567885398864746,Mary mentioned the man a concept,Mary mentioned a concept to the man,-3.182445526123047,-2.3500661849975586,non-alternating,19.1,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
54.731693267822266,50.237274169921875,10.946338653564453,8.372879028320312,Michael mentioned a man a concept,Michael mentioned a concept to a man,-4.494419097900391,-2.5734596252441406,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
84.46119689941406,79.95169067382812,12.065885543823242,9.993961334228516,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-4.5095062255859375,-2.0719242095947266,non-alternating,6.090909090909091,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
68.59671020507812,67.22358703613281,7.621856689453125,6.722358703613281,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-1.3731231689453125,-0.8994979858398438,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
38.035430908203125,35.941932678222656,12.67847728729248,8.985483169555664,John mentioned her something,John mentioned something to her,-2.0934982299804688,-3.6929941177368164,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
44.28982162475586,42.18780517578125,11.072455406188965,8.43756103515625,Mary mentioned the man something,Mary mentioned something to the man,-2.1020164489746094,-2.634894371032715,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
44.07732391357422,42.34376525878906,11.019330978393555,8.46875286102295,John mentioned a man something,John mentioned something to a man,-1.7335586547851562,-2.5505781173706055,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
87.9931640625,80.80136108398438,8.79931640625,7.345578670501709,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-7.191802978515625,-1.453737735748291,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
75.82009887695312,66.52461242675781,8.424455642700195,6.652461528778076,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-9.295486450195312,-1.7719941139221191,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
38.08485794067383,36.25324249267578,9.521214485168457,7.250648498535156,Michael presented her the story,Michael presented the story to her,-1.8316154479980469,-2.270565986633301,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
45.70685577392578,40.262786865234375,9.141371726989746,6.7104644775390625,Michael presented the man the story,Michael presented the story to the man,-5.444068908691406,-2.4309072494506836,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
49.33873748779297,40.07964324951172,9.86774730682373,6.679940700531006,Mary presented a woman the story,Mary presented the story to a woman,-9.25909423828125,-3.1878066062927246,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
75.9153060913086,64.30413055419922,9.489413261413574,7.144903659820557,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-11.611175537109375,-2.3445096015930176,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
73.15623474121094,61.946006774902344,10.450891494750977,7.743250846862793,Mary presented a woman from work the report,Mary presented the report to a woman from work,-11.210227966308594,-2.7076406478881836,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
41.75579833984375,40.01767349243164,10.438949584960938,8.003535270690918,John presented her the report,John presented the report to her,-1.7381248474121094,-2.4354143142700195,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
72.57266235351562,68.32327270507812,12.095443725585938,9.760467529296875,Juan presented the woman the report,Juan presented the report to the woman,-4.2493896484375,-2.3349761962890625,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
50.03376770019531,42.14078140258789,10.006753921508789,7.023463726043701,Mary presented a woman the report,Mary presented the report to a woman,-7.892986297607422,-2.983290195465088,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
94.12175750732422,81.38778686523438,8.556523323059082,6.782315731048584,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-12.733970642089844,-1.774207592010498,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
85.63290405273438,74.89093780517578,10.704113006591797,8.321215629577637,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-10.741966247558594,-2.38289737701416,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
56.41305160522461,59.91928482055664,11.282610893249512,9.986547470092773,Juan presented her a photograph,Juan presented a photograph to her,3.5062332153320312,-1.2960634231567383,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
61.814598083496094,56.21125030517578,10.302433013916016,8.030179023742676,Linda presented the man a photograph,Linda presented a photograph to the man,-5.6033477783203125,-2.27225399017334,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
45.293949127197266,38.95836639404297,9.05879020690918,6.493061065673828,Michael presented a man a photograph,Michael presented a photograph to a man,-6.335582733154297,-2.5657291412353516,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
70.76952362060547,64.79869079589844,8.846190452575684,7.199854373931885,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-5.970832824707031,-1.6463360786437988,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
85.72561645507812,87.38038635253906,10.715702056884766,9.708931922912598,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,1.6547698974609375,-1.006770133972168,non-alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
40.126861572265625,42.202354431152344,10.031715393066406,8.440470695495605,John presented her a painting,John presented a painting to her,2.0754928588867188,-1.5912446975708008,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
63.631595611572266,59.201820373535156,10.605266571044922,8.457403182983398,Linda presented the woman a painting,Linda presented a painting to the woman,-4.429775238037109,-2.1478633880615234,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
55.54133605957031,49.999412536621094,9.256889343261719,7.142773628234863,Alice presented a man a painting,Alice presented a painting to a man,-5.541923522949219,-2.1141157150268555,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
70.89251708984375,61.85372543334961,10.12750244140625,7.731715679168701,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-9.03879165649414,-2.395786762237549,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
73.80728149414062,68.96526336669922,9.225910186767578,7.662806987762451,Mary presented a man who was from work something,Mary presented something to a man who was from work,-4.842018127441406,-1.563103199005127,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
35.64347457885742,33.26472854614258,11.881158828735352,8.316182136535645,Michael presented her something,Michael presented something to her,-2.3787460327148438,-3.564976692199707,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
49.309814453125,42.61256790161133,12.32745361328125,8.522513389587402,Maria presented the man something,Maria presented something to the man,-6.697246551513672,-3.8049402236938477,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
46.50712585449219,42.392982482910156,11.626781463623047,8.478596687316895,Mary presented a woman something,Mary presented something to a woman,-4.114143371582031,-3.1481847763061523,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.56790924072266,76.35629272460938,9.695988655090332,8.48403263092041,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-1.2116165161132812,-1.2119560241699219,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
67.48687744140625,68.21298217773438,9.640982627868652,8.526622772216797,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,0.726104736328125,-1.1143598556518555,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
53.028968811035156,59.92506408691406,10.605793952941895,9.987510681152344,Linda revealed him the end,Linda revealed the end to him,6.896095275878906,-0.6182832717895508,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
56.67784118652344,53.30634307861328,9.446307182312012,7.615192413330078,Alice revealed the woman the end,Alice revealed the end to the woman,-3.3714981079101562,-1.8311147689819336,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
47.69696044921875,47.037540435791016,9.539392471313477,7.839590072631836,Maria revealed a man the end,Maria revealed the end to a man,-0.6594200134277344,-1.6998023986816406,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.63726806640625,75.368896484375,9.704658508300781,8.374321937561035,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-2.26837158203125,-1.330336570739746,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
64.03431701660156,61.4970703125,9.147760391235352,7.6871337890625,John revealed a woman from work the story,John revealed the story to a woman from work,-2.5372467041015625,-1.4606266021728516,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
38.90325164794922,37.445823669433594,9.725812911987305,7.48916482925415,Michael revealed her the story,Michael revealed the story to her,-1.457427978515625,-2.2366480827331543,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
46.99550247192383,42.328304290771484,9.399100303649902,7.054717540740967,John revealed the woman the story,John revealed the story to the woman,-4.667198181152344,-2.3443827629089355,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
50.48712921142578,44.19796371459961,10.097426414489746,7.366327285766602,Bob revealed a woman the story,Bob revealed the story to a woman,-6.289165496826172,-2.7310991287231445,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
78.80686950683594,73.46694946289062,9.850858688354492,8.162994384765625,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-5.3399200439453125,-1.6878643035888672,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
87.12859344482422,84.94369506835938,8.712859153747559,7.722154140472412,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-2.1848983764648438,-0.9907050132751465,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
46.58863067626953,46.699562072753906,11.647157669067383,9.339912414550781,Michael revealed her some news,Michael revealed some news to her,0.110931396484375,-2.3072452545166016,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
60.66145706176758,58.287864685058594,10.11024284362793,8.326838493347168,Alice revealed the woman some news,Alice revealed some news to the woman,-2.3735923767089844,-1.7834043502807617,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
65.44517517089844,66.69142150878906,10.907529830932617,9.52734661102295,Linda revealed a woman some news,Linda revealed some news to a woman,1.246246337890625,-1.380183219909668,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
87.16651153564453,87.30475616455078,10.895813941955566,9.700528144836426,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,0.13824462890625,-1.1952857971191406,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
84.14764404296875,83.564697265625,10.518455505371094,9.284966468811035,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-0.58294677734375,-1.2334890365600586,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
55.22764205932617,63.2603645324707,11.045528411865234,10.543394088745117,Linda revealed him a winner,Linda revealed a winner to him,8.032722473144531,-0.5021343231201172,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
64.27550506591797,64.480224609375,10.712584495544434,9.211461067199707,Linda revealed the man a winner,Linda revealed a winner to the man,0.20471954345703125,-1.5011234283447266,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
58.78653335571289,56.96199035644531,9.79775619506836,8.13742733001709,Alice revealed a man a winner,Alice revealed a winner to a man,-1.8245429992675781,-1.6603288650512695,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
73.86918640136719,67.54653930664062,10.552741050720215,8.443317413330078,Alice revealed the man from work something,Alice revealed something to the man from work,-6.3226470947265625,-2.1094236373901367,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
66.86431884765625,62.83416748046875,11.14405345916748,8.976309776306152,Bob revealed a woman from work something,Bob revealed something to a woman from work,-4.0301513671875,-2.167743682861328,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
51.97114562988281,52.93581008911133,12.992786407470703,10.587162017822266,Juan revealed her something,Juan revealed something to her,0.9646644592285156,-2.4056243896484375,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
51.60270309448242,46.54090881347656,10.320540428161621,7.7568182945251465,Alice revealed the woman something,Alice revealed something to the woman,-5.061794281005859,-2.5637221336364746,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
45.330265045166016,43.043212890625,11.332566261291504,8.608642578125,Michael revealed a woman something,Michael revealed something to a woman,-2.2870521545410156,-2.723923683166504,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
91.3150405883789,82.18637084960938,8.30136775970459,6.848864555358887,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-9.128669738769531,-1.4525032043457031,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
79.74568939208984,71.66078186035156,8.860631942749023,7.166078090667725,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-8.084907531738281,-1.6945538520812988,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
42.45222473144531,39.42860412597656,10.613056182861328,7.885720729827881,John addressed her the speech,John addressed the speech to her,-3.02362060546875,-2.7273354530334473,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
51.18798065185547,46.74757385253906,10.23759651184082,7.791262626647949,Mary addressed the man the speech,Mary addressed the speech to the man,-4.440406799316406,-2.446333885192871,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
51.352516174316406,44.68976974487305,10.270503044128418,7.4482951164245605,John addressed a man the speech,John addressed the speech to a man,-6.662746429443359,-2.8222079277038574,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
74.36422729492188,64.60808563232422,9.295528411865234,7.178676128387451,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-9.756141662597656,-2.116852283477783,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
94.37715148925781,81.30738830566406,10.486350059509277,8.130739212036133,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-13.06976318359375,-2.3556108474731445,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
38.20030975341797,43.881141662597656,9.550077438354492,8.776228904724121,Maria addressed him the note,Maria addressed the note to him,5.6808319091796875,-0.7738485336303711,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
51.16265869140625,48.259979248046875,10.232531547546387,8.043330192565918,Maria addressed the man the note,Maria addressed the note to the man,-2.902679443359375,-2.1892013549804688,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
53.25128173828125,45.5965576171875,10.650256156921387,7.59942626953125,John addressed a woman the note,John addressed the note to a woman,-7.65472412109375,-3.0508298873901367,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.58831024169922,71.41825866699219,8.620923042297363,7.141826152801514,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-6.170051574707031,-1.4790968894958496,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
71.27696228027344,59.831905364990234,8.90962028503418,6.647989749908447,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-11.445056915283203,-2.2616305351257324,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
37.47114562988281,38.518280029296875,9.367786407470703,7.703656196594238,Bob addressed her a message,Bob addressed a message to her,1.0471343994140625,-1.6641302108764648,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
46.557003021240234,45.185150146484375,9.311400413513184,7.530858516693115,Mary addressed the man a message,Mary addressed a message to the man,-1.3718528747558594,-1.7805418968200684,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
57.433326721191406,49.28522872924805,9.572221755981445,7.040747165679932,Alice addressed a woman a message,Alice addressed a message to a woman,-8.14809799194336,-2.5314745903015137,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.66123962402344,78.34506225585938,8.629026412963867,7.834506511688232,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,0.6838226318359375,-0.7945199012756348,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
87.29185485839844,87.58650207519531,10.911481857299805,9.731833457946777,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,0.294647216796875,-1.1796483993530273,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
