do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.61314392089844,76.14212799072266,10.076642990112305,8.460236549377441,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-4.471015930175781,-1.6164064407348633,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
78.21485900878906,75.19223022460938,9.776857376098633,8.354692459106445,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-3.0226287841796875,-1.4221649169921875,alternating,30.8,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
47.72411346435547,50.66215133666992,11.931028366088867,10.132430076599121,Juan emailed her something,Juan emailed something to her,2.938037872314453,-1.798598289489746,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
51.66230010986328,52.75562286376953,10.332460403442383,8.792604446411133,Alice emailed the woman something,Alice emailed something to the woman,1.09332275390625,-1.53985595703125,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
55.89570236206055,55.05266571044922,11.1791410446167,9.175444602966309,Alice emailed a woman something,Alice emailed something to a woman,-0.8430366516113281,-2.0036964416503906,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
69.85260772705078,64.17400360107422,9.978944778442383,8.021750450134277,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-5.6786041259765625,-1.9571943283081055,alternating,35.3,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
69.29119110107422,58.24211883544922,8.661398887634277,6.471346378326416,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-11.049072265625,-2.1900525093078613,alternating,24.625,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
34.17378234863281,38.757408142089844,8.543445587158203,7.751481533050537,Maria mailed him the letter,Maria mailed the letter to him,4.583625793457031,-0.791964054107666,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
45.555908203125,40.99455261230469,9.11118221282959,6.832425594329834,Mary mailed the man the letter,Mary mailed the letter to the man,-4.5613555908203125,-2.278756618499756,alternating,44.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
62.167091369628906,56.76520538330078,10.36118221282959,8.109315872192383,Juan mailed a woman the letter,Juan mailed the letter to a woman,-5.401885986328125,-2.251866340637207,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
87.71045684814453,78.26519775390625,10.963807106018066,8.696133613586426,Linda mailed the man from work the package,Linda mailed the package to the man from work,-9.445259094238281,-2.2676734924316406,alternating,24.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
73.96788787841797,65.93419647216797,9.245985984802246,7.326021671295166,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-8.03369140625,-1.91996431350708,alternating,15.3,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
40.02256393432617,38.34519577026367,10.005640983581543,7.669039249420166,Michael mailed her the package,Michael mailed the package to her,-1.6773681640625,-2.336601734161377,alternating,49.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
52.033729553222656,47.55996322631836,10.406745910644531,7.926660537719727,Maria mailed the man the package,Maria mailed the package to the man,-4.473766326904297,-2.4800853729248047,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
57.93991470336914,51.83830261230469,9.656652450561523,7.405472278594971,Alice mailed a woman the package,Alice mailed the package to a woman,-6.101612091064453,-2.2511801719665527,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
93.61302947998047,84.89993286132812,9.361303329467773,7.718175888061523,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-8.713096618652344,-1.64312744140625,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
66.14111328125,58.20195770263672,9.44873046875,7.27524471282959,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-7.939155578613281,-2.17348575592041,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
32.270896911621094,37.0897216796875,8.067724227905273,7.417944431304932,Mary mailed him a note,Mary mailed a note to him,4.818824768066406,-0.6497797966003418,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
46.623207092285156,44.041481018066406,9.324641227722168,7.34024715423584,Maria mailed the woman a note,Maria mailed a note to the woman,-2.58172607421875,-1.9843940734863281,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
50.91815185546875,48.27573013305664,8.486358642578125,6.896533012390137,Alice mailed a man a note,Alice mailed a note to a man,-2.6424217224121094,-1.5898256301879883,alternating,40.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
77.13107299804688,63.552669525146484,7.713107585906982,5.777515411376953,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-13.57840347290039,-1.9355921745300293,alternating,34.7,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
74.88423156738281,67.89010620117188,9.360528945922852,7.543344974517822,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-6.9941253662109375,-1.8171839714050293,alternating,29.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
47.85988998413086,51.059547424316406,9.571978569030762,8.50992488861084,Linda mailed him a gift,Linda mailed a gift to him,3.199657440185547,-1.0620536804199219,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
47.31002426147461,42.87907409667969,9.462004661560059,7.146512508392334,Maria mailed the woman a gift,Maria mailed a gift to the woman,-4.430950164794922,-2.3154921531677246,alternating,47.9,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.092681884765625,49.84495544433594,9.015447616577148,7.120708465576172,Alice mailed a man a gift,Alice mailed a gift to a man,-4.2477264404296875,-1.8947391510009766,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
67.20492553710938,64.57078552246094,9.600704193115234,8.071348190307617,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-2.6341400146484375,-1.5293560028076172,alternating,18.4,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
86.88858795166016,84.63125610351562,8.688858985900879,7.693750858306885,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-2.2573318481445312,-0.9951081275939941,alternating,22.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
35.916385650634766,41.22273635864258,11.972128868103027,10.305684089660645,Maria mailed him something,Maria mailed something to him,5.3063507080078125,-1.6664447784423828,alternating,66.875,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
46.00484085083008,42.40032958984375,11.50121021270752,8.480066299438477,John mailed the woman something,John mailed something to the woman,-3.604511260986328,-3.021143913269043,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
57.83773422241211,54.08196258544922,11.567546844482422,9.013660430908203,Alice mailed a man something,Alice mailed something to a man,-3.7557716369628906,-2.5538864135742188,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
75.51966857910156,65.95533752441406,8.391074180603027,6.595533847808838,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-9.5643310546875,-1.7955403327941895,alternating,14.25,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
86.25724792480469,77.50440979003906,8.625724792480469,7.045855522155762,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-8.752838134765625,-1.579869270324707,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
44.29249954223633,44.93694305419922,8.858500480651855,7.489490509033203,Maria batted him the ball,Maria batted the ball to him,0.6444435119628906,-1.3690099716186523,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
70.42266845703125,65.50897216796875,10.060381889343262,8.188621520996094,Juan batted the man the ball,Juan batted the ball to the man,-4.9136962890625,-1.871760368347168,alternating,41.4,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
63.87322235107422,56.25835037231445,9.124746322631836,7.032293796539307,Linda batted a man the ball,Linda batted the ball to a man,-7.614871978759766,-2.0924525260925293,alternating,27.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
107.7646255493164,107.49446105957031,9.796784400939941,8.95787239074707,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-0.27016448974609375,-0.8389120101928711,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
77.5938720703125,74.98697662353516,8.621541023254395,7.498697757720947,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-2.6068954467773438,-1.1228432655334473,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
50.513675689697266,53.267791748046875,10.10273551940918,8.877965927124023,Maria batted him the baseball,Maria batted the baseball to him,2.7541160583496094,-1.2247695922851562,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
55.81505584716797,54.36553955078125,9.302509307861328,7.766506195068359,Mary batted the woman the baseball,Mary batted the baseball to the woman,-1.4495162963867188,-1.5360031127929688,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
62.302001953125,57.71885681152344,10.3836669921875,8.245551109313965,Bob batted a woman the baseball,Bob batted the baseball to a woman,-4.5831451416015625,-2.138115882873535,alternating,24.7,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
99.41407775878906,97.00727081298828,8.284506797790527,7.462098121643066,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-2.4068069458007812,-0.8224086761474609,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
94.833740234375,89.36441802978516,7.29490327835083,6.383172988891602,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-5.469322204589844,-0.9117302894592285,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
58.99339294433594,64.02835083007812,8.427627563476562,8.003543853759766,Bob batted her a curve-ball,Bob batted a curve-ball to her,5.0349578857421875,-0.4240837097167969,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
79.17852783203125,79.04937744140625,8.797614097595215,7.904937744140625,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-0.129150390625,-0.8926763534545898,alternating,29.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
70.1210708618164,68.49759674072266,8.76513385772705,7.610844135284424,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-1.62347412109375,-1.154289722442627,alternating,29.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
86.82382202148438,80.27139282226562,9.64709186553955,8.027139663696289,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-6.55242919921875,-1.6199522018432617,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
91.46196746826172,82.74765014648438,9.146197319030762,7.5225138664245605,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-8.714317321777344,-1.6236834526062012,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.347137451171875,54.25419998168945,9.057856559753418,7.750600337982178,John batted her a foul ball,John batted a foul ball to her,-0.09293746948242188,-1.3072562217712402,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
58.33771514892578,56.35952377319336,8.333959579467773,7.04494047164917,John batted the man a foul ball,John batted a foul ball to the man,-1.9781913757324219,-1.2890191078186035,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
71.14601135253906,65.87689208984375,8.893251419067383,7.319654941558838,Linda batted a man a foul ball,Linda batted a foul ball to a man,-5.2691192626953125,-1.573596477508545,alternating,34.8,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
83.8359146118164,82.4754409790039,9.315101623535156,8.247544288635254,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-1.3604736328125,-1.0675573348999023,alternating,20.7,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
93.55716705322266,95.05422973632812,10.395240783691406,9.505423545837402,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,1.4970626831054688,-0.8898172378540039,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
53.61578369140625,56.21908950805664,10.723156929016113,9.369848251342773,Linda batted him something,Linda batted something to him,2.6033058166503906,-1.3533086776733398,alternating,30.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
53.17198944091797,52.32836151123047,10.634398460388184,8.721393585205078,Michael batted the woman something,Michael batted something to the woman,-0.8436279296875,-1.9130048751831055,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
55.37611389160156,54.676979064941406,11.075222969055176,9.11283016204834,Mary batted a man something,Mary batted something to a man,-0.6991348266601562,-1.962392807006836,alternating,28.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
100.30332946777344,92.7174072265625,8.358611106872559,7.132108688354492,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-7.5859222412109375,-1.2265024185180664,alternating,33.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
76.54435729980469,72.86849975585938,9.568044662475586,8.096500396728516,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-3.6758575439453125,-1.4715442657470703,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
46.24671173095703,45.947811126708984,9.249342918395996,7.657968521118164,Mary phoned him the message,Mary phoned the message to him,-0.2989006042480469,-1.591374397277832,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
49.9067497253418,47.40869903564453,8.317791938781738,6.772671699523926,Bob phoned the man the message,Bob phoned the message to the man,-2.4980506896972656,-1.5451202392578125,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.98046875,50.14329147338867,9.163412094116211,7.163327693939209,Michael phoned a man the message,Michael phoned the message to a man,-4.837177276611328,-2.000084400177002,alternating,25.3,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
89.98155212402344,83.79196166992188,8.18014144897461,6.982663631439209,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-6.1895904541015625,-1.1974778175354004,alternating,23.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
84.79957580566406,72.5526351928711,8.479957580566406,6.595694541931152,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-12.246940612792969,-1.884263038635254,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
52.16936492919922,51.746986389160156,8.694894790649414,7.39242696762085,Maria phoned him the greetings,Maria phoned the greetings to him,-0.4223785400390625,-1.3024678230285645,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
74.41019439697266,71.03913879394531,9.301274299621582,7.893237590789795,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-3.3710556030273438,-1.408036708831787,alternating,34.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
60.36467742919922,53.86848449707031,8.623525619506836,6.733560562133789,John phoned a man the greetings,John phoned the greetings to a man,-6.496192932128906,-1.8899650573730469,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
90.24519348144531,91.61122131347656,10.027243614196777,9.16112232208252,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,1.36602783203125,-0.8661212921142578,alternating,42.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
92.49283599853516,91.52916717529297,10.276982307434082,9.15291690826416,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,-0.9636688232421875,-1.1240653991699219,alternating,37.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
53.30112838745117,59.41101837158203,8.883522033691406,8.487288475036621,Alice phoned him a welcome,Alice phoned a welcome to him,6.109889984130859,-0.39623355865478516,alternating,54.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
57.90513610839844,60.500244140625,9.650856018066406,8.642892837524414,Mary phoned the man a welcome,Mary phoned a welcome to the man,2.5951080322265625,-1.0079631805419922,alternating,55.125,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
57.6014518737793,57.58959197998047,9.600242614746094,8.22708511352539,John phoned a woman a welcome,John phoned a welcome to a woman,-0.011859893798828125,-1.3731575012207031,alternating,44.8,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
73.33253479003906,76.16490173339844,9.166566848754883,8.462766647338867,Bob phoned the man from work a request,Bob phoned a request to the man from work,2.832366943359375,-0.7038002014160156,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
88.94631958007812,86.26747131347656,8.894632339477539,7.842497825622559,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-2.6788482666015625,-1.0521345138549805,alternating,35.7,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
49.07880401611328,52.8306999206543,9.815760612487793,8.805116653442383,Mary phoned him a request,Mary phoned a request to him,3.7518959045410156,-1.0106439590454102,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.88308334350586,56.64803695678711,9.147180557250977,8.09257698059082,Bob phoned the man a request,Bob phoned a request to the man,1.76495361328125,-1.0546035766601562,alternating,42.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
60.880393981933594,56.984291076660156,10.146732330322266,8.140613555908203,Maria phoned a woman a request,Maria phoned a request to a woman,-3.8961029052734375,-2.0061187744140625,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
82.08196258544922,80.03022003173828,7.461997032165527,6.669185161590576,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-2.0517425537109375,-0.7928118705749512,alternating,35.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
69.64450073242188,68.46887969970703,8.705562591552734,7.6076531410217285,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-1.1756210327148438,-1.0979094505310059,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.68885040283203,55.57524871826172,10.937769889831543,9.262541770935059,Linda phoned him something,Linda phoned something to him,0.8863983154296875,-1.6752281188964844,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
53.06394958496094,51.25968933105469,10.61279010772705,8.543281555175781,Mary phoned the woman something,Mary phoned something to the woman,-1.80426025390625,-2.0695085525512695,alternating,57.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
56.93242645263672,53.32384490966797,11.38648509979248,8.887308120727539,Mary phoned a woman something,Mary phoned something to a woman,-3.60858154296875,-2.4991769790649414,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
84.7740478515625,74.12007904052734,9.419339179992676,7.412007808685303,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-10.653968811035156,-2.007331371307373,alternating,22.6,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
87.04048156738281,74.17220306396484,7.912771224975586,6.18101692199707,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-12.868278503417969,-1.7317543029785156,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.21192169189453,55.88847351074219,10.842384338378906,9.314745903015137,Juan allocated her the money,Juan allocated the money to her,1.6765518188476562,-1.5276384353637695,alternating,26.6,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
49.959327697753906,47.67741775512695,9.991866111755371,7.946236610412598,Bob allocated the woman the money,Bob allocated the money to the woman,-2.281909942626953,-2.0456295013427734,alternating,36.25,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
56.698036193847656,50.54127502441406,11.339607238769531,8.423545837402344,John allocated a woman the money,John allocated the money to a woman,-6.156761169433594,-2.9160614013671875,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
91.09514617919922,75.80496215820312,9.109515190124512,6.891360282897949,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-15.290184020996094,-2.2181549072265625,alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
79.06071472167969,70.77392578125,11.294388771057129,8.84674072265625,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-8.286788940429688,-2.447648048400879,alternating,14.3,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
48.86669158935547,43.73982620239258,12.216672897338867,8.747965812683105,Bob allocated her the tickets,Bob allocated the tickets to her,-5.126865386962891,-3.4687070846557617,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
53.88162612915039,49.5506706237793,10.776325225830078,8.258445739746094,Mary allocated the man the tickets,Mary allocated the tickets to the man,-4.330955505371094,-2.5178794860839844,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
64.64566040039062,54.04874038696289,12.929132461547852,9.008123397827148,John allocated a woman the tickets,John allocated the tickets to a woman,-10.596920013427734,-3.921009063720703,alternating,16.8,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
94.25041198730469,89.55062103271484,11.781301498413086,9.950069427490234,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-4.699790954589844,-1.8312320709228516,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
88.3485107421875,73.29934692382812,11.043563842773438,8.14437198638916,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-15.049163818359375,-2.8991918563842773,alternating,7.1,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
57.44055938720703,54.64308547973633,14.360139846801758,10.928617477416992,Maria allocated him some land,Maria allocated some land to him,-2.797473907470703,-3.4315223693847656,alternating,30.1,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
57.68120574951172,52.435997009277344,11.53624153137207,8.739333152770996,Mary allocated the man some land,Mary allocated some land to the man,-5.245208740234375,-2.796908378601074,alternating,44.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
72.53321075439453,65.18648529052734,12.088869094848633,9.312355041503906,Linda allocated a woman some land,Linda allocated some land to a woman,-7.3467254638671875,-2.7765140533447266,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
87.81262969970703,73.96501159667969,10.976578712463379,8.218335151672363,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-13.847618103027344,-2.7582435607910156,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
83.03587341308594,76.09252166748047,10.379484176635742,8.454724311828613,Alice allocated a man from work some space,Alice allocated some space to a man from work,-6.943351745605469,-1.924759864807129,alternating,22.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
57.96596145629883,56.021244049072266,11.593192100524902,9.336874008178711,Linda allocated him some space,Linda allocated some space to him,-1.9447174072265625,-2.2563180923461914,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
60.76386260986328,54.26366424560547,12.152772903442383,9.043944358825684,Maria allocated the woman some space,Maria allocated some space to the woman,-6.5001983642578125,-3.108828544616699,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
64.7083740234375,59.06890869140625,12.941675186157227,9.844818115234375,John allocated a man some space,John allocated some space to a man,-5.63946533203125,-3.0968570709228516,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
97.7659683227539,87.0347900390625,10.862885475158691,8.703478813171387,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-10.731178283691406,-2.1594066619873047,alternating,19.6,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
90.70878601074219,86.91997528076172,9.070878982543945,7.901816368103027,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-3.7888107299804688,-1.169062614440918,alternating,33.1,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
56.86887741088867,51.905487060546875,14.217219352722168,10.381097793579102,Linda allocated him something,Linda allocated something to him,-4.963390350341797,-3.8361215591430664,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
52.50719451904297,52.31888198852539,13.126798629760742,10.463776588439941,Bob allocated the woman something,Bob allocated something to the woman,-0.18831253051757812,-2.663022041320801,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
57.45754623413086,52.80550003051758,14.364386558532715,10.561100006103516,Maria allocated a woman something,Maria allocated something to a woman,-4.652046203613281,-3.803286552429199,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
75.14300537109375,70.75996398925781,10.734715461730957,8.844995498657227,John flung the man from work the jacket,John flung the jacket to the man from work,-4.3830413818359375,-1.8897199630737305,alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
81.96460723876953,73.19579315185547,8.196460723876953,6.654163360595703,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-8.768814086914062,-1.54229736328125,alternating,11.8,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
43.749298095703125,44.78752899169922,10.937324523925781,8.95750617980957,Michael flung her the jacket,Michael flung the jacket to her,1.0382308959960938,-1.979818344116211,alternating,47.6,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
60.8295783996582,55.0681266784668,10.138263702392578,7.866875648498535,Alice flung the woman the jacket,Alice flung the jacket to the woman,-5.761451721191406,-2.271388053894043,alternating,32.875,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.55260467529297,52.112083435058594,10.910521507263184,8.685347557067871,John flung a man the jacket,John flung the jacket to a man,-2.440521240234375,-2.2251739501953125,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
73.24761962890625,72.31159973144531,9.155952453613281,8.034622192382812,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-0.9360198974609375,-1.1213302612304688,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
79.49765014648438,77.8092041015625,8.833072662353516,7.780920505523682,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-1.688446044921875,-1.052152156829834,alternating,11.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
59.698890686035156,57.07244110107422,11.939778327941895,9.512073516845703,Juan flung her the newspaper,Juan flung the newspaper to her,-2.6264495849609375,-2.4277048110961914,alternating,59.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
53.15012741088867,51.71370315551758,10.630025863647461,8.618950843811035,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-1.4364242553710938,-2.011075019836426,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
60.77682876586914,54.35266876220703,10.129471778869629,7.764667510986328,Alice flung a man the newspaper,Alice flung the newspaper to a man,-6.424160003662109,-2.364804267883301,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
88.76252746582031,85.7594223022461,11.095315933227539,9.528824806213379,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-3.0031051635742188,-1.5664911270141602,alternating,43.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
