do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.661407470703125,53.92234420776367,12.665351867675781,10.784468650817871,John advanced her a payment,John advanced a payment to her,3.260936737060547,-1.8808832168579102,alternating,51.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
63.206703186035156,62.31218338012695,12.641341209411621,10.385364532470703,Mary advanced the woman a payment,Mary advanced a payment to the woman,-0.8945198059082031,-2.255976676940918,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
72.55634307861328,72.00436401367188,12.092723846435547,10.286337852478027,Juan advanced a man a payment,Juan advanced a payment to a man,-0.5519790649414062,-1.8063859939575195,alternating,20.5,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
84.05598449707031,77.64466857910156,8.405598640441895,7.0586066246032715,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-6.41131591796875,-1.346992015838623,alternating,7.6,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
87.62142181396484,89.2117919921875,10.952677726745605,9.912421226501465,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,1.5903701782226562,-1.0402565002441406,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
51.31219482421875,54.057350158691406,12.828048706054688,10.811470031738281,Maria advanced him a proposal,Maria advanced a proposal to him,2.7451553344726562,-2.0165786743164062,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
63.32100296020508,59.90621566772461,12.664200782775879,9.984369277954102,Mary advanced the man a proposal,Mary advanced a proposal to the man,-3.4147872924804688,-2.6798315048217773,alternating,34.875,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
74.09988403320312,71.36869812011719,12.349981307983398,10.195528984069824,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-2.7311859130859375,-2.154452323913574,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
81.15231323242188,84.1505355834961,8.11523151397705,7.650048732757568,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,2.9982223510742188,-0.4651827812194824,alternating,21.25,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
75.3364028930664,79.84175109863281,10.762343406677246,9.980218887329102,Alice advanced a man from work something,Alice advanced something to a man from work,4.505348205566406,-0.7821245193481445,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
42.52589416503906,48.07355499267578,14.175298690795898,12.018388748168945,Bob advanced her something,Bob advanced something to her,5.547660827636719,-2.156909942626953,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
50.70070266723633,51.954734802246094,12.675175666809082,10.390947341918945,Maria advanced the man something,Maria advanced something to the man,1.2540321350097656,-2.2842283248901367,alternating,29.375,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
50.289222717285156,52.327213287353516,12.572305679321289,10.465442657470703,Maria advanced a woman something,Maria advanced something to a woman,2.0379905700683594,-2.106863021850586,alternating,33.9,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
80.37545776367188,82.38314819335938,8.930606842041016,8.238314628601074,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,2.0076904296875,-0.6922922134399414,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
72.18905639648438,74.83551025390625,10.312723159790039,9.354438781738281,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,2.646453857421875,-0.9582843780517578,alternating,30.5,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
46.10505294799805,48.7024040222168,11.526263236999512,9.74048137664795,Bob guaranteed her the job,Bob guaranteed the job to her,2.59735107421875,-1.7857818603515625,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
75.76284790039062,75.25639343261719,12.627141952514648,10.750913619995117,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,-0.5064544677734375,-1.8762283325195312,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
74.08210754394531,74.48110961914062,12.347018241882324,10.640158653259277,Linda guaranteed a man the job,Linda guaranteed the job to a man,0.3990020751953125,-1.7068595886230469,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
87.75867462158203,80.9046630859375,8.775867462158203,7.354969501495361,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-6.854011535644531,-1.4208979606628418,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
88.08460998535156,81.93582153320312,11.010576248168945,9.10398006439209,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-6.1487884521484375,-1.9065961837768555,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
50.08903121948242,46.43795394897461,12.522257804870605,9.287590980529785,Michael guaranteed her the payment,Michael guaranteed the payment to her,-3.6510772705078125,-3.2346668243408203,alternating,55.9,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
59.10601043701172,53.507808685302734,11.821202278137207,8.91796875,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-5.598201751708984,-2.903233528137207,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
77.91822814941406,74.32269287109375,12.986371994018555,10.617527961730957,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-3.5955352783203125,-2.3688440322875977,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
80.70469665527344,81.297607421875,10.08808708190918,9.03306770324707,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,0.5929107666015625,-1.0550193786621094,alternating,46.6,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
83.79798889160156,87.38861083984375,9.310887336730957,8.738861083984375,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,3.5906219482421875,-0.572026252746582,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
49.27302551269531,52.39249038696289,12.318256378173828,10.478498458862305,Bob guaranteed her a spot,Bob guaranteed a spot to her,3.119464874267578,-1.8397579193115234,alternating,63.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
58.71490478515625,59.361995697021484,11.74298095703125,9.89366626739502,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,0.6470909118652344,-1.8493146896362305,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
56.44453430175781,59.263790130615234,11.288907051086426,9.877298355102539,John guaranteed a man a spot,John guaranteed a spot to a man,2.819255828857422,-1.4116086959838867,alternating,42.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
95.94046020507812,92.49214935302734,8.7218599319458,7.707679271697998,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-3.4483108520507812,-1.0141806602478027,alternating,30.4,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
86.73724365234375,75.88024139404297,12.391035079956055,9.485030174255371,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-10.857002258300781,-2.9060049057006836,alternating,35.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
50.433353424072266,52.00861740112305,12.608338356018066,10.401723861694336,Michael guaranteed her a refund,Michael guaranteed a refund to her,1.5752639770507812,-2.2066144943237305,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
62.41699981689453,60.77355194091797,12.483400344848633,10.128925323486328,John guaranteed the man a refund,John guaranteed a refund to the man,-1.6434478759765625,-2.3544750213623047,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
65.49420166015625,57.0132942199707,13.098840713500977,9.502216339111328,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-8.480907440185547,-3.5966243743896484,alternating,50.8,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
73.23885345458984,72.53312683105469,8.137650489807129,7.253312587738037,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-0.7057266235351562,-0.8843379020690918,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
75.9697494506836,74.03311157226562,8.441082954406738,7.403311252593994,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-1.9366378784179688,-1.0377717018127441,alternating,15.4,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
40.237205505371094,48.8884391784668,13.412402153015137,12.2221097946167,Maria guaranteed him something,Maria guaranteed something to him,8.651233673095703,-1.1902923583984375,alternating,46.9,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
51.66470718383789,52.917884826660156,12.916176795959473,10.583577156066895,John guaranteed the man something,John guaranteed something to the man,1.2531776428222656,-2.332599639892578,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
56.41896057128906,55.482704162597656,14.104740142822266,11.096541404724121,Mary guaranteed a man something,Mary guaranteed something to a man,-0.9362564086914062,-3.0081987380981445,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
98.85467529296875,100.47425079345703,9.885467529296875,9.13402271270752,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,1.6195755004882812,-0.7514448165893555,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
76.26544189453125,82.87164306640625,10.895063400268555,10.358955383300781,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,6.606201171875,-0.5361080169677734,alternating,45.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
49.129058837890625,53.5753173828125,12.282264709472656,10.71506404876709,Mary tipped him ten bucks,Mary tipped ten bucks to him,4.446258544921875,-1.5672006607055664,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
56.6832275390625,60.00431823730469,11.33664608001709,10.000720024108887,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,3.3210906982421875,-1.3359260559082031,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
62.87571334838867,67.13689422607422,10.479286193847656,9.590985298156738,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,4.261180877685547,-0.888300895690918,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
75.32682800292969,74.28579711914062,9.415853500366211,8.25397777557373,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,-1.0410308837890625,-1.1618757247924805,alternating,47.7,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
78.67562866210938,77.09042358398438,9.834453582763672,8.56560230255127,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,-1.585205078125,-1.2688512802124023,alternating,35.4,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
58.70630645751953,62.8443603515625,11.74126148223877,10.47406005859375,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,4.138053894042969,-1.2672014236450195,alternating,70.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
63.4429931640625,64.66034698486328,10.573832511901855,9.23719310760498,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,1.2173538208007812,-1.336639404296875,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
59.79132843017578,55.1817626953125,11.958266258239746,9.19696044921875,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,-4.609565734863281,-2.761305809020996,alternating,58.1,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
86.24758911132812,96.45625305175781,10.780948638916016,10.717361450195312,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,10.208663940429688,-0.06358718872070312,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
73.0628890991211,78.45901489257812,10.437556266784668,9.807376861572266,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,5.396125793457031,-0.6301794052124023,alternating,49.5,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
49.701744079589844,64.13008880615234,9.940348625183105,10.688348770141602,Alice tipped him a grand,Alice tipped a grand to him,14.4283447265625,0.7480001449584961,alternating,66.4,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
60.72581481933594,68.44755554199219,10.120969772338867,9.778223037719727,Alice tipped the woman a grand,Alice tipped a grand to the woman,7.72174072265625,-0.3427467346191406,alternating,53.875,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
47.59505844116211,57.20741653442383,9.519011497497559,9.53456974029541,John tipped a man a grand,John tipped a grand to a man,9.612358093261719,0.015558242797851562,alternating,58.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
73.15269470214844,73.30143737792969,10.450385093688965,9.162679672241211,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,0.14874267578125,-1.287705421447754,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
102.44924926757812,94.30630493164062,10.244925498962402,8.5733003616333,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-8.1429443359375,-1.6716251373291016,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
43.12588119506836,50.71634292602539,10.78147029876709,10.143268585205078,Bob tipped her a dollar,Bob tipped a dollar to her,7.590461730957031,-0.6382017135620117,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
62.63005447387695,62.566001892089844,10.438343048095703,8.938000679016113,Juan tipped the man a dollar,Juan tipped a dollar to the man,-0.06405258178710938,-1.5003423690795898,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
51.0062255859375,54.655818939208984,10.201245307922363,9.10930347442627,Maria tipped a man a dollar,Maria tipped a dollar to a man,3.6495933532714844,-1.0919418334960938,alternating,73.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
65.89968872070312,66.96543884277344,10.983282089233398,9.566492080688477,Maria tipped the man from work something,Maria tipped something to the man from work,1.0657501220703125,-1.4167900085449219,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
75.79498291015625,73.97796630859375,9.474372863769531,8.21977424621582,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-1.8170166015625,-1.254598617553711,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
52.607521057128906,56.42097473144531,13.151880264282227,11.284194946289062,Juan tipped her something,Juan tipped something to her,3.8134536743164062,-1.867685317993164,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
61.66399002075195,64.4718246459961,12.33279800415039,10.745304107666016,Juan tipped the woman something,Juan tipped something to the woman,2.8078346252441406,-1.587493896484375,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
60.43135452270508,62.94208908081055,12.086271286010742,10.490348815917969,Juan tipped a man something,Juan tipped something to a man,2.5107345581054688,-1.5959224700927734,alternating,68.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
84.09124755859375,85.65419006347656,7.644659042358398,7.1378493309021,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,1.5629425048828125,-0.5068097114562988,alternating,16.6,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
79.90647888183594,79.65910339355469,8.878498077392578,7.9659104347229,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-0.24737548828125,-0.9125876426696777,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
45.35105895996094,46.91279983520508,11.337764739990234,9.382559776306152,Bob floated her the idea,Bob floated the idea to her,1.5617408752441406,-1.955204963684082,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
50.12451171875,49.97629928588867,10.02490234375,8.329383850097656,John floated the man the idea,John floated the idea to the man,-0.14821243286132812,-1.6955184936523438,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
64.29015350341797,66.17675018310547,10.715025901794434,9.453822135925293,Juan floated a woman the idea,Juan floated the idea to a woman,1.8865966796875,-1.2612037658691406,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
92.78668975830078,92.18814849853516,11.598336219787598,10.243127822875977,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-0.598541259765625,-1.355208396911621,alternating,27.875,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
69.92166137695312,73.59487915039062,8.74020767211914,8.17720890045166,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,3.6732177734375,-0.5629987716674805,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
50.53144454956055,53.36083221435547,12.632861137390137,10.67216682434082,Mary floated him the suggestion,Mary floated the suggestion to him,2.829387664794922,-1.9606943130493164,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
72.87788391113281,73.07720184326172,12.14631462097168,10.439600944519043,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,0.19931793212890625,-1.7067136764526367,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
61.640628814697266,62.817344665527344,10.273438453674316,8.973906517028809,Alice floated a man the suggestion,Alice floated the suggestion to a man,1.1767158508300781,-1.2995319366455078,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
78.26284790039062,76.37702941894531,9.782855987548828,8.486336708068848,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-1.8858184814453125,-1.2965192794799805,alternating,26.9,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
79.41997528076172,82.18865966796875,8.824441909790039,8.218866348266602,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,2.7686843872070312,-0.6055755615234375,alternating,3.5,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
53.83655548095703,53.11708068847656,13.459138870239258,10.62341594696045,Mary floated him a proposal,Mary floated a proposal to him,-0.7194747924804688,-2.8357229232788086,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
69.41716003417969,71.06298828125,11.569526672363281,10.15185546875,Juan floated the woman a proposal,Juan floated a proposal to the woman,1.6458282470703125,-1.4176712036132812,alternating,38.1,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
61.117855072021484,63.1995964050293,10.186309814453125,9.02851390838623,Alice floated a man a proposal,Alice floated a proposal to a man,2.0817413330078125,-1.1577959060668945,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
74.11953735351562,76.70005798339844,10.588505744934082,9.587507247924805,John floated the woman from work a bottle,John floated a bottle to the woman from work,2.5805206298828125,-1.0009984970092773,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
71.71527099609375,75.68999481201172,7.17152738571167,6.880908966064453,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,3.9747238159179688,-0.2906184196472168,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
52.88407516479492,59.161006927490234,10.576815605163574,9.86016845703125,Alice floated him a bottle,Alice floated a bottle to him,6.2769317626953125,-0.7166471481323242,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
58.75032043457031,62.68875503540039,9.791720390319824,8.955536842346191,Alice floated the man a bottle,Alice floated a bottle to the man,3.938434600830078,-0.8361835479736328,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
50.18780517578125,54.39848327636719,10.037561416625977,9.066413879394531,Michael floated a woman a bottle,Michael floated a bottle to a woman,4.2106781005859375,-0.9711475372314453,alternating,18.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
68.51780700683594,71.54296875,11.419634819030762,10.22042465209961,Mary floated the woman from work something,Mary floated something to the woman from work,3.0251617431640625,-1.1992101669311523,alternating,20.6,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
74.59136962890625,78.43798828125,10.65591049194336,9.80474853515625,Alice floated a woman from work something,Alice floated something to a woman from work,3.84661865234375,-0.8511619567871094,alternating,9.8,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
40.51923370361328,45.4173583984375,13.5064115524292,11.354339599609375,Bob floated her something,Bob floated something to her,4.898124694824219,-2.152071952819824,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
57.260658264160156,59.25420379638672,11.452132225036621,9.875700950622559,Alice floated the woman something,Alice floated something to the woman,1.9935455322265625,-1.5764312744140625,alternating,30.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
55.652381896972656,58.288291931152344,11.130476951599121,9.714715957641602,Alice floated a woman something,Alice floated something to a woman,2.6359100341796875,-1.4157609939575195,alternating,34.25,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
98.47396087646484,85.91911315917969,8.952178955078125,7.159926414489746,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-12.554847717285156,-1.792252540588379,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
77.78156280517578,73.65111541748047,8.642395973205566,7.365111827850342,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-4.1304473876953125,-1.2772841453552246,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
39.27775573730469,43.70482635498047,9.819438934326172,8.740965843200684,Mary rented him the apartment,Mary rented the apartment to him,4.427070617675781,-1.0784730911254883,alternating,49.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
51.26356506347656,49.84023666381836,10.252713203430176,8.306706428527832,Maria rented the man the apartment,Maria rented the apartment to the man,-1.4233283996582031,-1.9460067749023438,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
59.20703887939453,56.96427536010742,9.867839813232422,8.137754440307617,Alice rented a man the apartment,Alice rented the apartment to a man,-2.2427635192871094,-1.7300853729248047,alternating,19.625,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
84.12718200683594,77.93988037109375,9.347464561462402,7.793988227844238,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-6.1873016357421875,-1.553476333618164,alternating,4.2,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
70.41923522949219,71.00323486328125,10.059890747070312,8.875404357910156,Maria rented a woman from work the space,Maria rented the space to a woman from work,0.5839996337890625,-1.1844863891601562,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
45.36804962158203,45.47359085083008,11.342012405395508,9.094717979431152,Michael rented her the space,Michael rented the space to her,0.10554122924804688,-2.2472944259643555,alternating,45.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
60.89021301269531,55.45671844482422,10.148368835449219,7.922388553619385,Alice rented the man the space,Alice rented the space to the man,-5.433494567871094,-2.225980281829834,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
57.20018768310547,50.58466720581055,11.440037727355957,8.430778503417969,John rented a woman the space,John rented the space to a woman,-6.615520477294922,-3.0092592239379883,alternating,13.5,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
77.88958740234375,72.25515747070312,9.736198425292969,8.028350830078125,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-5.634429931640625,-1.7078475952148438,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
73.7753677368164,71.51329040527344,9.22192096710205,7.945921421051025,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-2.2620773315429688,-1.2759995460510254,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
37.76152801513672,43.67665481567383,9.44038200378418,8.735331535339355,Mary rented him a room,Mary rented a room to him,5.915126800537109,-0.7050504684448242,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
74.18164825439453,66.092529296875,12.363608360290527,9.441790580749512,Linda rented the man a room,Linda rented a room to the man,-8.089118957519531,-2.9218177795410156,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
73.23617553710938,64.91289520263672,12.206029891967773,9.273271560668945,Linda rented a woman a room,Linda rented a room to a woman,-8.323280334472656,-2.932758331298828,alternating,31.75,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
83.23018646240234,77.3490982055664,8.323019027709961,7.031736373901367,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-5.8810882568359375,-1.2912826538085938,alternating,34.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
81.87625122070312,77.68779754638672,10.23453140258789,8.631978034973145,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-4.188453674316406,-1.602553367614746,alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
48.06407165527344,51.17341613769531,12.01601791381836,10.2346830368042,Mary rented him some equipment,Mary rented some equipment to him,3.109344482421875,-1.7813348770141602,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
60.31330490112305,58.934791564941406,12.062661170959473,9.822465896606445,Michael rented the man some equipment,Michael rented some equipment to the man,-1.3785133361816406,-2.2401952743530273,alternating,34.4,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
67.49136352539062,66.16584777832031,11.248560905456543,9.452264785766602,Alice rented a man some equipment,Alice rented some equipment to a man,-1.3255157470703125,-1.7962961196899414,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
68.97108459472656,70.67647552490234,9.853012084960938,8.834559440612793,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,1.7053909301757812,-1.0184526443481445,alternating,31.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
69.4864730834961,70.67825317382812,11.581079483032227,10.096893310546875,John rented a woman from work something,John rented something to a woman from work,1.1917800903320312,-1.4841861724853516,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
35.240631103515625,41.72972869873047,11.746877670288086,10.432432174682617,Mary rented him something,Mary rented something to him,6.489097595214844,-1.3144454956054688,alternating,35.3,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
46.60356140136719,48.68922424316406,11.650890350341797,9.737845420837402,Maria rented the man something,Maria rented something to the man,2.085662841796875,-1.9130449295043945,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
46.74317932128906,47.65412139892578,11.685794830322266,9.530824661254883,Bob rented a man something,Bob rented something to a man,0.9109420776367188,-2.154970169067383,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
74.73047637939453,74.18051147460938,9.341309547424316,8.242279052734375,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-0.5499649047851562,-1.0990304946899414,alternating,26.3,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
71.79029846191406,72.57136535644531,10.255757331848145,9.071420669555664,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,0.78106689453125,-1.1843366622924805,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
