do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
131.5425262451172,147.2337646484375,16.44281578063965,16.35930824279785,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,15.691238403320312,-0.08350753784179688,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
160.63577270507812,178.45266723632812,16.06357765197754,16.222970962524414,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,17.81689453125,0.159393310546875,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.3902587890625,96.61456298828125,16.278051376342773,16.102428436279297,Juan awarded her the job,Juan awarded the job to her,15.22430419921875,-0.17562294006347656,alternating,56.4,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
99.75553894042969,116.67577362060547,16.62592315673828,16.66796875,Linda awarded the woman the job,Linda awarded the job to the woman,16.92023468017578,0.04204559326171875,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
96.49687194824219,113.22132873535156,16.082813262939453,16.174476623535156,Linda awarded a man the job,Linda awarded the job to a man,16.724456787109375,0.09166336059570312,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
160.48208618164062,176.55670166015625,16.048208236694336,16.050609588623047,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,16.074615478515625,0.0024013519287109375,alternating,16.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
175.9347686767578,191.85110473632812,15.994070053100586,15.987592697143555,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,15.916336059570312,-0.00647735595703125,alternating,23.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.80543518066406,95.90830993652344,16.161087036132812,15.984718322753906,Alice awarded him the trophy,Alice awarded the trophy to him,15.102874755859375,-0.17636871337890625,alternating,36.1,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
100.69163513183594,118.297119140625,16.781940460205078,16.89958953857422,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,17.605484008789062,0.11764907836914062,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.13172912597656,98.85906219482422,16.426345825195312,16.476511001586914,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,16.727333068847656,0.05016517639160156,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
144.35813903808594,159.80767822265625,16.039793014526367,15.980768203735352,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,15.449539184570312,-0.059024810791015625,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
130.7794189453125,145.87828063964844,16.347427368164062,16.208698272705078,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,15.098861694335938,-0.13872909545898438,alternating,10.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
79.02288818359375,93.65596008300781,15.804577827453613,15.60932731628418,Juan awarded her a raise,Juan awarded a raise to her,14.633071899414062,-0.1952505111694336,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
95.51669311523438,111.01309204101562,15.919448852539062,15.859013557434082,Juan awarded the man a raise,Juan awarded a raise to the man,15.49639892578125,-0.06043529510498047,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.82234954833984,97.52538299560547,16.364469528198242,16.254230499267578,Michael awarded a woman a raise,Michael awarded a raise to a woman,15.703033447265625,-0.11023902893066406,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
127.31298065185547,142.4283447265625,15.914122581481934,15.825371742248535,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,15.115364074707031,-0.08875083923339844,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
155.26234436035156,170.34176635742188,15.52623462677002,15.485615730285645,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,15.079421997070312,-0.040618896484375,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
76.89114379882812,90.53426361083984,15.378229141235352,15.089044570922852,Juan awarded her some tickets,Juan awarded some tickets to her,13.643119812011719,-0.2891845703125,alternating,67.7,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
79.98162841796875,95.6224365234375,15.996325492858887,15.93707275390625,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,15.64080810546875,-0.05925273895263672,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
94.89811706542969,109.89260864257812,15.816352844238281,15.698945045471191,Linda awarded a man some tickets,Linda awarded some tickets to a man,14.994491577148438,-0.11740779876708984,alternating,58.7,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
97.70138549804688,113.37653350830078,16.283565521240234,16.19664764404297,John awarded the woman from work something,John awarded something to the woman from work,15.675148010253906,-0.08691787719726562,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
93.3515625,109.10105895996094,15.55859375,15.58586597442627,John awarded a man from work something,John awarded something to a man from work,15.749496459960938,0.02727222442626953,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
61.15695571899414,76.03656005859375,15.289238929748535,15.20731258392334,Alice awarded him something,Alice awarded something to him,14.87960433959961,-0.08192634582519531,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
65.5355224609375,80.6897964477539,16.383880615234375,16.13796043395996,Bob awarded the man something,Bob awarded something to the man,15.154273986816406,-0.24592018127441406,alternating,45.9,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
64.02075958251953,79.55245971679688,16.005189895629883,15.910491943359375,Michael awarded a man something,Michael awarded something to a man,15.531700134277344,-0.09469795227050781,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
145.34683227539062,163.32904052734375,16.149648666381836,16.332904815673828,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,17.982208251953125,0.1832561492919922,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
127.72488403320312,144.1041259765625,15.96561050415039,16.01156997680664,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,16.379241943359375,0.04595947265625,alternating,13.2,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
83.64366149902344,97.98512268066406,16.72873306274414,16.330854415893555,Alice signaled him her intentions,Alice signaled her intentions to him,14.341461181640625,-0.39787864685058594,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
99.77366638183594,116.62879943847656,16.628944396972656,16.661258697509766,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,16.855133056640625,0.032314300537109375,alternating,31.9,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.7136459350586,97.1080322265625,16.142728805541992,16.184673309326172,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,16.394386291503906,0.04194450378417969,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
142.37661743164062,159.25369262695312,15.819623947143555,15.925369262695312,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,16.8770751953125,0.10574531555175781,alternating,20.4,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
139.9626007080078,157.41867065429688,15.551400184631348,15.741867065429688,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,17.456069946289062,0.19046688079833984,alternating,28.7,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
65.56298065185547,80.63970947265625,16.390745162963867,16.12794303894043,Bob signaled her the time,Bob signaled the time to her,15.076728820800781,-0.2628021240234375,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
100.99962615966797,117.7465591430664,16.833271026611328,16.820938110351562,Alice signaled the woman the time,Alice signaled the time to the woman,16.746932983398438,-0.012332916259765625,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.51522827148438,96.63609313964844,16.5030460357666,16.106016159057617,Michael signaled a man the time,Michael signaled the time to a man,14.120864868164062,-0.3970298767089844,alternating,21.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
112.974609375,129.4727783203125,16.139230728149414,16.184097290039062,John signaled the woman from work a score,John signaled a score to the woman from work,16.4981689453125,0.04486656188964844,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
113.85254669189453,129.56619262695312,16.264650344848633,16.19577407836914,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,15.713645935058594,-0.06887626647949219,alternating,34.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
65.3145751953125,80.22047424316406,16.328643798828125,16.044095993041992,Mary signaled him a score,Mary signaled a score to him,14.905899047851562,-0.2845478057861328,alternating,18.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
99.29246520996094,118.7656021118164,16.548744201660156,16.966514587402344,Alice signaled the man a score,Alice signaled a score to the man,19.47313690185547,0.4177703857421875,alternating,36.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
96.00709533691406,113.76519775390625,16.001182556152344,16.252172470092773,Linda signaled a woman a score,Linda signaled a score to a woman,17.758102416992188,0.2509899139404297,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
159.59344482421875,176.92752075195312,15.959344863891602,16.084320068359375,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,17.334075927734375,0.12497520446777344,alternating,29.4,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
134.55267333984375,148.64901733398438,16.81908416748047,16.516557693481445,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,14.096343994140625,-0.30252647399902344,alternating,48.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
63.0599365234375,78.07917785644531,15.764984130859375,15.615836143493652,Michael signaled her a formation,Michael signaled a formation to her,15.019241333007812,-0.14914798736572266,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
94.23822784423828,111.36756896972656,15.706371307373047,15.909653663635254,Juan signaled the man a formation,Juan signaled a formation to the man,17.12934112548828,0.20328235626220703,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
78.65815734863281,94.03593444824219,15.7316312789917,15.672656059265137,Bob signaled a woman a formation,Bob signaled a formation to a woman,15.377777099609375,-0.0589752197265625,alternating,29.75,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
142.91213989257812,161.0431671142578,15.87912654876709,16.10431671142578,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,18.131027221679688,0.2251901626586914,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
144.43643188476562,158.24734497070312,16.048492431640625,15.824734687805176,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,13.8109130859375,-0.22375774383544922,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
47.756385803222656,61.501712799072266,15.918795585632324,15.375428199768066,Mary signaled him something,Mary signaled something to him,13.74532699584961,-0.5433673858642578,alternating,38.7,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
61.040863037109375,77.188720703125,15.260215759277344,15.437744140625,Maria signaled the man something,Maria signaled something to the man,16.147857666015625,0.17752838134765625,alternating,24.3,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
66.80013275146484,81.77690124511719,16.70003318786621,16.35538101196289,Michael signaled a woman something,Michael signaled something to a woman,14.976768493652344,-0.3446521759033203,alternating,17.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
178.83839416503906,196.14840698242188,16.25803565979004,16.345701217651367,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,17.310012817382812,0.08766555786132812,alternating,7.2,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
132.28079223632812,145.68133544921875,16.535099029541016,16.18681526184082,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,13.400543212890625,-0.3482837677001953,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
65.07701110839844,78.82624816894531,16.26925277709961,15.765250205993652,Maria bounced him the ball,Maria bounced the ball to him,13.749237060546875,-0.504002571105957,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.55084228515625,97.7973403930664,16.510168075561523,16.299556732177734,Michael bounced the man the ball,Michael bounced the ball to the man,15.246498107910156,-0.21061134338378906,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.560546875,94.4189453125,16.512109756469727,15.736491203308105,Maria bounced a man the ball,Maria bounced the ball to a man,11.8583984375,-0.7756185531616211,alternating,15.6,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
131.18907165527344,149.28326416015625,16.39863395690918,16.5870304107666,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,18.094192504882812,0.18839645385742188,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
145.08184814453125,160.3080291748047,16.12020492553711,16.030803680419922,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,15.226181030273438,-0.0894012451171875,alternating,3.75,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
64.55841064453125,77.72225952148438,16.139602661132812,15.544451713562012,John bounced her the shoe,John bounced the shoe to her,13.163848876953125,-0.5951509475708008,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
95.59725952148438,111.61002349853516,15.932876586914062,15.944290161132812,Juan bounced the man the shoe,Juan bounced the shoe to the man,16.01276397705078,0.01141357421875,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
98.51472473144531,114.00712585449219,16.41912078857422,16.286733627319336,Linda bounced a man the shoe,Linda bounced the shoe to a man,15.492401123046875,-0.1323871612548828,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
127.35301208496094,144.04269409179688,15.919126510620117,16.004743576049805,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,16.689682006835938,0.0856170654296875,alternating,46.9,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
114.5284423828125,129.22425842285156,16.3612060546875,16.153032302856445,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,14.695816040039062,-0.2081737518310547,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
78.79287719726562,94.40635681152344,15.758575439453125,15.734393119812012,Linda bounced him a bottle,Linda bounced a bottle to him,15.613479614257812,-0.02418231964111328,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.7255859375,99.10106658935547,16.345117568969727,16.516845703125,Bob bounced the man a bottle,Bob bounced a bottle to the man,17.37548065185547,0.17172813415527344,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
94.72111511230469,111.34993743896484,15.786852836608887,15.907135009765625,Linda bounced a man a bottle,Linda bounced a bottle to a man,16.628822326660156,0.12028217315673828,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
141.09808349609375,158.30145263671875,15.67756462097168,15.830145835876465,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,17.203369140625,0.15258121490478516,alternating,10.75,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
159.38584899902344,173.5012969970703,15.93858528137207,15.772845268249512,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,14.115447998046875,-0.1657400131225586,alternating,14.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.33566284179688,95.2984619140625,16.0671329498291,15.883077621459961,Linda bounced him a toy,Linda bounced a toy to him,14.962799072265625,-0.18405532836914062,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
93.97549438476562,112.1559066772461,15.662582397460938,16.022274017333984,Alice bounced the man a toy,Alice bounced a toy to the man,18.18041229248047,0.3596916198730469,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
96.57553100585938,112.19998168945312,16.095922470092773,16.0285701751709,Linda bounced a man a toy,Linda bounced a toy to a man,15.62445068359375,-0.067352294921875,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
127.32806396484375,145.35076904296875,15.916007995605469,16.15008544921875,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,18.022705078125,0.23407745361328125,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
142.95286560058594,158.72854614257812,15.883651733398438,15.872855186462402,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,15.775680541992188,-0.010796546936035156,alternating,7.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
48.94725036621094,66.17738342285156,16.315750122070312,16.54434585571289,Michael bounced her something,Michael bounced something to her,17.230133056640625,0.22859573364257812,alternating,23.153846153846153,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.05636596679688,98.63752746582031,16.211273193359375,16.43958854675293,Linda bounced the woman something,Linda bounced something to the woman,17.581161499023438,0.2283153533935547,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.06414794921875,96.34867858886719,16.21282958984375,16.05811309814453,Linda bounced a man something,Linda bounced something to a man,15.284530639648438,-0.15471649169921875,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
124.24860382080078,139.84002685546875,15.531075477600098,15.53778076171875,John snuck the man from work the drink,John snuck the drink to the man from work,15.591423034667969,0.006705284118652344,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
171.97544860839844,186.14694213867188,15.634132385253906,15.512245178222656,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,14.171493530273438,-0.12188720703125,alternating,23.7,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
79.10970306396484,93.69020080566406,15.821940422058105,15.615034103393555,John snuck her the drink,John snuck the drink to her,14.580497741699219,-0.20690631866455078,alternating,49.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
92.90815734863281,109.46446228027344,15.48469352722168,15.637781143188477,Mary snuck the man the drink,Mary snuck the drink to the man,16.556304931640625,0.15308761596679688,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
112.48808288574219,127.62808227539062,16.069726943969727,15.953510284423828,Linda snuck a woman the drink,Linda snuck the drink to a woman,15.139999389648438,-0.11621665954589844,alternating,28.3,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
172.68045043945312,187.40179443359375,15.698223114013672,15.616816520690918,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,14.721343994140625,-0.0814065933227539,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
175.56825256347656,189.82846069335938,15.960750579833984,15.819038391113281,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,14.260208129882812,-0.14171218872070312,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
79.30474853515625,94.56489562988281,15.860949516296387,15.76081657409668,John snuck her the note,John snuck the note to her,15.260147094726562,-0.10013294219970703,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
111.74018859863281,128.87635803222656,15.962884902954102,16.10954475402832,Linda snuck the woman the note,Linda snuck the note to the woman,17.13616943359375,0.14665985107421875,alternating,46.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
112.33391571044922,128.17288208007812,16.04770278930664,16.021610260009766,Linda snuck a woman the note,Linda snuck the note to a woman,15.838966369628906,-0.026092529296875,alternating,30.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
174.96096801757812,191.81332397460938,15.905543327331543,15.984443664550781,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,16.85235595703125,0.07890033721923828,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
159.0088348388672,172.91537475585938,15.900883674621582,15.719579696655273,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,13.906539916992188,-0.1813039779663086,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
93.77255249023438,110.19012451171875,15.628759384155273,15.741447448730469,Juan snuck her a cookie,Juan snuck a cookie to her,16.417572021484375,0.11268806457519531,alternating,67.2,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
95.06501770019531,114.03406524658203,15.844169616699219,16.29058074951172,Michael snuck the man a cookie,Michael snuck a cookie to the man,18.96904754638672,0.4464111328125,alternating,39.8,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
112.27608489990234,128.353271484375,16.03944206237793,16.044158935546875,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,16.077186584472656,0.0047168731689453125,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
191.35565185546875,209.45018005371094,15.946304321289062,16.111553192138672,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,18.094528198242188,0.16524887084960938,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
175.5,189.5391082763672,15.954545974731445,15.794925689697266,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,14.039108276367188,-0.1596202850341797,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.54570007324219,95.934814453125,16.109140396118164,15.9891357421875,John snuck her a look,John snuck a look to her,15.389114379882812,-0.12000465393066406,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
110.10057067871094,126.86701202392578,15.728653907775879,15.858376502990723,Juan snuck the woman a look,Juan snuck a look to the woman,16.766441345214844,0.12972259521484375,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
97.426025390625,113.31312561035156,16.2376708984375,16.187589645385742,Michael snuck a woman a look,Michael snuck a look to a woman,15.887100219726562,-0.05008125305175781,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
174.6404266357422,190.39755249023438,15.876402854919434,15.866462707519531,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,15.757125854492188,-0.009940147399902344,alternating,33.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
109.4085693359375,126.88902282714844,15.629796028137207,15.861127853393555,Michael snuck a man from work something,Michael snuck something to a man from work,17.480453491210938,0.23133182525634766,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.01405334472656,95.73872375488281,16.002811431884766,15.956454277038574,Linda snuck him something,Linda snuck something to him,15.72467041015625,-0.046357154846191406,alternating,61.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
94.06485748291016,110.13084411621094,15.67747688293457,15.732978820800781,Juan snuck the man something,Juan snuck something to the man,16.06598663330078,0.05550193786621094,alternating,50.6,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.26045227050781,97.69532775878906,16.252090454101562,16.282554626464844,Michael snuck a woman something,Michael snuck something to a woman,16.43487548828125,0.03046417236328125,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
114.3429183959961,128.27102661132812,16.33470344543457,16.033878326416016,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,13.928108215332031,-0.3008251190185547,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
159.88809204101562,172.87179565429688,15.988809585571289,15.715618133544922,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,12.98370361328125,-0.2731914520263672,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
64.89158630371094,79.27540588378906,16.222896575927734,15.855081558227539,Bob slapped her the packet,Bob slapped the packet to her,14.383819580078125,-0.3678150177001953,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.57783508300781,97.45214080810547,16.515567779541016,16.242023468017578,Bob slapped the man the packet,Bob slapped the packet to the man,14.874305725097656,-0.2735443115234375,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.35640716552734,96.85768127441406,16.471281051635742,16.142948150634766,Maria slapped a woman the packet,Maria slapped the packet to a woman,14.501274108886719,-0.32833290100097656,alternating,31.3,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
148.26504516601562,163.0843048095703,16.473894119262695,16.30843162536621,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,14.819259643554688,-0.16546249389648438,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
161.61288452148438,175.01136779785156,16.16128921508789,15.910124778747559,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,13.398483276367188,-0.25116443634033203,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.38075256347656,95.14662170410156,16.07615089416504,15.857770919799805,Juan slapped her the ball,Juan slapped the ball to her,14.765869140625,-0.21837997436523438,alternating,28.3,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
85.87690734863281,100.37893676757812,17.175382614135742,16.72982406616211,Michael slapped the woman the ball,Michael slapped the ball to the woman,14.502029418945312,-0.4455585479736328,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
84.5877914428711,98.14723205566406,16.917558670043945,16.357872009277344,Michael slapped a man the ball,Michael slapped the ball to a man,13.559440612792969,-0.5596866607666016,alternating,14.1,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
146.4265899658203,161.41177368164062,16.269620895385742,16.141178131103516,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,14.985183715820312,-0.12844276428222656,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
132.90570068359375,148.90504455566406,16.61321258544922,16.545005798339844,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,15.999343872070312,-0.068206787109375,alternating,14.8,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
65.6865463256836,81.11521911621094,16.4216365814209,16.22304344177246,Michael slapped her a fine,Michael slapped a fine to her,15.428672790527344,-0.1985931396484375,alternating,70.9,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
96.9573974609375,113.4640121459961,16.15956687927246,16.209144592285156,Juan slapped the man a fine,Juan slapped a fine to the man,16.506614685058594,0.04957771301269531,alternating,65.9,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.60897827148438,98.49258422851562,16.52179527282715,16.41543197631836,Maria slapped a man a fine,Maria slapped a fine to a man,15.88360595703125,-0.10636329650878906,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
131.21371459960938,147.02618408203125,16.401714324951172,16.33624267578125,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,15.812469482421875,-0.06547164916992188,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
116.74171447753906,131.08050537109375,16.67738914489746,16.38506317138672,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,14.338790893554688,-0.2923259735107422,alternating,39.2,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
78.76785278320312,94.27754211425781,15.753570556640625,15.712924003601074,Linda slapped him a ticket,Linda slapped a ticket to him,15.509689331054688,-0.04064655303955078,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
