do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.80123901367188,83.78902435302734,9.08902645111084,8.378902435302734,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,1.9877853393554688,-0.7101240158081055,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
57.678077697753906,63.26899719238281,11.535615921020508,10.544833183288574,Alice kicked him the ball,Alice kicked the ball to him,5.590919494628906,-0.9907827377319336,alternating,23.7,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
62.199058532714844,63.60078811645508,10.366510391235352,9.085826873779297,Juan kicked the man the ball,Juan kicked the ball to the man,1.4017295837402344,-1.2806835174560547,alternating,12.1,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
63.22450256347656,66.95120239257812,10.5374174118042,9.564457893371582,Juan kicked a woman the ball,Juan kicked the ball to a woman,3.7266998291015625,-0.9729595184326172,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
89.0482177734375,87.79361724853516,9.894246101379395,8.779361724853516,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-1.2546005249023438,-1.114884376525879,alternating,17.8,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
66.9332275390625,70.24957275390625,9.5618896484375,8.781196594238281,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,3.31634521484375,-0.7806930541992188,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
41.965789794921875,45.95042419433594,10.491447448730469,9.190085411071777,Bob kicked her a weapon,Bob kicked a weapon to her,3.9846343994140625,-1.3013620376586914,alternating,40.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
64.46244812011719,64.98655700683594,10.743741989135742,9.283794403076172,Juan kicked the man a weapon,Juan kicked a weapon to the man,0.52410888671875,-1.4599475860595703,alternating,48.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
63.725791931152344,65.02601623535156,10.620965957641602,9.28943157196045,Juan kicked a man a weapon,Juan kicked a weapon to a man,1.3002243041992188,-1.3315343856811523,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
74.28736114501953,79.3618392944336,8.254151344299316,7.936183929443359,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,5.0744781494140625,-0.31796741485595703,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
75.91459655761719,85.55294799804688,8.434955596923828,8.55529499053955,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,9.638351440429688,0.12033939361572266,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
44.500404357910156,52.85363006591797,11.125101089477539,10.57072639465332,Michael kicked her a football,Michael kicked a football to her,8.353225708007812,-0.5543746948242188,alternating,24.5,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
64.44163513183594,71.79026794433594,10.740272521972656,10.255752563476562,Alice kicked the man a football,Alice kicked a football to the man,7.3486328125,-0.48451995849609375,alternating,32.1,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.27861022949219,58.5038948059082,10.455721855163574,9.750649452209473,Michael kicked a woman a football,Michael kicked a football to a woman,6.225284576416016,-0.7050724029541016,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
68.10230255126953,72.4598159790039,9.728900909423828,9.057476997375488,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,4.357513427734375,-0.6714239120483398,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
58.811893463134766,62.481754302978516,9.801982879638672,8.925965309143066,Mary kicked a man from work something,Mary kicked something to a man from work,3.66986083984375,-0.8760175704956055,alternating,16.125,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
49.870479583740234,54.370361328125,12.467619895935059,10.874072074890137,Linda kicked him something,Linda kicked something to him,4.499881744384766,-1.5935478210449219,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
57.32581329345703,60.42322540283203,11.465163230895996,10.070537567138672,Juan kicked the man something,Juan kicked something to the man,3.097412109375,-1.3946256637573242,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
45.61271667480469,48.56440734863281,11.403179168701172,9.712882041931152,Michael kicked a woman something,Michael kicked something to a woman,2.951690673828125,-1.6902971267700195,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
89.58793640136719,90.15618133544922,8.144357681274414,7.513015270233154,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,0.5682449340820312,-0.6313424110412598,alternating,10.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
80.47575378417969,74.96043395996094,8.941750526428223,7.496043682098389,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-5.51531982421875,-1.445706844329834,alternating,5.5,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
58.869834899902344,57.17405700683594,11.773966789245605,9.529009819030762,Linda extended him her hand,Linda extended her hand to him,-1.6957778930664062,-2.2449569702148438,alternating,35.6,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
62.03346252441406,62.563289642333984,10.338911056518555,8.937613487243652,Linda extended the man her hand,Linda extended her hand to the man,0.5298271179199219,-1.4012975692749023,alternating,27.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
61.03581237792969,63.12158966064453,10.172636032104492,9.017370223999023,Linda extended a woman her hand,Linda extended her hand to a woman,2.0857772827148438,-1.1552658081054688,alternating,31.7,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
97.93336486816406,90.55191040039062,8.903033256530762,7.545992851257324,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-7.3814544677734375,-1.3570404052734375,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
80.92008972167969,76.88821411132812,8.092009544372559,6.989837646484375,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-4.0318756103515625,-1.1021718978881836,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
61.65967559814453,60.62418746948242,12.331934928894043,10.104031562805176,Linda extended him the courtesy,Linda extended the courtesy to him,-1.0354881286621094,-2.227903366088867,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
66.66519165039062,64.15872192382812,11.110865592956543,9.165532112121582,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-2.5064697265625,-1.945333480834961,alternating,46.1,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
68.2983169555664,64.73458099365234,11.383052825927734,9.247797966003418,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.5637359619140625,-2.1352548599243164,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
78.7930908203125,74.91831970214844,8.754788398742676,7.491832256317139,John extended the man who was from work an offer,John extended an offer to the man who was from work,-3.8747711181640625,-1.262956142425537,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
80.70515441894531,77.63763427734375,8.967239379882812,7.763763427734375,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-3.0675201416015625,-1.2034759521484375,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
56.05889129638672,55.756561279296875,11.21177864074707,9.292760848999023,Alice extended him an offer,Alice extended an offer to him,-0.30233001708984375,-1.9190177917480469,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
54.76991271972656,49.178314208984375,10.95398235321045,8.196386337280273,Maria extended the man an offer,Maria extended an offer to the man,-5.5915985107421875,-2.757596015930176,alternating,30.8,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
67.10145568847656,61.475982666015625,11.183576583862305,8.782283782958984,Alice extended a woman an offer,Alice extended an offer to a woman,-5.6254730224609375,-2.4012928009033203,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
102.78656768798828,101.9096450805664,8.565547943115234,7.839203834533691,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-0.876922607421875,-0.726344108581543,alternating,9.4,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
89.71064758300781,86.18374633789062,8.971064567565918,7.834886074066162,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-3.5269012451171875,-1.1361784934997559,alternating,12.7,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
71.59661865234375,71.51406860351562,11.932769775390625,10.216296195983887,Linda extended him a warm welcome,Linda extended a warm welcome to him,-0.082550048828125,-1.7164735794067383,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
61.11802291870117,59.73468780517578,10.1863374710083,8.533527374267578,John extended the man a warm welcome,John extended a warm welcome to the man,-1.3833351135253906,-1.6528100967407227,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
77.64088439941406,77.00727844238281,11.09155559539795,9.625909805297852,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-0.63360595703125,-1.4656457901000977,alternating,27.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
76.54832458496094,79.8492431640625,9.568540573120117,8.872138023376465,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,3.3009185791015625,-0.6964025497436523,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
74.02964782714844,76.107177734375,8.225516319274902,7.6107177734375,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,2.0775299072265625,-0.6147985458374023,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.452354431152344,55.059837341308594,13.113088607788086,11.011967658996582,Alice extended him something,Alice extended something to him,2.60748291015625,-2.101120948791504,alternating,46.1,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
45.12346649169922,48.263710021972656,11.280866622924805,9.652742385864258,John extended the woman something,John extended something to the woman,3.1402435302734375,-1.6281242370605469,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
45.16523742675781,46.33868408203125,11.291309356689453,9.26773738861084,Bob extended a woman something,Bob extended something to a woman,1.1734466552734375,-2.0235719680786133,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
94.78441619873047,85.3858642578125,10.531601905822754,8.538586616516113,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-9.398551940917969,-1.9930152893066406,alternating,25.1,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
76.88304901123047,68.98674011230469,7.688304901123047,6.271522045135498,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-7.896308898925781,-1.4167828559875488,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
51.83340835571289,55.578460693359375,10.366682052612305,9.263076782226562,Juan granted her the opportunity,Juan granted the opportunity to her,3.7450523376464844,-1.1036052703857422,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.828521728515625,49.7047119140625,10.565704345703125,8.28411865234375,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-3.123809814453125,-2.281585693359375,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
54.776676177978516,54.141929626464844,10.95533561706543,9.02365493774414,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-0.6347465515136719,-1.931680679321289,alternating,42.5,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
83.48928833007812,74.91355895996094,8.348929405212402,6.810323715209961,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-8.575729370117188,-1.5386056900024414,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
82.78752899169922,81.02596282958984,10.348441123962402,9.002884864807129,Alice granted a man from work the rights,Alice granted the rights to a man from work,-1.761566162109375,-1.3455562591552734,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
54.161582946777344,57.54383087158203,10.832316398620605,9.590639114379883,Alice granted him the rights,Alice granted the rights to him,3.3822479248046875,-1.2416772842407227,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.252464294433594,49.50569152832031,10.450492858886719,8.250948905944824,Bob granted the woman the rights,Bob granted the rights to the woman,-2.7467727661132812,-2.1995439529418945,alternating,49.1,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.35704040527344,46.66332244873047,10.471407890319824,7.777220726013184,John granted a woman the rights,John granted the rights to a woman,-5.693717956542969,-2.6941871643066406,alternating,29.7,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
101.09353637695312,92.6936264038086,11.23261547088623,9.269362449645996,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-8.399909973144531,-1.9632530212402344,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
94.0672607421875,91.12629699707031,10.45191764831543,9.112629890441895,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-2.9409637451171875,-1.3392877578735352,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
58.01646423339844,64.64688110351562,11.603293418884277,10.774480819702148,Alice granted him another chance,Alice granted another chance to him,6.6304168701171875,-0.8288125991821289,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
51.709083557128906,52.63275146484375,10.341816902160645,8.772125244140625,Mary granted the woman another chance,Mary granted another chance to the woman,0.9236679077148438,-1.5696916580200195,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
66.3179702758789,67.28718566894531,11.052995681762695,9.612455368041992,Linda granted a man another chance,Linda granted another chance to a man,0.9692153930664062,-1.4405403137207031,alternating,51.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
95.10116577148438,85.68299102783203,9.510116577148438,7.789362907409668,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-9.418174743652344,-1.7207536697387695,alternating,29.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
69.45289611816406,68.5096664428711,11.575483322143555,9.78709602355957,Michael granted a woman from work permission,Michael granted permission to a woman from work,-0.9432296752929688,-1.7883872985839844,alternating,48.25,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
47.87871170043945,53.628662109375,11.969677925109863,10.725732803344727,Linda granted him permission,Linda granted permission to him,5.749950408935547,-1.2439451217651367,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
43.712257385253906,42.470821380615234,10.928064346313477,8.49416446685791,Mary granted the woman permission,Mary granted permission to the woman,-1.2414360046386719,-2.4338998794555664,alternating,51.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
48.249732971191406,50.02854919433594,12.062433242797852,10.005709648132324,Michael granted a woman permission,Michael granted permission to a woman,1.7788162231445312,-2.0567235946655273,alternating,38.5,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
78.14070892333984,78.83724975585938,8.68230152130127,7.883725166320801,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,0.6965408325195312,-0.7985763549804688,alternating,41.4,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
66.76901245117188,65.58174896240234,11.128169059753418,9.36882209777832,Bob granted a man from work something,Bob granted something to a man from work,-1.1872634887695312,-1.7593469619750977,alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
50.36468505859375,51.5532112121582,12.591171264648438,10.31064224243164,Linda granted him something,Linda granted something to him,1.1885261535644531,-2.280529022216797,alternating,69.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
46.17887496948242,47.13988494873047,11.544718742370605,9.427977561950684,Michael granted the woman something,Michael granted something to the woman,0.9610099792480469,-2.116741180419922,alternating,68.16666666666667,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
45.51507568359375,42.711883544921875,11.378768920898438,8.542376518249512,Mary granted a woman something,Mary granted something to a woman,-2.803192138671875,-2.836392402648926,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
84.69364929199219,73.35469055175781,8.469365119934082,6.668608665466309,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-11.338958740234375,-1.8007564544677734,alternating,19.916666666666668,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
75.5374755859375,72.51229095458984,9.442184448242188,8.056921005249023,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-3.0251846313476562,-1.385263442993164,alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
46.16080093383789,47.102699279785156,11.540200233459473,9.420539855957031,Mary cited him the passage,Mary cited the passage to him,0.9418983459472656,-2.1196603775024414,alternating,35.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
63.98600387573242,62.609764099121094,10.664334297180176,8.944252014160156,Juan cited the woman the passage,Juan cited the passage to the woman,-1.3762397766113281,-1.7200822830200195,alternating,25.3,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
63.139556884765625,63.12511444091797,10.523260116577148,9.017873764038086,Alice cited a woman the passage,Alice cited the passage to a woman,-0.01444244384765625,-1.5053863525390625,alternating,8.153846153846153,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
79.66679382324219,83.29869842529297,9.958349227905273,9.255411148071289,Linda cited the man from work the book,Linda cited the book to the man from work,3.6319046020507812,-0.7029380798339844,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
86.7822265625,89.01199340820312,8.67822265625,8.092000007629395,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,2.229766845703125,-0.5862226486206055,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
40.028236389160156,43.95889663696289,10.007059097290039,8.791779518127441,John cited her the book,John cited the book to her,3.9306602478027344,-1.2152795791625977,alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
60.94847869873047,64.10704803466797,10.158080101013184,9.158149719238281,Alice cited the man the book,Alice cited the book to the man,3.1585693359375,-0.9999303817749023,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
49.29856872558594,50.08943176269531,9.859713554382324,8.348238945007324,John cited a woman the book,John cited the book to a woman,0.790863037109375,-1.511474609375,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
88.50895690917969,85.89454650878906,9.834328651428223,8.589454650878906,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-2.614410400390625,-1.2448740005493164,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
94.99589538574219,93.64041137695312,9.499589920043945,8.512764930725098,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-1.3554840087890625,-0.9868249893188477,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
41.305259704589844,44.79103469848633,10.326314926147461,8.958207130432129,Michael cited her a quote,Michael cited a quote to her,3.4857749938964844,-1.368107795715332,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
55.984710693359375,54.67170715332031,11.196942329406738,9.11195182800293,Maria cited the woman a quote,Maria cited a quote to the woman,-1.3130035400390625,-2.0849905014038086,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
66.35107421875,65.38739013671875,11.058512687683105,9.341055870056152,Juan cited a woman a quote,Juan cited a quote to a woman,-0.96368408203125,-1.7174568176269531,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
103.41912841796875,95.72059631347656,9.401739120483398,7.9767165184021,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-7.6985321044921875,-1.4250226020812988,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
86.29802703857422,83.423583984375,9.588669776916504,8.342358589172363,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-2.8744430541992188,-1.2463111877441406,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
61.01932144165039,64.20600891113281,12.203864097595215,10.70100212097168,Alice cited him some results,Alice cited some results to him,3.186687469482422,-1.5028619766235352,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
61.37779235839844,60.131839752197266,12.275558471679688,10.021973609924316,Mary cited the woman some results,Mary cited some results to the woman,-1.2459526062011719,-2.253584861755371,alternating,34.8,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
64.06534576416016,60.321693420410156,12.813069343566895,10.05361557006836,Maria cited a woman some results,Maria cited some results to a woman,-3.74365234375,-2.759453773498535,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
87.7588882446289,89.02767944335938,9.750988006591797,8.9027681350708,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,1.2687911987304688,-0.8482198715209961,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
70.46981811523438,72.35888671875,7.82997989654541,7.235888957977295,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,1.889068603515625,-0.5940909385681152,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
40.479393005371094,44.239471435546875,13.493131637573242,11.059867858886719,Mary cited him something,Mary cited something to him,3.7600784301757812,-2.4332637786865234,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
59.40414810180664,61.50597381591797,11.880829811096191,10.250995635986328,Linda cited the man something,Linda cited something to the man,2.101825714111328,-1.6298341751098633,alternating,14.2,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
47.07612991333008,49.60935974121094,11.76903247833252,9.92187213897705,Mary cited a man something,Mary cited something to a man,2.5332298278808594,-1.8471603393554688,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
87.82951354980469,89.55045318603516,10.978689193725586,9.950050354003906,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,1.7209396362304688,-1.0286388397216797,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
69.74677276611328,75.17730712890625,8.71834659576416,8.353034019470215,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,5.430534362792969,-0.3653125762939453,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
47.747314453125,51.890464782714844,11.93682861328125,10.378092765808105,Mary slipped him the sandwich,Mary slipped the sandwich to him,4.143150329589844,-1.5587358474731445,alternating,56.875,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
54.92725372314453,57.54724884033203,10.985450744628906,9.591208457946777,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,2.6199951171875,-1.394242286682129,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
51.748291015625,56.04541015625,10.349658012390137,9.340902328491211,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,4.297119140625,-1.0087556838989258,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
92.11104583740234,89.45366668701172,10.2345609664917,8.945366859436035,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-2.657379150390625,-1.289194107055664,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
80.199462890625,78.78189086914062,8.911051750183105,7.8781890869140625,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-1.417572021484375,-1.032862663269043,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
44.999114990234375,45.63252639770508,11.249778747558594,9.126505851745605,Mary slipped him the note,Mary slipped the note to him,0.6334114074707031,-2.1232728958129883,alternating,58.375,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
69.76053619384766,67.30162048339844,11.62675666809082,9.614517211914062,Juan slipped the woman the note,Juan slipped the note to the woman,-2.4589157104492188,-2.012239456176758,alternating,32.3,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.24506378173828,53.92693328857422,10.449012756347656,8.987822532653809,Maria slipped a man the note,Maria slipped the note to a man,1.6818695068359375,-1.4611902236938477,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
87.44816589355469,80.79051208496094,10.931020736694336,8.976723670959473,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-6.65765380859375,-1.9542970657348633,alternating,38.6,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
80.29222106933594,76.68643951416016,10.036527633666992,8.520715713500977,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-3.6057815551757812,-1.5158119201660156,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
50.07147216796875,50.97979736328125,12.517868041992188,10.19596004486084,Bob slipped her some instructions,Bob slipped some instructions to her,0.9083251953125,-2.3219079971313477,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
60.5805778503418,56.347145080566406,12.11611557006836,9.391191482543945,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-4.233432769775391,-2.724924087524414,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
59.658660888671875,57.88664627075195,11.931732177734375,9.647774696350098,Maria slipped a man some instructions,Maria slipped some instructions to a man,-1.7720146179199219,-2.2839574813842773,alternating,50.8,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
71.89608001708984,73.92760467529297,10.270869255065918,9.240950584411621,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,2.031524658203125,-1.0299186706542969,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
71.7584228515625,73.75674438476562,10.251203536987305,9.219593048095703,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,1.998321533203125,-1.0316104888916016,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
44.63448715209961,49.24440002441406,11.158621788024902,9.84887981414795,Mary slipped him a pill,Mary slipped a pill to him,4.609912872314453,-1.3097419738769531,alternating,64.8,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
53.194759368896484,53.68783950805664,10.638952255249023,8.947973251342773,Maria slipped the man a pill,Maria slipped a pill to the man,0.49308013916015625,-1.69097900390625,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.57283020019531,53.048118591308594,10.514566421508789,8.841353416442871,John slipped a woman a pill,John slipped a pill to a woman,0.47528839111328125,-1.673213005065918,alternating,46.4,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
66.73615264892578,67.4450454711914,11.122692108154297,9.63500690460205,John slipped the woman from work something,John slipped something to the woman from work,0.708892822265625,-1.487685203552246,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
65.332275390625,70.31391906738281,9.333182334899902,8.789239883422852,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,4.9816436767578125,-0.5439424514770508,alternating,8.4,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
