do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.17537689208984,97.96577453613281,9.117537498474121,8.905980110168457,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,6.790397644042969,-0.21155738830566406,alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
49.70238494873047,50.62286376953125,12.425596237182617,10.12457275390625,John cited her the book,John cited the book to her,0.9204788208007812,-2.301023483276367,alternating,30.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
64.1986083984375,61.82238006591797,10.69976806640625,8.831768989562988,Alice cited the man the book,Alice cited the book to the man,-2.3762283325195312,-1.8679990768432617,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
58.234779357910156,58.376808166503906,11.646956443786621,9.72946834564209,John cited a woman the book,John cited the book to a woman,0.14202880859375,-1.9174880981445312,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
99.10343170166016,93.42842102050781,11.011492729187012,9.342842102050781,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-5.675010681152344,-1.6686506271362305,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
101.93623352050781,101.13267517089844,10.193623542785645,9.193880081176758,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-0.803558349609375,-0.9997434616088867,alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
49.864654541015625,51.00128936767578,12.466163635253906,10.200258255004883,Michael cited her a quote,Michael cited a quote to her,1.1366348266601562,-2.2659053802490234,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
61.34564208984375,55.49160385131836,12.269128799438477,9.248600959777832,Maria cited the woman a quote,Maria cited a quote to the woman,-5.854038238525391,-3.0205278396606445,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
68.39569091796875,67.81017303466797,11.399282455444336,9.68716812133789,Juan cited a woman a quote,Juan cited a quote to a woman,-0.5855178833007812,-1.7121143341064453,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
110.41798400878906,103.85192108154297,10.037999153137207,8.654327392578125,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-6.566062927246094,-1.383671760559082,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
94.87549591064453,94.05522155761719,10.541722297668457,9.405522346496582,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-0.8202743530273438,-1.136199951171875,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
69.22856140136719,68.69085693359375,13.845712661743164,11.448476791381836,Alice cited him some results,Alice cited some results to him,-0.5377044677734375,-2.397235870361328,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
64.81130981445312,61.619300842285156,12.962262153625488,10.26988410949707,Mary cited the woman some results,Mary cited some results to the woman,-3.1920089721679688,-2.692378044128418,alternating,34.8,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
62.49559020996094,62.37051773071289,12.499117851257324,10.395086288452148,Maria cited a woman some results,Maria cited some results to a woman,-0.12507247924804688,-2.104031562805176,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
97.30271911621094,96.16950988769531,10.811413764953613,9.616950988769531,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-1.133209228515625,-1.194462776184082,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
84.44881439208984,83.46656036376953,9.383201599121094,8.34665584564209,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-0.9822540283203125,-1.036545753479004,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
42.30400848388672,43.753414154052734,14.101336479187012,10.938353538513184,Mary cited him something,Mary cited something to him,1.4494056701660156,-3.162982940673828,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
66.71221923828125,66.85128021240234,13.34244441986084,11.14188003540039,Linda cited the man something,Linda cited something to the man,0.13906097412109375,-2.200564384460449,alternating,14.2,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
45.92197799682617,47.86186981201172,11.480494499206543,9.57237434387207,Mary cited a man something,Mary cited something to a man,1.9398918151855469,-1.9081201553344727,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
98.62718200683594,99.53287506103516,12.328397750854492,11.059208869934082,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,0.9056930541992188,-1.2691888809204102,alternating,27.272727272727273,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
83.64801025390625,87.84512329101562,10.456001281738281,9.76056957244873,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,4.197113037109375,-0.6954317092895508,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
46.07731628417969,48.513328552246094,11.519329071044922,9.702666282653809,Mary slipped him the sandwich,Mary slipped the sandwich to him,2.4360122680664062,-1.8166627883911133,alternating,56.875,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
63.176265716552734,59.75538635253906,12.635252952575684,9.95923137664795,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-3.420879364013672,-2.6760215759277344,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
59.28003692626953,60.880401611328125,11.85600757598877,10.146734237670898,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,1.6003646850585938,-1.709273338317871,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
101.27249145507812,96.47581481933594,11.2524995803833,9.647582054138184,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-4.7966766357421875,-1.6049175262451172,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
86.04196166992188,85.52959442138672,9.56021785736084,8.552959442138672,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-0.5123672485351562,-1.007258415222168,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
44.99671936035156,46.072532653808594,11.24917984008789,9.214507102966309,Mary slipped him the note,Mary slipped the note to him,1.0758132934570312,-2.034672737121582,alternating,58.375,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
71.82421112060547,69.41273498535156,11.970702171325684,9.916105270385742,Juan slipped the woman the note,Juan slipped the note to the woman,-2.4114761352539062,-2.0545969009399414,alternating,32.3,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
61.829742431640625,65.06719970703125,12.365948677062988,10.844533920288086,Maria slipped a man the note,Maria slipped the note to a man,3.237457275390625,-1.5214147567749023,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
100.97230529785156,97.70389556884766,12.621538162231445,10.855988502502441,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-3.2684097290039062,-1.765549659729004,alternating,38.6,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
94.82427978515625,93.01797485351562,11.853034973144531,10.335330963134766,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-1.806304931640625,-1.5177040100097656,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
53.0386962890625,55.58934783935547,13.259674072265625,11.11786937713623,Bob slipped her some instructions,Bob slipped some instructions to her,2.5506515502929688,-2.1418046951293945,alternating,54.857142857142854,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
69.28972625732422,66.3060073852539,13.857945442199707,11.05100154876709,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-2.9837188720703125,-2.806943893432617,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
66.78630828857422,67.0089111328125,13.357261657714844,11.16815185546875,Maria slipped a man some instructions,Maria slipped some instructions to a man,0.22260284423828125,-2.1891098022460938,alternating,50.8,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
74.6519775390625,78.3416748046875,10.664568901062012,9.792709350585938,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,3.689697265625,-0.8718595504760742,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
73.69927978515625,78.4466552734375,10.52846908569336,9.805831909179688,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,4.74737548828125,-0.7226371765136719,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
43.44745635986328,47.81976318359375,10.86186408996582,9.563952445983887,Mary slipped him a pill,Mary slipped a pill to him,4.372306823730469,-1.2979116439819336,alternating,64.8,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
63.25918960571289,61.586830139160156,12.651838302612305,10.264472007751465,Maria slipped the man a pill,Maria slipped a pill to the man,-1.6723594665527344,-2.38736629486084,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
58.618247985839844,60.5682373046875,11.723649978637695,10.094706535339355,John slipped a woman a pill,John slipped a pill to a woman,1.9499893188476562,-1.6289434432983398,alternating,46.4,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
74.00648498535156,75.89743041992188,12.3344144821167,10.842490196228027,John slipped the woman from work something,John slipped something to the woman from work,1.8909454345703125,-1.4919242858886719,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
78.0998764038086,79.90290832519531,11.157125473022461,9.987863540649414,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,1.8030319213867188,-1.1692619323730469,alternating,8.4,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
52.17991638183594,54.974117279052734,13.044979095458984,10.994823455810547,Juan slipped her something,Juan slipped something to her,2.794200897216797,-2.0501556396484375,alternating,56.1,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
65.69541931152344,68.95315551757812,13.139083862304688,11.492193222045898,Alice slipped the woman something,Alice slipped something to the woman,3.2577362060546875,-1.646890640258789,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
63.772796630859375,66.36454772949219,12.754559516906738,11.060758590698242,Alice slipped a woman something,Alice slipped something to a woman,2.5917510986328125,-1.693800926208496,alternating,43.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
93.6257553100586,90.45085144042969,9.36257553100586,8.22280502319336,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-3.1749038696289062,-1.1397705078125,alternating,25.75,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
90.90980529785156,93.39781951904297,9.090980529785156,8.490711212158203,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,2.4880142211914062,-0.6002693176269531,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
43.81256103515625,47.326637268066406,10.953140258789062,9.465327262878418,Mary handed him the sandwich,Mary handed the sandwich to him,3.5140762329101562,-1.4878129959106445,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
58.621788024902344,55.94273376464844,11.724357604980469,9.323789596557617,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-2.6790542602539062,-2.4005680084228516,alternating,46.9,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
61.141746520996094,62.24633026123047,12.228349685668945,10.374388694763184,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,1.104583740234375,-1.8539609909057617,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
89.61930847167969,83.22486877441406,8.961931228637695,7.565897464752197,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-6.394439697265625,-1.396033763885498,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
87.1799545288086,85.02413177490234,9.686661720275879,8.502413749694824,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-2.15582275390625,-1.1842479705810547,alternating,20.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
44.738739013671875,47.54803466796875,11.184684753417969,9.509607315063477,John handed her the note,John handed the note to her,2.809295654296875,-1.6750774383544922,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
54.630035400390625,53.35822296142578,10.926007270812988,8.893037796020508,Maria handed the man the note,Maria handed the note to the man,-1.2718124389648438,-2.0329694747924805,alternating,59.166666666666664,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
55.092742919921875,56.5115966796875,11.018548965454102,9.418600082397461,John handed a man the note,John handed the note to a man,1.418853759765625,-1.5999488830566406,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
106.77854919433594,105.79440307617188,11.864283561706543,10.579440116882324,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-0.9841461181640625,-1.2848434448242188,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
97.73065185546875,92.78608703613281,10.85896110534668,9.278609275817871,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-4.9445648193359375,-1.5803518295288086,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
47.956809997558594,52.017333984375,11.989202499389648,10.403467178344727,Michael handed her some instructions,Michael handed some instructions to her,4.060523986816406,-1.5857353210449219,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
62.562503814697266,60.947837829589844,12.512500762939453,10.157973289489746,Mary handed the woman some instructions,Mary handed some instructions to the woman,-1.6146659851074219,-2.354527473449707,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
65.64000701904297,62.038604736328125,13.12800121307373,10.339767456054688,John handed a woman some instructions,John handed some instructions to a woman,-3.6014022827148438,-2.788233757019043,alternating,50.2,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
88.96576690673828,88.14647674560547,9.885085105895996,8.814647674560547,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-0.8192901611328125,-1.0704374313354492,alternating,45.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
80.22711181640625,80.1603775024414,10.028388977050781,8.906708717346191,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-0.06673431396484375,-1.1216802597045898,alternating,18.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
43.27140426635742,50.910343170166016,10.817851066589355,10.182068824768066,Michael handed her a pill,Michael handed a pill to her,7.638938903808594,-0.6357822418212891,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
75.77426147460938,78.72491455078125,12.629043579101562,11.246417045593262,Linda handed the woman a pill,Linda handed a pill to the woman,2.950653076171875,-1.3826265335083008,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
55.53251647949219,55.33545684814453,11.1065034866333,9.222576141357422,Maria handed a woman a pill,Maria handed a pill to a woman,-0.19705963134765625,-1.883927345275879,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
94.71440124511719,93.41201782226562,11.839300155639648,10.37911319732666,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-1.3023834228515625,-1.4601869583129883,alternating,21.1,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
76.5607681274414,77.22166442871094,8.506752014160156,7.722166538238525,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,0.6608963012695312,-0.7845854759216309,alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.78863525390625,52.441219329833984,12.197158813476562,10.48824405670166,Alice handed him something,Alice handed something to him,3.6525840759277344,-1.7089147567749023,alternating,38.625,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
46.27573013305664,46.89964294433594,11.56893253326416,9.379928588867188,Mary handed the woman something,Mary handed something to the woman,0.6239128112792969,-2.1890039443969727,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
46.824424743652344,47.883628845214844,11.706106185913086,9.576725959777832,Bob handed a man something,Bob handed something to a man,1.0592041015625,-2.129380226135254,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
68.14646911621094,68.12274169921875,9.735210418701172,8.515342712402344,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-0.0237274169921875,-1.2198677062988281,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
84.84640502929688,86.36348724365234,8.484641075134277,7.851226329803467,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,1.5170822143554688,-0.6334147453308105,alternating,20.3,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.60910415649414,50.43597412109375,12.152276039123535,10.08719539642334,John quoted her the passage,John quoted the passage to her,1.8268699645996094,-2.0650806427001953,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
68.7132568359375,67.94087219238281,11.45220947265625,9.705839157104492,Linda quoted the man the passage,Linda quoted the passage to the man,-0.7723846435546875,-1.7463703155517578,alternating,39.375,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
64.00166320800781,65.65086364746094,10.66694450378418,9.378695487976074,Juan quoted a man the passage,Juan quoted the passage to a man,1.649200439453125,-1.2882490158081055,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
83.66697692871094,81.78878784179688,8.366698265075684,7.435344696044922,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-1.8781890869140625,-0.9313535690307617,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
74.927001953125,77.17431640625,10.703858375549316,9.64678955078125,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,2.247314453125,-1.0570688247680664,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
43.99909973144531,45.16657638549805,10.999774932861328,9.033315658569336,Maria quoted him the speech,Maria quoted the speech to him,1.1674766540527344,-1.9664592742919922,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
63.82648468017578,63.87437438964844,10.637747764587402,9.124911308288574,Juan quoted the man the speech,Juan quoted the speech to the man,0.04788970947265625,-1.5128364562988281,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
70.76282501220703,71.42466735839844,11.793804168701172,10.203524589538574,Linda quoted a man the speech,Linda quoted the speech to a man,0.6618423461914062,-1.5902795791625977,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
88.19317626953125,88.99720764160156,11.024147033691406,9.888578414916992,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,0.8040313720703125,-1.135568618774414,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
79.81028747558594,84.9027328491211,9.976285934448242,9.433636665344238,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,5.092445373535156,-0.5426492691040039,alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
62.0377197265625,65.81167602539062,12.407544136047363,10.968612670898438,Juan quoted her a sentence,Juan quoted a sentence to her,3.773956298828125,-1.4389314651489258,alternating,30.375,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
52.591819763183594,54.50623321533203,10.518363952636719,9.084372520446777,Maria quoted the man a sentence,Maria quoted a sentence to the man,1.9144134521484375,-1.4339914321899414,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
54.828914642333984,58.44779968261719,10.96578311920166,9.741300582885742,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,3.618885040283203,-1.224482536315918,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
97.77452087402344,95.82017517089844,9.77745246887207,8.710925102233887,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-1.954345703125,-1.0665273666381836,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
90.7417221069336,90.64888000488281,9.074172019958496,8.24080753326416,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-0.09284210205078125,-0.8333644866943359,alternating,24.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
54.888553619384766,57.183204650878906,13.722138404846191,11.436640739440918,John quoted her some results,John quoted some results to her,2.2946510314941406,-2.2854976654052734,alternating,50.8,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
61.35568618774414,59.838897705078125,12.271137237548828,9.973150253295898,Maria quoted the woman some results,Maria quoted some results to the woman,-1.5167884826660156,-2.2979869842529297,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
60.49768829345703,61.63486862182617,12.09953784942627,10.272478103637695,Maria quoted a woman some results,Maria quoted some results to a woman,1.1371803283691406,-1.8270597457885742,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
65.81055450439453,65.49903869628906,10.968425750732422,9.357006072998047,Bob quoted the man from work something,Bob quoted something to the man from work,-0.31151580810546875,-1.611419677734375,alternating,17.7,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
79.78002166748047,81.27034759521484,9.972502708435059,9.030038833618164,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,1.490325927734375,-0.9424638748168945,alternating,11.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
39.07988739013672,42.070281982421875,13.026629447937012,10.517570495605469,Mary quoted him something,Mary quoted something to him,2.9903945922851562,-2.509058952331543,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
44.253273010253906,47.016639709472656,11.063318252563477,9.403327941894531,Mary quoted the man something,Mary quoted something to the man,2.76336669921875,-1.6599903106689453,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
46.183387756347656,47.716766357421875,11.545846939086914,9.543353080749512,Bob quoted a man something,Bob quoted something to a man,1.5333786010742188,-2.0024938583374023,alternating,31.6,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
90.8065414428711,91.37295532226562,11.350817680358887,10.15255069732666,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,0.5664138793945312,-1.1982669830322266,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
71.03814697265625,73.15979766845703,10.148306846618652,9.144974708557129,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,2.1216506958007812,-1.0033321380615234,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
55.8260498046875,58.04298782348633,11.165209770202637,9.673831939697266,Juan dragged her the box,Juan dragged the box to her,2.216938018798828,-1.491377830505371,alternating,43.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.51513671875,48.434364318847656,9.703027725219727,8.072394371032715,Mary dragged the man the box,Mary dragged the box to the man,-0.08077239990234375,-1.6306333541870117,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.973838806152344,49.27253723144531,9.794768333435059,8.212089538574219,Mary dragged a man the box,Mary dragged the box to a man,0.29869842529296875,-1.5826787948608398,alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
92.39347839355469,93.7607421875,10.265942573547363,9.37607479095459,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,1.3672637939453125,-0.8898677825927734,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
84.26057434082031,88.50010681152344,9.362286567687988,8.850010871887207,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,4.239532470703125,-0.5122756958007812,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
42.84421157836914,47.67046356201172,10.711052894592285,9.534092903137207,John dragged her the chair,John dragged the chair to her,4.826251983642578,-1.1769599914550781,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
49.88182067871094,49.86338806152344,9.976364135742188,8.310564994812012,Mary dragged the woman the chair,Mary dragged the chair to the woman,-0.0184326171875,-1.6657991409301758,alternating,14.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
54.758644104003906,55.88193130493164,10.951728820800781,9.313655853271484,Bob dragged a woman the chair,Bob dragged the chair to a woman,1.1232872009277344,-1.6380729675292969,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
85.4106674194336,90.25566101074219,10.6763334274292,10.028407096862793,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.844993591308594,-0.6479263305664062,alternating,10.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
97.24211120605469,104.57444763183594,9.724211692810059,9.506768226623535,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,7.33233642578125,-0.21744346618652344,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
57.74221420288086,64.32467651367188,11.548442840576172,10.720779418945312,John dragged her a footrest,John dragged a footrest to her,6.582462310791016,-0.8276634216308594,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
77.34160614013672,81.94772338867188,11.04880142211914,10.243465423583984,Juan dragged the man a footrest,Juan dragged a footrest to the man,4.606117248535156,-0.8053359985351562,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
63.02938461303711,68.48970031738281,10.504898071289062,9.7842435836792,Michael dragged a man a footrest,Michael dragged a footrest to a man,5.460315704345703,-0.7206544876098633,alternating,25.9,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
78.9656982421875,81.26861572265625,9.870712280273438,9.02984619140625,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,2.30291748046875,-0.8408660888671875,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
70.37863159179688,73.7589340209961,8.79732894897461,8.19543743133545,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,3.3803024291992188,-0.6018915176391602,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
40.21597671508789,48.68947982788086,10.053994178771973,9.737895965576172,Maria dragged him a seat,Maria dragged a seat to him,8.473503112792969,-0.3160982131958008,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
58.3762092590332,58.0428352355957,11.67524242401123,9.673806190490723,John dragged the woman a seat,John dragged a seat to the woman,-0.3333740234375,-2.001436233520508,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
67.61773681640625,67.50090026855469,11.269622802734375,9.642986297607422,Alice dragged a woman a seat,Alice dragged a seat to a woman,-0.1168365478515625,-1.6266365051269531,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
100.92739868164062,100.66292572021484,10.092740058898926,9.151175498962402,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-0.26447296142578125,-0.9415645599365234,alternating,16.2,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
