do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.004234313964844,57.41170883178711,14.001058578491211,11.482341766357422,Mary handed the woman something,Mary handed something to the woman,1.4074745178222656,-2.518716812133789,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
58.52412796020508,61.048065185546875,14.63103199005127,12.209612846374512,Bob handed a man something,Bob handed something to a man,2.523937225341797,-2.421419143676758,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
91.88507080078125,98.13407897949219,13.126439094543457,12.266759872436523,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,6.2490081787109375,-0.8596792221069336,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
132.3329620361328,139.5684814453125,13.233296394348145,12.688044548034668,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,7.2355194091796875,-0.5452518463134766,alternating,20.3,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
53.77450942993164,61.34812927246094,13.44362735748291,12.269625663757324,John quoted her the passage,John quoted the passage to her,7.573619842529297,-1.174001693725586,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
76.74872589111328,81.729248046875,12.791454315185547,11.675607681274414,Linda quoted the man the passage,Linda quoted the passage to the man,4.980522155761719,-1.1158466339111328,alternating,39.375,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
80.66663360595703,87.32350158691406,13.444438934326172,12.474786758422852,Juan quoted a man the passage,Juan quoted the passage to a man,6.656867980957031,-0.9696521759033203,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
120.98503875732422,125.97138977050781,12.098504066467285,11.451945304870605,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,4.986351013183594,-0.6465587615966797,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
94.68949890136719,100.83889770507812,13.527071952819824,12.604862213134766,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,6.1493988037109375,-0.9222097396850586,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
53.6388053894043,60.149139404296875,13.409701347351074,12.029828071594238,Maria quoted him the speech,Maria quoted the speech to him,6.510334014892578,-1.379873275756836,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
76.55426788330078,80.55085754394531,12.759044647216797,11.5072660446167,Juan quoted the man the speech,Juan quoted the speech to the man,3.9965896606445312,-1.2517786026000977,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
76.06250762939453,82.76024627685547,12.677084922790527,11.822893142700195,Linda quoted a man the speech,Linda quoted the speech to a man,6.6977386474609375,-0.854191780090332,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
100.24304962158203,103.32295989990234,12.530381202697754,11.480328559875488,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,3.0799102783203125,-1.0500526428222656,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
102.54254150390625,108.13792419433594,12.817817687988281,12.015324592590332,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,5.5953826904296875,-0.8024930953979492,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
70.75303649902344,77.91934204101562,14.150607109069824,12.986557006835938,Juan quoted her a sentence,Juan quoted a sentence to her,7.1663055419921875,-1.1640501022338867,alternating,30.375,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
63.04495620727539,66.17752838134766,12.608991622924805,11.02958869934082,Maria quoted the man a sentence,Maria quoted a sentence to the man,3.1325721740722656,-1.5794029235839844,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
65.51193237304688,70.75283813476562,13.102386474609375,11.792140007019043,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,5.24090576171875,-1.310246467590332,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
132.8452606201172,137.0776824951172,13.284525871276855,12.461607933044434,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,4.232421875,-0.8229179382324219,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
134.4828643798828,141.62554931640625,13.448287010192871,12.87505054473877,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,7.1426849365234375,-0.5732364654541016,alternating,24.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
59.165802001953125,67.08999633789062,14.791450500488281,13.417999267578125,John quoted her some results,John quoted some results to her,7.9241943359375,-1.3734512329101562,alternating,50.8,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
66.90380859375,72.08404541015625,13.380762100219727,12.014007568359375,Maria quoted the woman some results,Maria quoted some results to the woman,5.18023681640625,-1.3667545318603516,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
68.7010498046875,75.91108703613281,13.74021053314209,12.651847839355469,Maria quoted a woman some results,Maria quoted some results to a woman,7.2100372314453125,-1.088362693786621,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
86.20703125,89.18463134765625,14.367838859558105,12.740662574768066,Bob quoted the man from work something,Bob quoted something to the man from work,2.97760009765625,-1.627176284790039,alternating,17.7,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
113.39344787597656,118.74401092529297,14.17418098449707,13.193778991699219,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,5.350563049316406,-0.9804019927978516,alternating,11.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
46.47236633300781,55.53338623046875,15.490789413452148,13.883346557617188,Mary quoted him something,Mary quoted something to him,9.061019897460938,-1.607442855834961,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
53.05681228637695,58.34086608886719,13.264203071594238,11.668173789978027,Mary quoted the man something,Mary quoted something to the man,5.284053802490234,-1.596029281616211,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
55.94908142089844,61.09480667114258,13.98727035522461,12.218961715698242,Bob quoted a man something,Bob quoted something to a man,5.145725250244141,-1.7683086395263672,alternating,31.6,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
108.13319396972656,111.22396850585938,13.51664924621582,12.358219146728516,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,3.0907745361328125,-1.1584300994873047,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
94.95330810546875,101.0892105102539,13.564759254455566,12.636151313781738,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,6.135902404785156,-0.9286079406738281,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
71.50711059570312,78.018798828125,14.301422119140625,13.003133773803711,Juan dragged her the box,Juan dragged the box to her,6.511688232421875,-1.298288345336914,alternating,43.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
62.62731170654297,65.756591796875,12.52546215057373,10.959432601928711,Mary dragged the man the box,Mary dragged the box to the man,3.1292800903320312,-1.5660295486450195,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
65.43618774414062,70.06814575195312,13.087237358093262,11.678024291992188,Mary dragged a man the box,Mary dragged the box to a man,4.6319580078125,-1.4092130661010742,alternating,13.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
116.71656036376953,119.76004028320312,12.968506813049316,11.976004600524902,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,3.0434799194335938,-0.9925022125244141,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
122.32640075683594,127.72781372070312,13.591822624206543,12.772781372070312,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,5.4014129638671875,-0.8190412521362305,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
53.86935806274414,61.031410217285156,13.467339515686035,12.206282615661621,John dragged her the chair,John dragged the chair to her,7.162052154541016,-1.261056900024414,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
60.82491683959961,65.29530334472656,12.164983749389648,10.882551193237305,Mary dragged the woman the chair,Mary dragged the chair to the woman,4.470386505126953,-1.2824325561523438,alternating,14.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
68.43011474609375,73.69723510742188,13.686022758483887,12.282873153686523,Bob dragged a woman the chair,Bob dragged the chair to a woman,5.267120361328125,-1.4031496047973633,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
117.03495025634766,117.87258911132812,14.629368782043457,13.096954345703125,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,0.8376388549804688,-1.532414436340332,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
141.8962860107422,143.08827209472656,14.189628601074219,13.008025169372559,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,1.191986083984375,-1.1816034317016602,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
70.20803833007812,77.04568481445312,14.041607856750488,12.840948104858398,John dragged her a footrest,John dragged a footrest to her,6.837646484375,-1.2006597518920898,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
99.8177261352539,100.59727478027344,14.259675979614258,12.57465934753418,Juan dragged the man a footrest,Juan dragged a footrest to the man,0.7795486450195312,-1.6850166320800781,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
84.19835662841797,86.68663024902344,14.033060073852539,12.383805274963379,Michael dragged a man a footrest,Michael dragged a footrest to a man,2.4882736206054688,-1.6492547988891602,alternating,25.9,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
108.27069091796875,109.55419158935547,13.533836364746094,12.172688484191895,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,1.2835006713867188,-1.3611478805541992,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
106.97216033935547,112.05171203613281,13.371520042419434,12.450190544128418,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,5.079551696777344,-0.9213294982910156,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
56.90277862548828,66.06936645507812,14.22569465637207,13.213873863220215,Maria dragged him a seat,Maria dragged a seat to him,9.166587829589844,-1.0118207931518555,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
63.92622375488281,66.52515411376953,12.785244941711426,11.087526321411133,John dragged the woman a seat,John dragged a seat to the woman,2.5989303588867188,-1.697718620300293,alternating,51.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
81.29275512695312,85.46882629394531,13.548792839050293,12.209833145141602,Alice dragged a woman a seat,Alice dragged a seat to a woman,4.1760711669921875,-1.3389596939086914,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
136.47274780273438,137.18228149414062,13.6472749710083,12.47111701965332,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,0.70953369140625,-1.1761579513549805,alternating,16.2,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
127.97644805908203,128.34559631347656,14.219605445861816,12.834559440612793,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,0.36914825439453125,-1.3850460052490234,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
61.21455383300781,69.56925964355469,15.303638458251953,13.913851737976074,Linda dragged him something,Linda dragged something to him,8.354705810546875,-1.389786720275879,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
56.564117431640625,55.88121795654297,14.141029357910156,11.176243782043457,Michael dragged the man something,Michael dragged something to the man,-0.6828994750976562,-2.964785575866699,alternating,9.6,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
57.60047149658203,59.731842041015625,14.400117874145508,11.946368217468262,Maria dragged a man something,Maria dragged something to a man,2.1313705444335938,-2.453749656677246,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
93.72433471679688,96.80379486083984,13.389191627502441,12.10047435760498,John owed the man from work the money,John owed the money to the man from work,3.0794601440429688,-1.288717269897461,alternating,46.8,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
129.90988159179688,135.64431762695312,12.990988731384277,12.33130168914795,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,5.73443603515625,-0.6596870422363281,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
65.09294128417969,75.3314208984375,13.018588066101074,12.55523681640625,Alice owed him the money,Alice owed the money to him,10.238479614257812,-0.4633512496948242,alternating,83.8,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
78.1198959350586,80.23794555664062,13.019983291625977,11.462564468383789,Linda owed the woman the money,Linda owed the money to the woman,2.1180496215820312,-1.5574188232421875,alternating,53.4,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
63.2068977355957,68.24772644042969,12.641379356384277,11.374621391296387,John owed a man the money,John owed the money to a man,5.040828704833984,-1.2667579650878906,alternating,48.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
93.37872314453125,97.50746154785156,13.339818000793457,12.188432693481445,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,4.1287384033203125,-1.1513853073120117,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
94.66171264648438,103.8876953125,13.523102760314941,12.9859619140625,Mary owed a man from work the funds,Mary owed the funds to a man from work,9.225982666015625,-0.5371408462524414,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
52.15046691894531,64.70063018798828,13.037616729736328,12.940126419067383,Mary owed him the funds,Mary owed the funds to him,12.550163269042969,-0.09749031066894531,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
76.7668228149414,79.95040893554688,12.79447078704834,11.421487808227539,Alice owed the woman the funds,Alice owed the funds to the woman,3.1835861206054688,-1.3729829788208008,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
66.41632080078125,72.10543823242188,13.28326416015625,12.017573356628418,Michael owed a man the funds,Michael owed the funds to a man,5.689117431640625,-1.265690803527832,alternating,56.4,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
129.95481872558594,132.447021484375,12.995482444763184,12.04063892364502,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,2.4922027587890625,-0.9548435211181641,alternating,33.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
149.39581298828125,155.74020385742188,13.581438064575195,12.978350639343262,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,6.344390869140625,-0.6030874252319336,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
56.520545959472656,66.75511932373047,14.130136489868164,13.35102367401123,Michael owed her a favor,Michael owed a favor to her,10.234573364257812,-0.7791128158569336,alternating,91.75,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
83.52713012695312,86.5406723022461,13.921188354492188,12.362954139709473,Linda owed the man a favor,Linda owed a favor to the man,3.0135421752929688,-1.5582342147827148,alternating,91.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
80.48126220703125,86.55740356445312,13.413543701171875,12.365344047546387,Alice owed a man a favor,Alice owed a favor to a man,6.076141357421875,-1.0481996536254883,alternating,60.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
122.21418762207031,124.04034423828125,13.579354286193848,12.404034614562988,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,1.8261566162109375,-1.1753196716308594,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
120.36422729492188,125.60032653808594,13.37380313873291,12.560032844543457,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,5.2360992431640625,-0.8137702941894531,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
54.936553955078125,64.28315734863281,13.734138488769531,12.8566312789917,Michael owed her a job,Michael owed a job to her,9.346603393554688,-0.877507209777832,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
64.28221130371094,66.08216857910156,12.85644245147705,11.013694763183594,John owed the man a job,John owed a job to the man,1.799957275390625,-1.842747688293457,alternating,73.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
67.34593200683594,72.39002990722656,13.469186782836914,12.0650053024292,Bob owed a woman a job,Bob owed a job to a woman,5.044097900390625,-1.4041814804077148,alternating,56.6,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
113.03736877441406,113.68318176269531,14.129671096801758,12.631464958190918,John owed the man who was from work something,John owed something to the man who was from work,0.64581298828125,-1.4982061386108398,alternating,47.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
87.4068603515625,90.61859130859375,14.56781005859375,12.945513725280762,Maria owed a woman from work something,Maria owed something to a woman from work,3.21173095703125,-1.6222963333129883,alternating,44.2,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
57.43714904785156,65.43379211425781,14.35928726196289,13.086758613586426,Alice owed him something,Alice owed something to him,7.99664306640625,-1.2725286483764648,alternating,88.6,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
70.26471710205078,68.80258178710938,14.052943229675293,11.467097282409668,Alice owed the woman something,Alice owed something to the woman,-1.4621353149414062,-2.585845947265625,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
56.4906120300293,59.31388854980469,14.122653007507324,11.862777709960938,Maria owed a woman something,Maria owed something to a woman,2.8232765197753906,-2.2598752975463867,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
135.29055786132812,139.38946533203125,13.52905559539795,12.671770095825195,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,4.098907470703125,-0.8572854995727539,alternating,28.3,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
121.66183471679688,128.76754760742188,13.51798152923584,12.876754760742188,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,7.105712890625,-0.6412267684936523,alternating,21.9,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
52.71009826660156,60.133235931396484,13.17752456665039,12.026647567749023,John traded her the job,John traded the job to her,7.423137664794922,-1.1508769989013672,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
60.62620544433594,66.68672180175781,12.12524127960205,11.11445426940918,Mary traded the woman the job,Mary traded the job to the woman,6.060516357421875,-1.010787010192871,alternating,31.125,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
65.93211364746094,72.49185180664062,13.186423301696777,12.081975936889648,Bob traded a woman the job,Bob traded the job to a woman,6.5597381591796875,-1.104447364807129,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
97.33772277832031,102.90634155273438,13.905389785766602,12.863292694091797,Bob traded the man from work the apples,Bob traded the apples to the man from work,5.5686187744140625,-1.0420970916748047,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
123.32606506347656,129.82855224609375,13.702896118164062,12.982855796813965,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,6.5024871826171875,-0.7200403213500977,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
55.015480041503906,62.51377868652344,13.753870010375977,12.502756118774414,John traded her the apples,John traded the apples to her,7.498298645019531,-1.2511138916015625,alternating,61.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
62.23276138305664,68.69367980957031,12.446552276611328,11.448946952819824,Mary traded the woman the apples,Mary traded the apples to the woman,6.460918426513672,-0.9976053237915039,alternating,44.75,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
82.01207733154297,89.37934875488281,13.668680191040039,12.768479347229004,Juan traded a woman the apples,Juan traded the apples to a woman,7.367271423339844,-0.9002008438110352,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
144.98733520507812,147.3693389892578,14.498733520507812,13.397212982177734,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,2.3820037841796875,-1.1015205383300781,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
129.4053497314453,135.01971435546875,14.378372192382812,13.501971244812012,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,5.6143646240234375,-0.8764009475708008,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
60.78640365600586,70.49119567871094,15.196600914001465,14.098238945007324,Bob traded her some pictures,Bob traded some pictures to her,9.704792022705078,-1.0983619689941406,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
72.14767456054688,77.01307678222656,14.429534912109375,12.8355131149292,Mary traded the woman some pictures,Mary traded some pictures to the woman,4.8654022216796875,-1.5940217971801758,alternating,55.4,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
73.86097717285156,79.87236022949219,14.772195816040039,13.312060356140137,Michael traded a man some pictures,Michael traded some pictures to a man,6.011383056640625,-1.4601354598999023,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
124.15364074707031,126.37799072265625,13.794849395751953,12.637799263000488,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,2.2243499755859375,-1.1570501327514648,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
124.55982971191406,129.3312530517578,13.839981079101562,12.933125495910645,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,4.77142333984375,-0.906855583190918,alternating,31.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
60.586917877197266,69.41068267822266,15.146729469299316,13.882136344909668,Maria traded him some food,Maria traded some food to him,8.82376480102539,-1.2645931243896484,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
87.44561004638672,89.80294799804688,14.574268341064453,12.82899284362793,Juan traded the man some food,Juan traded some food to the man,2.3573379516601562,-1.7452754974365234,alternating,67.25,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
73.04473876953125,78.08772277832031,14.60894775390625,13.014620780944824,Mary traded a man some food,Mary traded some food to a man,5.0429840087890625,-1.5943269729614258,alternating,40.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
135.99810791015625,136.46734619140625,13.599810600280762,12.406123161315918,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,0.46923828125,-1.1936874389648438,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
103.9327392578125,107.68875122070312,14.847535133361816,13.46109390258789,Juan traded a woman from work something,Juan traded something to a woman from work,3.756011962890625,-1.3864412307739258,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
45.495521545410156,51.48487091064453,15.16517448425293,12.871217727661133,John traded her something,John traded something to her,5.989349365234375,-2.293956756591797,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
55.64231491088867,56.36162185668945,13.910578727722168,11.272324562072754,Maria traded the woman something,Maria traded something to the woman,0.7193069458007812,-2.638254165649414,alternating,46.4,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
71.40426635742188,75.57208251953125,14.280853271484375,12.59534740447998,Linda traded a man something,Linda traded something to a man,4.167816162109375,-1.6855058670043945,alternating,32.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
89.87413024902344,93.7569580078125,12.83916187286377,11.719619750976562,John slid the woman from work the dice,John slid the dice to the woman from work,3.8828277587890625,-1.119542121887207,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
117.91719055175781,123.07907104492188,13.101910591125488,12.307907104492188,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,5.1618804931640625,-0.7940034866333008,alternating,15.9,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
69.98466491699219,76.44634246826172,13.996932983398438,12.741057395935059,Juan slid her the dice,Juan slid the dice to her,6.461677551269531,-1.255875587463379,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
59.77412414550781,63.26670837402344,11.954825401306152,10.544451713562012,John slid the man the dice,John slid the dice to the man,3.492584228515625,-1.4103736877441406,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
75.84952545166016,80.96162414550781,12.64158821105957,11.565946578979492,Alice slid a man the dice,Alice slid the dice to a man,5.112098693847656,-1.0756416320800781,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
92.47541809082031,96.06729125976562,13.210774421691895,12.008411407470703,Bob slid the man from work the ball,Bob slid the ball to the man from work,3.5918731689453125,-1.2023630142211914,alternating,25.7,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
102.17648315429688,107.14332580566406,12.77206039428711,11.904813766479492,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,4.9668426513671875,-0.8672466278076172,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
65.91744995117188,71.96786499023438,13.183489799499512,11.994644165039062,Alice slid him the ball,Alice slid the ball to him,6.0504150390625,-1.1888456344604492,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
59.1618537902832,62.04857635498047,11.83237075805664,10.341429710388184,Michael slid the man the ball,Michael slid the ball to the man,2.8867225646972656,-1.490941047668457,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
62.94406509399414,66.35018920898438,12.588812828063965,11.058364868164062,Michael slid a woman the ball,Michael slid the ball to a woman,3.4061241149902344,-1.5304479598999023,alternating,41.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
123.87322235107422,125.13005065917969,12.387322425842285,11.375459671020508,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,1.2568283081054688,-1.0118627548217773,alternating,21.3,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
93.71066284179688,98.98834991455078,13.387238502502441,12.373543739318848,Mary slid a man from work a note,Mary slid a note to a man from work,5.277687072753906,-1.0136947631835938,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
67.83037567138672,74.82054138183594,13.566075325012207,12.470090866088867,Juan slid her a note,Juan slid a note to her,6.990165710449219,-1.0959844589233398,alternating,58.375,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
61.85613250732422,62.830013275146484,12.37122631072998,10.47166919708252,Maria slid the man a note,Maria slid a note to the man,0.9738807678222656,-1.899557113647461,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
76.38816833496094,80.5778579711914,12.731361389160156,11.511122703552246,Linda slid a woman a note,Linda slid a note to a woman,4.189689636230469,-1.2202386856079102,alternating,34.25,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
97.78562927246094,101.68767547607422,12.223203659057617,11.298630714416504,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,3.9020462036132812,-0.9245729446411133,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
122.69661712646484,125.92247772216797,13.632957458496094,12.59224796295166,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,3.225860595703125,-1.0407094955444336,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
54.37889099121094,62.12662124633789,13.594722747802734,12.425324440002441,Maria slid him a drink,Maria slid a drink to him,7.747730255126953,-1.169398307800293,alternating,60.625,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
