do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.97087860107422,51.169944763183594,13.742719650268555,10.233988761901855,Mary flipped a man something,Mary flipped something to a man,-3.800933837890625,-3.508730888366699,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
70.75250244140625,61.914451599121094,10.107501029968262,7.739306449890137,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-8.838050842285156,-2.368194580078125,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
86.41168212890625,74.30989837646484,9.601298332214355,7.430989742279053,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-12.101783752441406,-2.1703085899353027,alternating,19.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
39.292572021484375,39.520599365234375,9.823143005371094,7.904119968414307,Mary shipped him the letter,Mary shipped the letter to him,0.22802734375,-1.919023036956787,alternating,52.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.21620178222656,45.310508728027344,10.043240547180176,7.551751613616943,Maria shipped the woman the letter,Maria shipped the letter to the woman,-4.905693054199219,-2.4914889335632324,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
53.106876373291016,44.30323791503906,10.62137508392334,7.383872985839844,Mary shipped a woman the letter,Mary shipped the letter to a woman,-8.803638458251953,-3.237502098083496,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.707763671875,69.58531951904297,9.958251953125,8.698164939880371,Michael shipped the man from work the present,Michael shipped the present to the man from work,-0.12244415283203125,-1.260087013244629,alternating,41.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
74.22806549072266,71.17139434814453,10.604009628295898,8.896424293518066,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-3.056671142578125,-1.707585334777832,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
37.56513214111328,45.62367630004883,9.39128303527832,9.124735832214355,John shipped her the present,John shipped the present to her,8.058544158935547,-0.26654720306396484,alternating,49.25,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
51.95313262939453,53.01755905151367,10.390626907348633,8.836259841918945,Bob shipped the woman the present,Bob shipped the present to the woman,1.0644264221191406,-1.5543670654296875,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
53.147254943847656,53.7150993347168,10.629450798034668,8.952516555786133,Bob shipped a man the present,Bob shipped the present to a man,0.5678443908691406,-1.6769342422485352,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
85.76371002197266,73.95238494873047,7.796700954437256,6.162698745727539,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-11.811325073242188,-1.6340022087097168,alternating,22.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
80.35504150390625,72.74842834472656,10.044380187988281,8.083158493041992,Juan shipped a man from work a package,Juan shipped a package to a man from work,-7.6066131591796875,-1.961221694946289,alternating,11.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
37.17800521850586,41.687652587890625,9.294501304626465,8.337531089782715,Michael shipped her a package,Michael shipped a package to her,4.509647369384766,-0.95697021484375,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
47.603607177734375,46.225852966308594,9.520721435546875,7.704308986663818,Mary shipped the woman a package,Mary shipped a package to the woman,-1.3777542114257812,-1.8164124488830566,alternating,44.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.585426330566406,45.21324920654297,9.717085838317871,7.535541534423828,Bob shipped a woman a package,Bob shipped a package to a woman,-3.3721771240234375,-2.181544303894043,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
84.41969299316406,72.87351989746094,9.379965782165527,7.287352085113525,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-11.546173095703125,-2.092613697052002,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
82.98694610595703,70.73538970947266,8.298694610595703,6.430490016937256,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-12.251556396484375,-1.8682045936584473,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
38.8223762512207,44.38536834716797,9.705594062805176,8.877074241638184,Michael shipped her a box,Michael shipped a box to her,5.562992095947266,-0.8285198211669922,alternating,47.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
42.98978042602539,45.865596771240234,8.597956657409668,7.644266128540039,Bob shipped the man a box,Bob shipped a box to the man,2.8758163452148438,-0.9536905288696289,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
51.440223693847656,51.590599060058594,10.288044929504395,8.598433494567871,Michael shipped a man a box,Michael shipped a box to a man,0.1503753662109375,-1.6896114349365234,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
76.1639404296875,72.88937377929688,9.520492553710938,8.098819732666016,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-3.274566650390625,-1.4216728210449219,alternating,26.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
76.61521911621094,73.24655151367188,9.576902389526367,8.138505935668945,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-3.3686676025390625,-1.4383964538574219,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
35.931148529052734,38.58879089355469,11.977049827575684,9.647197723388672,Bob shipped her something,Bob shipped something to her,2.657642364501953,-2.3298521041870117,alternating,47.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.79294967651367,48.69293975830078,12.698237419128418,9.738588333129883,Mary shipped the woman something,Mary shipped something to the woman,-2.1000099182128906,-2.959649085998535,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.53509521484375,46.220191955566406,12.633773803710938,9.244038581848145,Bob shipped a man something,Bob shipped something to a man,-4.314903259277344,-3.389735221862793,alternating,31.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
82.57608795166016,69.7029037475586,8.257609367370605,6.336627960205078,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-12.873184204101562,-1.9209814071655273,alternating,19.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
87.93035888671875,66.02218627929688,10.991294860839844,7.335798740386963,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-21.908172607421875,-3.655496120452881,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
35.43806457519531,39.81605911254883,8.859516143798828,7.963212013244629,Maria lent him the apartment,Maria lent the apartment to him,4.377994537353516,-0.8963041305541992,alternating,62.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
60.82176208496094,57.292625427246094,10.136960983276367,8.184660911560059,Juan lent the woman the apartment,Juan lent the apartment to the woman,-3.5291366577148438,-1.9523000717163086,alternating,61.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
51.81922149658203,44.33229064941406,10.363844871520996,7.3887152671813965,Mary lent a woman the apartment,Mary lent the apartment to a woman,-7.486930847167969,-2.9751296043395996,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
87.34750366210938,77.98538208007812,8.734750747680664,7.089580535888672,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-9.36212158203125,-1.6451702117919922,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
89.36898803710938,77.82191467285156,8.936899185180664,7.0747199058532715,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-11.547073364257812,-1.8621792793273926,alternating,13.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
34.41281509399414,39.9544677734375,8.603203773498535,7.990893840789795,John lent her the room,John lent the room to her,5.541652679443359,-0.6123099327087402,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.08142852783203,45.85419464111328,9.616286277770996,7.6423659324646,John lent the woman the room,John lent the room to the woman,-2.22723388671875,-1.9739203453063965,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
49.634071350097656,44.55686950683594,9.926814079284668,7.426145076751709,Michael lent a woman the room,Michael lent the room to a woman,-5.077201843261719,-2.500669002532959,alternating,27.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
84.59737396240234,68.7245864868164,8.459737777709961,6.247689723968506,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-15.872787475585938,-2.212048053741455,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
87.09278869628906,67.95128631591797,9.676976203918457,6.79512882232666,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-19.141502380371094,-2.881847381591797,alternating,33.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
30.689823150634766,38.447906494140625,7.672455787658691,7.689581394195557,Maria lent him some money,Maria lent some money to him,7.758083343505859,0.017125606536865234,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
39.62712097167969,44.25810241699219,7.925424098968506,7.376350402832031,Michael lent the man some money,Michael lent some money to the man,4.6309814453125,-0.5490736961364746,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
56.19881057739258,54.596763610839844,9.36646842956543,7.7995381355285645,Juan lent a man some money,Juan lent some money to a man,-1.6020469665527344,-1.5669302940368652,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
84.14217376708984,77.4345703125,9.349130630493164,7.743457317352295,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-6.707603454589844,-1.6056733131408691,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
89.32264709472656,85.64997863769531,8.932265281677246,7.7863616943359375,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-3.67266845703125,-1.1459035873413086,alternating,27.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
39.36463928222656,44.722251892089844,9.84115982055664,8.944450378417969,Michael lent her a bike,Michael lent a bike to her,5.357612609863281,-0.8967094421386719,alternating,65.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
46.563720703125,49.422584533691406,9.312744140625,8.23709774017334,Mary lent the man a bike,Mary lent a bike to the man,2.8588638305664062,-1.0756464004516602,alternating,52.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.504112243652344,56.59309005737305,9.917352676391602,8.08472728729248,Alice lent a woman a bike,Alice lent a bike to a woman,-2.911022186279297,-1.832625389099121,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
78.57286071777344,72.31317901611328,9.82160758972168,8.034797668457031,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-6.259681701660156,-1.7868099212646484,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
65.55575561523438,61.995513916015625,10.925959587097168,8.856502532958984,John lent a man from work something,John lent something to a man from work,-3.56024169921875,-2.0694570541381836,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
34.11199188232422,39.17219924926758,11.370664596557617,9.793049812316895,Michael lent her something,Michael lent something to her,5.060207366943359,-1.5776147842407227,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.214786529541016,49.66231155395508,10.042957305908203,8.27705192565918,Alice lent the man something,Alice lent something to the man,-0.5524749755859375,-1.7659053802490234,alternating,41.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.551666259765625,45.616302490234375,12.637916564941406,9.123260498046875,Bob lent a woman something,Bob lent something to a woman,-4.93536376953125,-3.5146560668945312,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
82.47763061523438,70.2233657836914,7.497966766357422,5.85194730758667,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-12.254264831542969,-1.646019458770752,alternating,4.375,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
83.99344635009766,76.146484375,9.332605361938477,7.614648342132568,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-7.846961975097656,-1.7179570198059082,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
44.14701843261719,40.152530670166016,11.036754608154297,8.030506134033203,Bob slammed her the ball,Bob slammed the ball to her,-3.994487762451172,-3.0062484741210938,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.887413024902344,44.47032165527344,10.577483177185059,7.411720275878906,Maria slammed the woman the ball,Maria slammed the ball to the woman,-8.417091369628906,-3.1657629013061523,alternating,25.25,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
57.47220230102539,45.75889587402344,11.494441032409668,7.626482963562012,Michael slammed a woman the ball,Michael slammed the ball to a woman,-11.713306427001953,-3.8679580688476562,alternating,20.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
81.94107818603516,76.18622589111328,9.104564666748047,7.618622779846191,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-5.754852294921875,-1.4859418869018555,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
74.36100769042969,67.57079315185547,7.436100959777832,6.142799377441406,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-6.790214538574219,-1.2933015823364258,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.6005859375,44.95354461669922,11.400146484375,8.99070930480957,Bob slammed her the money,Bob slammed the money to her,-0.6470413208007812,-2.4094371795654297,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
63.44019317626953,60.41130065917969,10.573366165161133,8.630186080932617,Juan slammed the woman the money,Juan slammed the money to the woman,-3.0288925170898438,-1.9431800842285156,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
64.12883758544922,57.51582336425781,10.688139915466309,8.216547012329102,Linda slammed a woman the money,Linda slammed the money to a woman,-6.613014221191406,-2.471592903137207,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
89.90035247802734,85.8066635131836,8.990035057067871,7.800605773925781,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-4.09368896484375,-1.1894292831420898,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
93.51529693603516,85.80296325683594,9.351530075073242,7.800269603729248,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-7.712333679199219,-1.5512604713439941,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.09788131713867,52.37950134277344,10.419576644897461,8.729917526245117,Mary slammed him a fastball,Mary slammed a fastball to him,0.2816200256347656,-1.6896591186523438,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
58.62257385253906,56.105594635009766,9.770429611206055,8.015085220336914,Mary slammed the man a fastball,Mary slammed a fastball to the man,-2.516979217529297,-1.7553443908691406,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
63.334205627441406,55.071556091308594,10.55570125579834,7.86736536026001,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-8.262649536132812,-2.68833589553833,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
77.80668640136719,73.33863830566406,9.725835800170898,8.148737907409668,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-4.468048095703125,-1.5770978927612305,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
80.64096069335938,68.03227996826172,8.064096450805664,6.184752941131592,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-12.608680725097656,-1.8793435096740723,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.22193908691406,49.16278839111328,11.305484771728516,9.832557678222656,Maria slammed him a beer,Maria slammed a beer to him,3.9408493041992188,-1.4729270935058594,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
53.42049026489258,51.42146301269531,10.684098243713379,8.570243835449219,Mary slammed the man a beer,Mary slammed a beer to the man,-1.9990272521972656,-2.11385440826416,alternating,41.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
58.37969207763672,50.49004364013672,11.675938606262207,8.415007591247559,Bob slammed a woman a beer,Bob slammed a beer to a woman,-7.8896484375,-3.2609310150146484,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
74.87113952636719,78.64546966552734,10.695878028869629,9.830683708190918,Juan slammed the woman from work something,Juan slammed something to the woman from work,3.7743301391601562,-0.8651943206787109,alternating,29.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
72.96226501464844,69.1803970336914,8.106918334960938,6.918039798736572,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-3.7818679809570312,-1.1888785362243652,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.49580383300781,43.136009216308594,15.165267944335938,10.784002304077148,Maria slammed him something,Maria slammed something to him,-2.3597946166992188,-4.381265640258789,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
49.527076721191406,48.40071105957031,12.381769180297852,9.680142402648926,Mary slammed the man something,Mary slammed something to the man,-1.1263656616210938,-2.701626777648926,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.01383590698242,55.109474182128906,11.802767753601074,9.18491268157959,Alice slammed a woman something,Alice slammed something to a woman,-3.9043617248535156,-2.6178550720214844,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
77.44316101074219,65.2847671508789,9.680395126342773,7.2538628578186035,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-12.158393859863281,-2.42653226852417,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
87.38883972167969,74.35608673095703,8.738883972167969,6.759644508361816,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-13.032752990722656,-1.9792394638061523,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
47.518001556396484,52.35136413574219,9.503600120544434,8.725227355957031,Juan awarded her the job,Juan awarded the job to her,4.833362579345703,-0.7783727645874023,alternating,56.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
49.99810028076172,50.14784622192383,8.333017349243164,7.163978576660156,Linda awarded the woman the job,Linda awarded the job to the woman,0.14974594116210938,-1.1690387725830078,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
53.6368522644043,50.41731262207031,8.939476013183594,7.2024736404418945,Linda awarded a man the job,Linda awarded the job to a man,-3.2195396423339844,-1.7370023727416992,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
84.98319244384766,64.45787811279297,8.498319625854492,5.85980749130249,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-20.525314331054688,-2.638512134552002,alternating,16.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
86.19081115722656,67.11866760253906,7.835528373718262,5.593222618103027,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-19.0721435546875,-2.2423057556152344,alternating,23.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.61983108520508,46.11719512939453,8.323966026306152,7.686199188232422,Alice awarded him the trophy,Alice awarded the trophy to him,4.497364044189453,-0.6377668380737305,alternating,36.1,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
53.834564208984375,49.577613830566406,8.972427368164062,7.082516670227051,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-4.256950378417969,-1.8899106979370117,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
54.374290466308594,43.50038146972656,10.874857902526855,7.250063896179199,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-10.873908996582031,-3.6247940063476562,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
92.38164520263672,83.38639068603516,10.264627456665039,8.338639259338379,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-8.995254516601562,-1.9259881973266602,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
80.94548034667969,67.03353881835938,10.118185043334961,7.448171138763428,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-13.911941528320312,-2.670013904571533,alternating,10.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.878379821777344,55.91234588623047,10.175676345825195,9.318724632263184,Juan awarded her a raise,Juan awarded a raise to her,5.033966064453125,-0.8569517135620117,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
58.57115173339844,61.78202819824219,9.761858940124512,8.826004028320312,Juan awarded the man a raise,Juan awarded a raise to the man,3.21087646484375,-0.9358549118041992,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.77805709838867,46.448814392089844,9.755611419677734,7.741469383239746,Michael awarded a woman a raise,Michael awarded a raise to a woman,-2.329242706298828,-2.0141420364379883,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
91.03921508789062,74.14261627197266,11.379901885986328,8.238068580627441,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-16.89659881591797,-3.1418333053588867,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
103.32393646240234,86.82809448242188,10.332393646240234,7.893463134765625,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-16.49584197998047,-2.4389305114746094,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
57.55180740356445,62.171939849853516,11.510361671447754,10.361989974975586,Juan awarded her some tickets,Juan awarded some tickets to her,4.6201324462890625,-1.148371696472168,alternating,67.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
56.75046920776367,55.420082092285156,11.350093841552734,9.23668098449707,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-1.3303871154785156,-2.113412857055664,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
68.18023681640625,62.866214752197266,11.363372802734375,8.980888366699219,Linda awarded a man some tickets,Linda awarded some tickets to a man,-5.314022064208984,-2.3824844360351562,alternating,58.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.43798828125,68.24295043945312,11.572998046875,9.748992919921875,John awarded the woman from work something,John awarded something to the woman from work,-1.195037841796875,-1.824005126953125,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
70.45252227783203,65.34355163574219,11.742087364196777,9.334793090820312,John awarded a man from work something,John awarded something to a man from work,-5.108970642089844,-2.407294273376465,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
42.42240905761719,45.91282272338867,10.605602264404297,9.182564735412598,Alice awarded him something,Alice awarded something to him,3.4904136657714844,-1.4230375289916992,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.24773406982422,45.43531799316406,11.311933517456055,9.087063789367676,Bob awarded the man something,Bob awarded something to the man,0.18758392333984375,-2.224869728088379,alternating,45.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.71820831298828,47.45033264160156,13.17955207824707,9.490066528320312,Michael awarded a man something,Michael awarded something to a man,-5.267875671386719,-3.689485549926758,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
94.89954376220703,77.4056396484375,10.544393539428711,7.740563869476318,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-17.49390411376953,-2.8038296699523926,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
81.8836441040039,69.2286605834961,10.235455513000488,7.692073345184326,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-12.654983520507812,-2.543382167816162,alternating,13.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
49.628448486328125,47.17250442504883,9.925689697265625,7.86208438873291,Alice signaled him her intentions,Alice signaled her intentions to him,-2.455944061279297,-2.063605308532715,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
56.83568572998047,51.7237663269043,9.472614288330078,7.3891096115112305,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-5.111919403076172,-2.0835046768188477,alternating,31.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
57.64000701904297,51.69818878173828,11.52800178527832,8.616365432739258,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-5.9418182373046875,-2.9116363525390625,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
77.74421691894531,76.32431030273438,8.638246536254883,7.6324310302734375,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-1.4199066162109375,-1.0058155059814453,alternating,20.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
78.31809997558594,74.60039520263672,8.702011108398438,7.4600396156311035,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-3.7177047729492188,-1.241971492767334,alternating,28.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
36.91593933105469,41.77311325073242,9.228984832763672,8.354622840881348,Bob signaled her the time,Bob signaled the time to her,4.857173919677734,-0.8743619918823242,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
54.653602600097656,56.276268005371094,9.10893440246582,8.039466857910156,Alice signaled the woman the time,Alice signaled the time to the woman,1.6226654052734375,-1.069467544555664,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.80931854248047,46.5107421875,10.161864280700684,7.751790523529053,Michael signaled a man the time,Michael signaled the time to a man,-4.298576354980469,-2.410073757171631,alternating,21.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
73.65406799316406,77.8106689453125,10.52200984954834,9.726333618164062,John signaled the woman from work a score,John signaled a score to the woman from work,4.1566009521484375,-0.7956762313842773,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
74.01815795898438,74.40066528320312,10.574023246765137,9.30008316040039,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,0.38250732421875,-1.273940086364746,alternating,34.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
42.988189697265625,48.74578094482422,10.747047424316406,9.74915599822998,Mary signaled him a score,Mary signaled a score to him,5.757591247558594,-0.9978914260864258,alternating,18.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.196956634521484,61.823829650878906,9.866159439086914,8.831975936889648,Alice signaled the man a score,Alice signaled a score to the man,2.626873016357422,-1.0341835021972656,alternating,36.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
71.27366638183594,70.05599975585938,11.878944396972656,10.008000373840332,Linda signaled a woman a score,Linda signaled a score to a woman,-1.2176666259765625,-1.8709440231323242,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
