do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.22064971923828,85.46878814697266,12.46009349822998,10.683598518371582,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-1.751861572265625,-1.7764949798583984,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
116.55181121826172,113.82846069335938,10.595619201660156,9.485705375671387,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-2.7233505249023438,-1.1099138259887695,alternating,28.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
101.83798217773438,101.69937133789062,10.183798789978027,9.245397567749023,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-0.13861083984375,-0.9384012222290039,alternating,31.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
76.9861831665039,80.72221374511719,12.83103084564209,11.531744956970215,Juan radioed her some directions,Juan radioed some directions to her,3.7360305786132812,-1.299285888671875,alternating,57.6,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
72.26333618164062,69.89128112792969,12.043889999389648,9.984469413757324,John radioed the woman some directions,John radioed some directions to the woman,-2.3720550537109375,-2.059420585632324,alternating,42.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
85.47384643554688,83.35202026367188,12.210550308227539,10.419002532958984,Linda radioed a woman some directions,Linda radioed some directions to a woman,-2.121826171875,-1.7915477752685547,alternating,53.5,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
105.52597045898438,98.85651397705078,8.793830871582031,7.6043477058410645,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-6.669456481933594,-1.1894831657409668,alternating,24.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
93.35684967041016,90.99620819091797,8.48698616027832,7.583017349243164,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-2.3606414794921875,-0.9039688110351562,alternating,32.07142857142857,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
57.725372314453125,60.01074981689453,11.545074462890625,10.001791954040527,Mary radioed him a location,Mary radioed a location to him,2.2853775024414062,-1.5432825088500977,alternating,30.3,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.34967803955078,67.60016632080078,11.558279991149902,9.657167434692383,Bob radioed the woman a location,Bob radioed a location to the woman,-1.74951171875,-1.9011125564575195,alternating,47.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
81.593505859375,79.07264709472656,11.65621566772461,9.88408088684082,Juan radioed a woman a location,Juan radioed a location to a woman,-2.5208587646484375,-1.772134780883789,alternating,37.07692307692308,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
89.65519714355469,89.07638549804688,9.961688995361328,8.907638549804688,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-0.5788116455078125,-1.0540504455566406,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
75.02449035644531,79.58335876464844,10.717784881591797,9.947919845581055,Bob radioed a man from work something,Bob radioed something to a man from work,4.558868408203125,-0.7698650360107422,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
62.50041961669922,66.52295684814453,12.500083923339844,11.087160110473633,Linda radioed him something,Linda radioed something to him,4.0225372314453125,-1.412923812866211,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
57.282901763916016,57.554222106933594,11.45658016204834,9.592370986938477,John radioed the woman something,John radioed something to the woman,0.2713203430175781,-1.8642091751098633,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
73.1374740600586,74.04364776611328,12.189579010009766,10.577664375305176,Juan radioed a man something,Juan radioed something to a man,0.9061737060546875,-1.6119146347045898,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
93.96311950683594,90.26661682128906,8.542101860046387,7.522218227386475,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-3.696502685546875,-1.019883632659912,alternating,18.125,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
89.64028930664062,88.48178100585938,8.149117469787598,7.373481750488281,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-1.15850830078125,-0.7756357192993164,alternating,17.1,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.59980773925781,69.59263610839844,13.919961929321289,11.598773002624512,Maria cabled him the news,Maria cabled the news to him,-0.007171630859375,-2.3211889266967773,alternating,42.9,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
61.088661193847656,62.15184020996094,10.18144416809082,8.87883472442627,Michael cabled the woman the news,Michael cabled the news to the woman,1.0631790161132812,-1.3026094436645508,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
57.214744567871094,61.238712310791016,9.535791397094727,8.748388290405273,Mary cabled a woman the news,Mary cabled the news to a woman,4.023967742919922,-0.7874031066894531,alternating,30.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
115.5545425415039,115.00634765625,10.504959106445312,9.5838623046875,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-0.5481948852539062,-0.9210968017578125,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
110.02587127685547,110.67999267578125,10.002351760864258,9.223333358764648,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,0.6541213989257812,-0.7790184020996094,alternating,37.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
77.71949005126953,78.7667465209961,12.953248977661133,11.252392768859863,Michael cabled her the instructons,Michael cabled the instructons to her,1.0472564697265625,-1.7008562088012695,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
78.3678970336914,78.04688262939453,11.195414543151855,9.755860328674316,Mary cabled the man the instructons,Mary cabled the instructons to the man,-0.321014404296875,-1.439554214477539,alternating,42.9,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
84.78462982177734,83.6153564453125,12.112090110778809,10.451919555664062,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-1.1692733764648438,-1.660170555114746,alternating,18.25,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
106.91716766357422,103.97492218017578,10.691717147827148,9.452265739440918,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-2.9422454833984375,-1.2394514083862305,alternating,41.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
97.99131774902344,97.62884521484375,10.887924194335938,9.762885093688965,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-0.3624725341796875,-1.1250391006469727,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.71685791015625,73.95733642578125,11.619476318359375,10.56533432006836,Alice cabled him some directions,Alice cabled some directions to him,4.240478515625,-1.0541419982910156,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
71.37530517578125,67.60137939453125,11.89588451385498,9.657340049743652,Michael cabled the woman some directions,Michael cabled some directions to the woman,-3.77392578125,-2.238544464111328,alternating,51.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
73.04173278808594,71.07171630859375,12.173622131347656,10.15310287475586,Bob cabled a man some directions,Bob cabled some directions to a man,-1.9700164794921875,-2.020519256591797,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
93.90901184082031,97.23323059082031,11.738626480102539,10.803692817687988,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,3.32421875,-0.9349336624145508,alternating,32.4,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
100.06259155273438,95.80264282226562,8.338549613952637,7.369434356689453,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-4.25994873046875,-0.9691152572631836,alternating,28.583333333333332,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
59.1825065612793,61.12800216674805,11.836501121520996,10.188000679016113,Bob cabled her a location,Bob cabled a location to her,1.94549560546875,-1.6485004425048828,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
74.4534912109375,77.05805969238281,12.408915519714355,11.008295059204102,Maria cabled the man a location,Maria cabled a location to the man,2.6045684814453125,-1.400620460510254,alternating,54.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
58.02995300292969,58.386905670166016,9.671659469604492,8.340987205505371,Mary cabled a woman a location,Mary cabled a location to a woman,0.3569526672363281,-1.330672264099121,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
83.72373962402344,85.39656829833984,9.302638053894043,8.539656639099121,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,1.6728286743164062,-0.7629814147949219,alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
81.91073608398438,84.25001525878906,8.191073417663574,7.659092426300049,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,2.3392791748046875,-0.5319809913635254,alternating,10.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
49.77595520019531,56.174163818359375,12.443988800048828,11.234832763671875,John cabled her something,John cabled something to her,6.3982086181640625,-1.2091560363769531,alternating,51.92307692307692,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
65.80625915527344,70.0218505859375,13.16125202178955,11.670309066772461,Maria cabled the man something,Maria cabled something to the man,4.2155914306640625,-1.4909429550170898,alternating,28.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
56.02195358276367,61.121490478515625,11.204390525817871,10.186915397644043,John cabled a man something,John cabled something to a man,5.099536895751953,-1.0174751281738281,alternating,39.61538461538461,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
111.10295104980469,111.16914367675781,12.344772338867188,11.116914749145508,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,0.066192626953125,-1.2278575897216797,alternating,18.53846153846154,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
102.29328918457031,107.39108276367188,10.229329109191895,9.762825965881348,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,5.0977935791015625,-0.4665031433105469,alternating,25.5,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
72.03563690185547,75.12629699707031,10.29080581665039,9.390787124633789,Linda shuttled them the packages,Linda shuttled the packages to them,3.0906600952148438,-0.9000186920166016,alternating,39.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.48222351074219,68.39056396484375,9.926032066345215,8.548820495605469,Michael shuttled the team the packages,Michael shuttled the packages to the team,-1.0916595458984375,-1.377211570739746,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.46080780029297,69.880126953125,9.922972679138184,8.735015869140625,Michael shuttled a team the packages,Michael shuttled the packages to a team,0.41931915283203125,-1.1879568099975586,alternating,22.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
84.89181518554688,80.99287414550781,9.43242359161377,8.099287986755371,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-3.8989410400390625,-1.3331356048583984,alternating,17.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
83.70624542236328,82.40576934814453,9.300694465637207,8.24057674407959,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-1.30047607421875,-1.0601177215576172,alternating,13.4,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
83.35562133789062,85.9834213256836,13.892603874206543,12.283346176147461,Maria shuttled them the students,Maria shuttled the students to them,2.6277999877929688,-1.609257698059082,alternating,22.8,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
72.07599639892578,67.92393493652344,10.296571731567383,8.49049186706543,Mary shuttled the team the students,Mary shuttled the students to the team,-4.152061462402344,-1.8060798645019531,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
95.93397521972656,90.07581329345703,13.704854011535645,11.259476661682129,Maria shuttled a team the students,Maria shuttled the students to a team,-5.858161926269531,-2.4453773498535156,alternating,10.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
92.73898315429688,93.45706176757812,10.30433177947998,9.34570598602295,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,0.71807861328125,-0.9586257934570312,alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
107.5410385131836,106.03699493408203,10.754103660583496,9.639726638793945,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-1.5040435791015625,-1.1143770217895508,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
65.0503921508789,67.68929290771484,10.841732025146484,9.669898986816406,Bob shuttled them some instruments,Bob shuttled some instruments to them,2.6389007568359375,-1.1718330383300781,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
88.26789855957031,87.26588439941406,11.033487319946289,9.696209907531738,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-1.00201416015625,-1.3372774124145508,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
83.73589324951172,81.15211486816406,11.962270736694336,10.144014358520508,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-2.5837783813476562,-1.8182563781738281,alternating,26.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
96.22319793701172,99.21896362304688,9.622320175170898,9.019906044006348,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,2.9957656860351562,-0.6024141311645508,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
97.65652465820312,101.11238098144531,9.765652656555176,9.192034721374512,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,3.4558563232421875,-0.5736179351806641,alternating,23.2,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
88.6818618774414,95.33426666259766,11.085232734680176,10.592696189880371,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,6.65240478515625,-0.4925365447998047,alternating,38.6,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
91.96110534667969,99.54557800292969,10.217900276184082,9.954558372497559,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,7.58447265625,-0.26334190368652344,alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
97.54169464111328,101.3052749633789,10.837965965270996,10.13052749633789,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,3.763580322265625,-0.7074384689331055,alternating,50.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
95.4715347290039,97.42825317382812,10.607948303222656,9.742825508117676,Juan shuttled the team from work something,Juan shuttled something to the team from work,1.9567184448242188,-0.8651227951049805,alternating,25.625,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
92.42859649658203,95.40870666503906,10.269844055175781,9.540870666503906,Alice shuttled a team from work something,Alice shuttled something to a team from work,2.9801101684570312,-0.728973388671875,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
50.96208190917969,57.66727066040039,10.192416191101074,9.611211776733398,Michael shuttled them something,Michael shuttled something to them,6.705188751220703,-0.5812044143676758,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
77.90657043457031,78.6072769165039,11.129510879516602,9.825909614562988,Juan shuttled the team something,Juan shuttled something to the team,0.7007064819335938,-1.3036012649536133,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
67.04983520507812,68.29786682128906,11.174972534179688,9.75683879852295,Mary shuttled a team something,Mary shuttled something to a team,1.2480316162109375,-1.4181337356567383,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
101.27597045898438,104.6071548461914,8.439664840698242,8.046704292297363,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,3.3311843872070312,-0.3929605484008789,alternating,19.875,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
107.98469543457031,112.09589385986328,8.30651569366455,8.006850242614746,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,4.111198425292969,-0.2996654510498047,alternating,23.4,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
83.43778228759766,88.78121948242188,10.429722785949707,9.864580154418945,Linda catapulted him the box,Linda catapulted the box to him,5.343437194824219,-0.5651426315307617,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
75.83772277832031,74.42388916015625,9.479715347290039,8.26932144165039,John catapulted the man the box,John catapulted the box to the man,-1.4138336181640625,-1.2103939056396484,alternating,21.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
82.29945373535156,85.45515441894531,9.144383430480957,8.545516014099121,Alice catapulted a man the box,Alice catapulted the box to a man,3.15570068359375,-0.5988674163818359,alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
104.07044982910156,105.38264465332031,8.672537803649902,8.10635757446289,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.31219482421875,-0.5661802291870117,alternating,35.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
91.29597473144531,99.28553771972656,9.129597663879395,9.025958061218262,John catapulted a man from work the contents,John catapulted the contents to a man from work,7.98956298828125,-0.10363960266113281,alternating,23.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
67.92342376708984,74.21778869628906,9.703346252441406,9.277223587036133,Bob catapulted her the contents,Bob catapulted the contents to her,6.294364929199219,-0.42612266540527344,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
79.41893005371094,78.30908203125,9.927366256713867,8.701008796691895,John catapulted the man the contents,John catapulted the contents to the man,-1.1098480224609375,-1.2263574600219727,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
75.48225402832031,79.63985443115234,9.435281753540039,8.848873138427734,Bob catapulted a man the contents,Bob catapulted the contents to a man,4.157600402832031,-0.5864086151123047,alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
104.87858581542969,104.86762237548828,8.739882469177246,8.066740036010742,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-0.01096343994140625,-0.6731424331665039,alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
103.99848937988281,106.88188934326172,9.454408645629883,8.906824111938477,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,2.8833999633789062,-0.5475845336914062,alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
71.79928588867188,75.32197570800781,10.257040977478027,9.415246963500977,Mary catapulted him a ball,Mary catapulted a ball to him,3.5226898193359375,-0.8417940139770508,alternating,40.6,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
92.68223571777344,91.10238647460938,10.298026084899902,9.110239028930664,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.5798492431640625,-1.1877870559692383,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
76.76476287841797,78.13844299316406,9.595595359802246,8.682049751281738,Mary catapulted a man a ball,Mary catapulted a ball to a man,1.3736801147460938,-0.9135456085205078,alternating,17.6,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
103.9694595336914,103.68640899658203,7.997651100158691,7.406172275543213,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-0.283050537109375,-0.5914788246154785,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
98.7950439453125,101.25757598876953,7.599618911743164,7.232684135437012,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,2.4625320434570312,-0.36693477630615234,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
68.63179779052734,71.56254577636719,9.804542541503906,8.945318222045898,Michael catapulted her a container,Michael catapulted a container to her,2.9307479858398438,-0.8592243194580078,alternating,24.833333333333332,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
99.18867492675781,102.72340393066406,12.398584365844727,11.413711547851562,Maria catapulted the man a container,Maria catapulted a container to the man,3.53472900390625,-0.9848728179931641,alternating,19.5,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
87.71382141113281,90.78424072265625,9.745980262756348,9.078424453735352,Alice catapulted a woman a container,Alice catapulted a container to a woman,3.0704193115234375,-0.6675558090209961,alternating,36.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
95.92584228515625,92.6891860961914,7.9938201904296875,7.129937648773193,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-3.2366561889648438,-0.8638825416564941,alternating,28.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
87.38433074951172,89.80955505371094,8.738432884216309,8.164505004882812,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,2.4252243041992188,-0.5739278793334961,alternating,13.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
78.77496337890625,82.59660339355469,11.25356674194336,10.324575424194336,Linda catapulted him something,Linda catapulted something to him,3.8216400146484375,-0.9289913177490234,alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
86.77678680419922,85.91188049316406,10.847098350524902,9.545764923095703,Juan catapulted the man something,Juan catapulted something to the man,-0.8649063110351562,-1.3013334274291992,alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
86.23512268066406,86.99784088134766,10.779390335083008,9.666426658630371,Juan catapulted a woman something,Juan catapulted something to a woman,0.7627182006835938,-1.1129636764526367,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
81.4687271118164,76.93714141845703,8.146872520446777,6.994285583496094,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-4.531585693359375,-1.1525869369506836,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
80.3220443725586,75.52789306640625,8.032204627990723,6.8661723136901855,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-4.794151306152344,-1.166032314300537,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
58.503692626953125,62.170257568359375,11.700738906860352,10.361709594726562,Linda yielded him the floor,Linda yielded the floor to him,3.66656494140625,-1.339029312133789,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
57.14300537109375,53.349544525146484,11.428601264953613,8.89159107208252,Mary yielded the man the floor,Mary yielded the floor to the man,-3.7934608459472656,-2.5370101928710938,alternating,37.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
65.2649917602539,65.54106140136719,10.877498626708984,9.363009452819824,Linda yielded a woman the floor,Linda yielded the floor to a woman,0.27606964111328125,-1.5144891738891602,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
76.20280456542969,81.21923828125,8.466978073120117,8.12192440032959,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,5.0164337158203125,-0.34505367279052734,alternating,42.18181818181818,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.52507019042969,74.3563232421875,9.932153701782227,9.294540405273438,Mary yielded a man from work the time,Mary yielded the time to a man from work,4.8312530517578125,-0.6376132965087891,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
48.185638427734375,50.19835662841797,12.046409606933594,10.039671897888184,Maria yielded him the time,Maria yielded the time to him,2.0127182006835938,-2.00673770904541,alternating,26.5,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
49.971343994140625,50.37611770629883,9.994269371032715,8.39601993560791,Michael yielded the man the time,Michael yielded the time to the man,0.4047737121582031,-1.5982494354248047,alternating,31.3,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
66.21533203125,68.22434997558594,11.035888671875,9.746335983276367,Juan yielded a woman the time,Juan yielded the time to a woman,2.0090179443359375,-1.2895526885986328,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
86.84675598144531,88.34776306152344,10.855844497680664,9.816418647766113,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,1.501007080078125,-1.0394258499145508,alternating,35.69230769230769,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
82.51597595214844,85.74430847167969,10.314496994018555,9.527145385742188,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,3.22833251953125,-0.7873516082763672,alternating,29.2,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
63.66305923461914,68.0372085571289,12.732611656188965,11.339534759521484,Linda yielded him some peace,Linda yielded some peace to him,4.374149322509766,-1.3930768966674805,alternating,65.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
68.6733169555664,68.1102066040039,11.445552825927734,9.730030059814453,Alice yielded the man some peace,Alice yielded some peace to the man,-0.5631103515625,-1.7155227661132812,alternating,44.4,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
61.761131286621094,63.436180114746094,12.352226257324219,10.572696685791016,Michael yielded a man some peace,Michael yielded some peace to a man,1.675048828125,-1.7795295715332031,alternating,59.5,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
86.85787963867188,81.21104431152344,8.68578815460205,7.382822513580322,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-5.6468353271484375,-1.3029656410217285,alternating,25.25,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
81.24179077148438,77.6463394165039,11.60597038269043,9.705792427062988,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-3.5954513549804688,-1.9001779556274414,alternating,31.846153846153847,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
50.622772216796875,48.60504913330078,12.655693054199219,9.721010208129883,Michael yielded her some comfort,Michael yielded some comfort to her,-2.0177230834960938,-2.934682846069336,alternating,55.285714285714285,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
61.923091888427734,55.941280364990234,12.384618759155273,9.32354736328125,Bob yielded the man some comfort,Bob yielded some comfort to the man,-5.9818115234375,-3.0610713958740234,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
61.57823944091797,56.79424285888672,12.315648078918457,9.465707778930664,Bob yielded a man some comfort,Bob yielded some comfort to a man,-4.78399658203125,-2.849940299987793,alternating,58.45454545454545,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
77.01181030273438,78.03409576416016,9.626476287841797,8.670454978942871,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,1.0222854614257812,-0.9560213088989258,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
81.77919006347656,83.53914642333984,10.22239875793457,9.282127380371094,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,1.7599563598632812,-0.9402713775634766,alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
47.124168395996094,52.38098907470703,11.781042098999023,10.476198196411133,Alice yielded him something,Alice yielded something to him,5.2568206787109375,-1.3048439025878906,alternating,36.75,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
59.87006378173828,59.143310546875,11.974013328552246,9.857218742370605,Linda yielded the man something,Linda yielded something to the man,-0.7267532348632812,-2.1167945861816406,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
