do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.875640869140625,55.53736114501953,17.625213623046875,13.884340286254883,Mary rented him something,Mary rented something to him,2.6617202758789062,-3.740873336791992,alternating,35.3,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
70.53838348388672,68.64360046386719,17.63459587097168,13.728720664978027,Maria rented the man something,Maria rented something to the man,-1.8947830200195312,-3.9058752059936523,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
66.23576354980469,61.09552001953125,16.558940887451172,12.219103813171387,Bob rented a man something,Bob rented something to a man,-5.1402435302734375,-4.339837074279785,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
97.2317886352539,88.49822998046875,12.153973579406738,9.833136558532715,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-8.733558654785156,-2.3208370208740234,alternating,26.3,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
90.29383850097656,81.50865936279297,12.899120330810547,10.188582420349121,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-8.785179138183594,-2.710537910461426,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.802330017089844,64.5217514038086,12.560465812683105,10.753625869750977,Alice pitched him the idea,Alice pitched the idea to him,1.71942138671875,-1.806839942932129,alternating,47.9,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
68.98103332519531,62.527408599853516,13.7962064743042,10.421235084533691,Bob pitched the woman the idea,Bob pitched the idea to the woman,-6.453624725341797,-3.374971389770508,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.48140716552734,69.3841552734375,14.696281433105469,11.56402587890625,Maria pitched a man the idea,Maria pitched the idea to a man,-4.097251892089844,-3.1322555541992188,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
115.71879577636719,106.95326232910156,10.519890785217285,8.912772178649902,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-8.765533447265625,-1.6071186065673828,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
98.84834289550781,91.68814086914062,9.884834289550781,8.335286140441895,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-7.1602020263671875,-1.5495481491088867,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
61.25065994262695,66.21478271484375,15.312664985656738,13.24295711517334,Mary pitched him the suggestion,Mary pitched the suggestion to him,4.964122772216797,-2.0697078704833984,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
69.70841217041016,68.73149871826172,13.941682815551758,11.455249786376953,John pitched the man the suggestion,John pitched the suggestion to the man,-0.9769134521484375,-2.4864330291748047,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
78.07159423828125,72.79246520996094,15.61431884765625,12.132078170776367,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-5.2791290283203125,-3.482240676879883,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
97.60435485839844,90.67447662353516,13.943479537963867,11.334309577941895,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-6.929878234863281,-2.6091699600219727,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
118.7578125,103.26084899902344,13.1953125,10.326085090637207,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-15.496963500976562,-2.869227409362793,alternating,14.6,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
58.13362121582031,66.26226043701172,14.533405303955078,13.25245189666748,Michael pitched her a proposal,Michael pitched a proposal to her,8.128639221191406,-1.2809534072875977,alternating,45.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
77.7394027709961,78.14678192138672,12.956567764282227,11.163826942443848,Juan pitched the man a proposal,Juan pitched a proposal to the man,0.407379150390625,-1.792740821838379,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.03170776367188,67.90185546875,14.206341743469238,11.316976547241211,Bob pitched a man a proposal,Bob pitched a proposal to a man,-3.129852294921875,-2.8893651962280273,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
118.45219421386719,112.84978485107422,11.845219612121582,10.259071350097656,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-5.602409362792969,-1.5861482620239258,alternating,8.7,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
115.39664459228516,110.48112487792969,11.539664268493652,10.043739318847656,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-4.915519714355469,-1.495924949645996,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.90212631225586,68.63185119628906,15.725531578063965,13.726370811462402,Bob pitched her a candidate,Bob pitched a candidate to her,5.729724884033203,-1.9991607666015625,alternating,34.2,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
80.66136169433594,81.397705078125,13.443560600280762,11.628244400024414,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.7363433837890625,-1.8153162002563477,alternating,47.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
82.01615142822266,82.79684448242188,16.403230667114258,13.799474716186523,Maria pitched a man a candidate,Maria pitched a candidate to a man,0.7806930541992188,-2.6037559509277344,alternating,11.25,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
98.39759826660156,87.53462219238281,14.056800842285156,10.941827774047852,Juan pitched the woman from work something,Juan pitched something to the woman from work,-10.86297607421875,-3.1149730682373047,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
93.40201568603516,80.76861572265625,13.343145370483398,10.096076965332031,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-12.633399963378906,-3.247068405151367,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
53.537376403808594,54.886474609375,17.845792770385742,13.72161865234375,Mary pitched him something,Mary pitched something to him,1.3490982055664062,-4.124174118041992,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
61.68519592285156,59.42795944213867,15.42129898071289,11.885592460632324,John pitched the man something,John pitched something to the man,-2.2572364807128906,-3.5357065200805664,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
78.77088928222656,76.55828094482422,15.754178047180176,12.759714126586914,Linda pitched a man something,Linda pitched something to a man,-2.2126083374023438,-2.9944639205932617,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
96.96478271484375,81.49842834472656,12.120597839355469,9.055380821228027,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-15.466354370117188,-3.0652170181274414,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
104.75113677978516,90.12721252441406,10.475113868713379,8.19338321685791,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-14.623924255371094,-2.2817306518554688,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
56.09972381591797,56.92810821533203,14.024930953979492,11.385622024536133,Bob flipped her the finger,Bob flipped the finger to her,0.8283843994140625,-2.6393089294433594,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
79.49041748046875,71.04129791259766,15.898083686828613,11.840216636657715,Maria flipped the man the finger,Maria flipped the finger to the man,-8.449119567871094,-4.057867050170898,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
79.11453247070312,68.31623840332031,15.822906494140625,11.386039733886719,Michael flipped a woman the finger,Michael flipped the finger to a woman,-10.798294067382812,-4.436866760253906,alternating,59.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
104.674560546875,92.62175750732422,11.63050651550293,9.262175559997559,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-12.052803039550781,-2.368330955505371,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
103.6666259765625,90.77046966552734,11.518513679504395,9.077047348022461,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-12.896156311035156,-2.4414663314819336,alternating,9.3,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
54.67079162597656,59.93212890625,13.66769790649414,11.98642635345459,Mary flipped him the bird,Mary flipped the bird to him,5.2613372802734375,-1.6812715530395508,alternating,84.84615384615384,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
76.96427917480469,70.80249786376953,15.392855644226074,11.800416946411133,Maria flipped the woman the bird,Maria flipped the bird to the woman,-6.161781311035156,-3.5924386978149414,alternating,33.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
82.4024658203125,72.99830627441406,13.733744621276855,10.428329467773438,Alice flipped a woman the bird,Alice flipped the bird to a woman,-9.404159545898438,-3.305415153503418,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
114.76654052734375,102.64500427246094,10.433321952819824,8.553750991821289,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-12.121536254882812,-1.8795709609985352,alternating,15.846153846153848,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
113.75370788574219,98.47207641601562,12.639301300048828,9.847208023071289,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-15.281631469726562,-2.792093276977539,alternating,35.625,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
72.58915710449219,77.2042465209961,14.517831802368164,12.867374420166016,Juan flipped her some candy,Juan flipped some candy to her,4.615089416503906,-1.6504573822021484,alternating,41.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
72.48079681396484,69.2212905883789,14.496159553527832,11.536882400512695,Bob flipped the man some candy,Bob flipped some candy to the man,-3.2595062255859375,-2.9592771530151367,alternating,36.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
77.52446746826172,70.14997863769531,15.50489330291748,11.69166374206543,Bob flipped a woman some candy,Bob flipped some candy to a woman,-7.374488830566406,-3.813229560852051,alternating,34.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
107.83729553222656,96.23826599121094,11.981922149658203,9.62382698059082,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-11.599029541015625,-2.358095169067383,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
99.77494812011719,90.37606811523438,12.471868515014648,10.04178524017334,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-9.398880004882812,-2.4300832748413086,alternating,31.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
68.54610443115234,75.17485046386719,13.709220886230469,12.529142379760742,Linda flipped him a stick,Linda flipped a stick to him,6.628746032714844,-1.1800785064697266,alternating,63.125,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
78.77197265625,73.56939697265625,15.75439453125,12.261566162109375,Maria flipped the woman a stick,Maria flipped a stick to the woman,-5.20257568359375,-3.492828369140625,alternating,43.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
79.76197814941406,73.00984954833984,13.293663024902344,10.42997932434082,Alice flipped a man a stick,Alice flipped a stick to a man,-6.752128601074219,-2.8636837005615234,alternating,30.2,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
99.454345703125,90.64723205566406,12.431793212890625,10.071914672851562,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-8.807113647460938,-2.3598785400390625,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
99.56855773925781,90.81629943847656,14.224080085754395,11.35203742980957,Juan flipped a man from work something,Juan flipped something to a man from work,-8.75225830078125,-2.872042655944824,alternating,20.6,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
53.969329833984375,60.520774841308594,17.989776611328125,15.130193710327148,Bob flipped her something,Bob flipped something to her,6.551445007324219,-2.8595829010009766,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
66.05094909667969,65.79473876953125,16.512737274169922,13.158947944641113,Bob flipped the woman something,Bob flipped something to the woman,-0.2562103271484375,-3.3537893295288086,alternating,35.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.6605224609375,64.83457946777344,18.415130615234375,12.96691608428955,Mary flipped a man something,Mary flipped something to a man,-8.825942993164062,-5.448214530944824,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
94.50740051269531,84.83070373535156,13.501057624816895,10.603837966918945,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-9.67669677734375,-2.897219657897949,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
102.63963317871094,91.62517547607422,11.404403686523438,9.162517547607422,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-11.014457702636719,-2.2418861389160156,alternating,19.6,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
57.607200622558594,60.05833053588867,14.401800155639648,12.011666297912598,Mary shipped him the letter,Mary shipped the letter to him,2.451129913330078,-2.390133857727051,alternating,52.9,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
75.39460754394531,70.55906677246094,15.0789213180542,11.759844779968262,Maria shipped the woman the letter,Maria shipped the letter to the woman,-4.835540771484375,-3.3190765380859375,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.96939086914062,67.02632141113281,14.393877983093262,11.171053886413574,Mary shipped a woman the letter,Mary shipped the letter to a woman,-4.9430694580078125,-3.2228240966796875,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
95.33270263671875,91.5879898071289,13.618958473205566,11.448498725891113,Michael shipped the man from work the present,Michael shipped the present to the man from work,-3.7447128295898438,-2.170459747314453,alternating,41.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
98.45295715332031,94.88421630859375,14.064708709716797,11.860527038574219,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-3.5687408447265625,-2.204181671142578,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
58.570369720458984,62.42798614501953,14.642592430114746,12.485597610473633,John shipped her the present,John shipped the present to her,3.857616424560547,-2.1569948196411133,alternating,49.25,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.35255432128906,70.90620422363281,14.27051067352295,11.81770133972168,Bob shipped the woman the present,Bob shipped the present to the woman,-0.44635009765625,-2.4528093338012695,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
70.78469848632812,69.1988525390625,14.156939506530762,11.53314208984375,Bob shipped a man the present,Bob shipped the present to a man,-1.585845947265625,-2.6237974166870117,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
103.25394439697266,93.0129165649414,9.386722564697266,7.751076698303223,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-10.24102783203125,-1.635645866394043,alternating,22.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
96.51195526123047,89.39801788330078,12.063994407653809,9.933113098144531,Juan shipped a man from work a package,Juan shipped a package to a man from work,-7.1139373779296875,-2.1308813095092773,alternating,11.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
57.24447250366211,61.81157684326172,14.311118125915527,12.36231517791748,Michael shipped her a package,Michael shipped a package to her,4.567104339599609,-1.9488029479980469,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
68.35559844970703,67.96977233886719,13.671119689941406,11.328295707702637,Mary shipped the woman a package,Mary shipped a package to the woman,-0.38582611083984375,-2.3428239822387695,alternating,44.7,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
69.19322204589844,64.71318054199219,13.838644981384277,10.785530090332031,Bob shipped a woman a package,Bob shipped a package to a woman,-4.48004150390625,-3.053114891052246,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
106.27389526367188,96.31790161132812,11.808210372924805,9.631790161132812,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-9.95599365234375,-2.176420211791992,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
99.86911010742188,86.67682647705078,9.986910820007324,7.879711627960205,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-13.192283630371094,-2.107199192047119,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
58.290618896484375,65.00425720214844,14.572654724121094,13.00085163116455,Michael shipped her a box,Michael shipped a box to her,6.7136383056640625,-1.571803092956543,alternating,47.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
65.0691146850586,67.2291488647461,13.013823509216309,11.204858779907227,Bob shipped the man a box,Bob shipped a box to the man,2.1600341796875,-1.808964729309082,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.81746673583984,69.2274398803711,14.363493919372559,11.537906646728516,Michael shipped a man a box,Michael shipped a box to a man,-2.59002685546875,-2.825587272644043,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
103.85882568359375,94.80747985839844,12.982353210449219,10.534164428710938,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-9.051345825195312,-2.4481887817382812,alternating,26.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
99.56178283691406,91.21115112304688,12.445222854614258,10.13457202911377,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-8.350631713867188,-2.3106508255004883,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
55.296531677246094,58.414093017578125,18.432178497314453,14.603523254394531,Bob shipped her something,Bob shipped something to her,3.1175613403320312,-3.828655242919922,alternating,47.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
69.72940063476562,68.41629028320312,17.432350158691406,13.683258056640625,Mary shipped the woman something,Mary shipped something to the woman,-1.3131103515625,-3.7490921020507812,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
67.66051483154297,64.92271423339844,16.915128707885742,12.984542846679688,Bob shipped a man something,Bob shipped something to a man,-2.7378005981445312,-3.9305858612060547,alternating,31.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
104.80049133300781,91.49054718017578,10.480049133300781,8.317322731018066,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-13.309944152832031,-2.162726402282715,alternating,19.2,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
98.82737731933594,83.30097961425781,12.353422164916992,9.255664825439453,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-15.526397705078125,-3.097757339477539,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
63.38741683959961,67.13478088378906,15.846854209899902,13.426956176757812,Maria lent him the apartment,Maria lent the apartment to him,3.747364044189453,-2.41989803314209,alternating,62.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
89.60735321044922,83.45175170898438,14.934558868408203,11.921679496765137,Juan lent the woman the apartment,Juan lent the apartment to the woman,-6.155601501464844,-3.0128793716430664,alternating,61.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
68.94223022460938,60.88592529296875,13.788446426391602,10.14765453338623,Mary lent a woman the apartment,Mary lent the apartment to a woman,-8.056304931640625,-3.640791893005371,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
113.70762634277344,109.79069519042969,11.370762825012207,9.980972290039062,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-3.91693115234375,-1.3897905349731445,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
118.99301147460938,108.49376678466797,11.899301528930664,9.863069534301758,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-10.499244689941406,-2.0362319946289062,alternating,13.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
56.68943405151367,60.1678466796875,14.172358512878418,12.0335693359375,John lent her the room,John lent the room to her,3.478412628173828,-2.138789176940918,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
66.56869506835938,66.57916259765625,13.313738822937012,11.096527099609375,John lent the woman the room,John lent the room to the woman,0.010467529296875,-2.2172117233276367,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.6928939819336,65.38356018066406,14.738578796386719,10.897260665893555,Michael lent a woman the room,Michael lent the room to a woman,-8.309333801269531,-3.841318130493164,alternating,27.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
100.14820861816406,90.06800842285156,10.01482105255127,8.188000679016113,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-10.0802001953125,-1.8268203735351562,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
115.16090393066406,101.34696197509766,12.795656204223633,10.134696006774902,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-13.813941955566406,-2.6609601974487305,alternating,33.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
63.67699432373047,73.10101318359375,15.919248580932617,14.620203018188477,Maria lent him some money,Maria lent some money to him,9.424018859863281,-1.2990455627441406,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
65.34819030761719,69.57505798339844,13.0696382522583,11.595843315124512,Michael lent the man some money,Michael lent some money to the man,4.22686767578125,-1.473794937133789,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
88.8316421508789,84.57304382324219,14.80527400970459,12.081864356994629,Juan lent a man some money,Juan lent some money to a man,-4.258598327636719,-2.723409652709961,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
104.51217651367188,98.22019958496094,11.61246395111084,9.822020530700684,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-6.2919769287109375,-1.7904434204101562,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
110.89482116699219,104.2961196899414,11.089482307434082,9.481465339660645,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-6.598701477050781,-1.6080169677734375,alternating,27.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
58.381507873535156,65.7842025756836,14.595376968383789,13.156840324401855,Michael lent her a bike,Michael lent a bike to her,7.4026947021484375,-1.4385366439819336,alternating,65.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
65.13250732421875,70.44670104980469,13.026501655578613,11.741117477416992,Mary lent the man a bike,Mary lent a bike to the man,5.3141937255859375,-1.285384178161621,alternating,52.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
80.83419799804688,78.49446105957031,13.472366333007812,11.213495254516602,Alice lent a woman a bike,Alice lent a bike to a woman,-2.3397369384765625,-2.258871078491211,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
97.46009826660156,87.97964477539062,12.182512283325195,9.775516510009766,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-9.480453491210938,-2.4069957733154297,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
85.49076080322266,80.76095581054688,14.24846076965332,11.537280082702637,John lent a man from work something,John lent something to a man from work,-4.729804992675781,-2.7111806869506836,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
55.6365852355957,61.288883209228516,18.545528411865234,15.322220802307129,Michael lent her something,Michael lent something to her,5.6522979736328125,-3.2233076095581055,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.87030792236328,70.77006530761719,14.374061584472656,11.795011520385742,Alice lent the man something,Alice lent something to the man,-1.1002426147460938,-2.579050064086914,alternating,41.6,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
66.89134216308594,64.00149536132812,16.722835540771484,12.800299644470215,Bob lent a woman something,Bob lent something to a woman,-2.8898468017578125,-3.9225358963012695,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
103.77659606933594,90.05827331542969,9.434236526489258,7.504856109619141,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-13.71832275390625,-1.9293804168701172,alternating,4.375,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
108.97191619873047,97.91140747070312,12.107991218566895,9.79114055633545,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-11.060508728027344,-2.3168506622314453,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
61.87553024291992,60.06361389160156,15.46888256072998,12.012722969055176,Bob slammed her the ball,Bob slammed the ball to her,-1.8119163513183594,-3.4561595916748047,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
76.96141052246094,66.14657592773438,15.392282485961914,11.024429321289062,Maria slammed the woman the ball,Maria slammed the ball to the woman,-10.814834594726562,-4.367853164672852,alternating,25.25,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
72.85231018066406,65.89564514160156,14.570462226867676,10.9826078414917,Michael slammed a woman the ball,Michael slammed the ball to a woman,-6.9566650390625,-3.5878543853759766,alternating,20.2,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
101.4341049194336,91.54878234863281,11.270456314086914,9.154878616333008,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-9.885322570800781,-2.1155776977539062,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
95.89884185791016,84.59019470214844,9.589884757995605,7.6900177001953125,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-11.308647155761719,-1.899867057800293,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
66.49732971191406,65.66462707519531,16.624332427978516,13.132925987243652,Bob slammed her the money,Bob slammed the money to her,-0.83270263671875,-3.4914064407348633,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
79.02008056640625,72.95938110351562,13.170013427734375,10.422769546508789,Juan slammed the woman the money,Juan slammed the money to the woman,-6.060699462890625,-2.747243881225586,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
85.67041778564453,78.2635269165039,14.278403282165527,11.18050479888916,Linda slammed a woman the money,Linda slammed the money to a woman,-7.406890869140625,-3.097898483276367,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
114.26298522949219,100.63763427734375,11.426299095153809,9.148876190185547,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-13.625350952148438,-2.2774229049682617,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
115.3712158203125,107.18292999267578,11.537121772766113,9.743903160095215,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-8.188285827636719,-1.7932186126708984,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
68.24210357666016,67.62006378173828,13.648421287536621,11.270010948181152,Mary slammed him a fastball,Mary slammed a fastball to him,-0.622039794921875,-2.3784103393554688,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
