do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.93711853027344,44.8909797668457,11.98427963256836,8.978196144104004,Maria carried him the suitcase,Maria carried the suitcase to him,-3.0461387634277344,-3.0060834884643555,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
54.71323776245117,47.53256607055664,10.942647933959961,7.922094345092773,Maria carried the man the suitcase,Maria carried the suitcase to the man,-7.180671691894531,-3.0205535888671875,alternating,4.625,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
53.50871276855469,48.564979553222656,10.701743125915527,8.09416389465332,John carried a woman the suitcase,John carried the suitcase to a woman,-4.943733215332031,-2.607579231262207,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
90.91032409667969,77.07272338867188,10.101147651672363,7.707272529602051,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-13.837600708007812,-2.3938751220703125,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
71.300537109375,59.57316589355469,8.912567138671875,6.619240760803223,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-11.727371215820312,-2.2933263778686523,alternating,29.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
43.31020736694336,40.73565673828125,10.82755184173584,8.14713191986084,Maria carried him a candle,Maria carried a candle to him,-2.5745506286621094,-2.680419921875,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
64.17478942871094,58.74838638305664,10.695798873901367,8.392626762390137,Juan carried the woman a candle,Juan carried a candle to the woman,-5.426403045654297,-2.3031721115112305,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
51.21835708618164,47.102046966552734,10.243671417236328,7.850341320037842,Mary carried a woman a candle,Mary carried a candle to a woman,-4.116310119628906,-2.3933300971984863,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
84.44903564453125,75.68260192871094,9.38322639465332,7.568260192871094,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-8.766433715820312,-1.8149662017822266,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
81.17228698730469,72.928466796875,7.379299163818359,6.0773725509643555,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-8.243820190429688,-1.301926612854004,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
40.61312484741211,42.25345993041992,10.153281211853027,8.450692176818848,Maria carried him a plate,Maria carried a plate to him,1.6403350830078125,-1.7025890350341797,alternating,34.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
62.23524475097656,62.223411560058594,10.372541427612305,8.889059066772461,Juan carried the woman a plate,Juan carried a plate to the woman,-0.01183319091796875,-1.4834823608398438,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
50.52226257324219,50.59730529785156,10.104453086853027,8.432884216308594,Michael carried a woman a plate,Michael carried a plate to a woman,0.075042724609375,-1.6715688705444336,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
65.56488800048828,60.277244567871094,9.366413116455078,7.534655570983887,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-5.2876434326171875,-1.8317575454711914,alternating,11.8,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
90.44094848632812,85.2264633178711,10.048994064331055,8.5226469039917,Juan carried a man who was from work something,Juan carried something to a man who was from work,-5.214485168457031,-1.5263471603393555,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
51.501708984375,47.651458740234375,12.87542724609375,9.530291557312012,Linda carried him something,Linda carried something to him,-3.850250244140625,-3.3451356887817383,alternating,25.6,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
51.27726364135742,41.84404754638672,12.819315910339355,8.368809700012207,Michael carried the woman something,Michael carried something to the woman,-9.433216094970703,-4.450506210327148,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
49.829750061035156,44.874855041503906,12.457437515258789,8.974970817565918,Michael carried a man something,Michael carried something to a man,-4.95489501953125,-3.482466697692871,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
72.1641616821289,53.47273635864258,9.020520210266113,5.941415309906006,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-18.691425323486328,-3.0791049003601074,alternating,8.1,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
83.02900695800781,59.80255126953125,9.225445747375488,5.980255126953125,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-23.226455688476562,-3.2451906204223633,alternating,9.7,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
37.592384338378906,36.289222717285156,7.518476963043213,6.048203945159912,Alice threw him the ball,Alice threw the ball to him,-1.30316162109375,-1.4702730178833008,alternating,55.4,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
39.94548797607422,33.19475555419922,7.989097595214844,5.532459259033203,Bob threw the man the ball,Bob threw the ball to the man,-6.750732421875,-2.4566383361816406,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
55.80039596557617,45.16288375854492,9.300065994262695,6.451840877532959,Alice threw a woman the ball,Alice threw the ball to a woman,-10.63751220703125,-2.8482251167297363,alternating,34.8,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
76.1153564453125,59.8358154296875,10.87362289428711,7.4794769287109375,John threw the woman from work the blanket,John threw the blanket to the woman from work,-16.279541015625,-3.394145965576172,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
86.07708740234375,71.36026000976562,9.56412124633789,7.136025905609131,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-14.716827392578125,-2.4280953407287598,alternating,20.1,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
36.52052307128906,35.890235900878906,9.130130767822266,7.178047180175781,Mary threw him the blanket,Mary threw the blanket to him,-0.6302871704101562,-1.9520835876464844,alternating,56.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
48.997947692871094,40.86993408203125,9.799590110778809,6.8116559982299805,Mary threw the woman the blanket,Mary threw the blanket to the woman,-8.128013610839844,-2.987934112548828,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
52.62824249267578,43.47733688354492,10.525649070739746,7.246222972869873,Maria threw a man the blanket,Maria threw the blanket to a man,-9.15090560913086,-3.279426097869873,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
78.65866088867188,67.2917251586914,9.832332611083984,7.476858615875244,Alice threw the woman from work a book,Alice threw a book to the woman from work,-11.366935729980469,-2.3554739952087402,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
74.38091278076172,58.05909729003906,9.297614097595215,6.451010704040527,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-16.321815490722656,-2.8466033935546875,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
45.90048599243164,49.43448257446289,9.180097579956055,8.239080429077148,Linda threw him a book,Linda threw a book to him,3.53399658203125,-0.9410171508789062,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
41.525814056396484,39.36236572265625,8.305163383483887,6.560394287109375,Bob threw the woman a book,Bob threw a book to the woman,-2.1634483337402344,-1.7447690963745117,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
61.58232498168945,58.34369659423828,10.263721466064453,8.334814071655273,Juan threw a woman a book,Juan threw a book to a woman,-3.238628387451172,-1.9289073944091797,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
74.51174926757812,63.88915252685547,10.644536018371582,7.986144065856934,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-10.622596740722656,-2.6583919525146484,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
93.4317626953125,77.67559814453125,10.381306648254395,7.767560005187988,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-15.75616455078125,-2.6137466430664062,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
33.2765007019043,38.253021240234375,8.319125175476074,7.650604248046875,Bob threw her a soda,Bob threw a soda to her,4.976520538330078,-0.6685209274291992,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
49.452552795410156,45.775535583496094,9.890510559082031,7.629256248474121,Maria threw the man a soda,Maria threw a soda to the man,-3.6770172119140625,-2.26125431060791,alternating,39.2,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
51.65880584716797,47.19035339355469,10.331761360168457,7.865058898925781,John threw a woman a soda,John threw a soda to a woman,-4.468452453613281,-2.466702461242676,alternating,30.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
78.14485931396484,66.35205078125,7.814486026763916,6.0320048332214355,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-11.792808532714844,-1.7824811935424805,alternating,17.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
80.47096252441406,70.6289291381836,8.047096252441406,6.420812129974365,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-9.842033386230469,-1.626284122467041,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
29.135704040527344,26.942068099975586,9.711901664733887,6.7355170249938965,John threw her something,John threw something to her,-2.193635940551758,-2.9763846397399902,alternating,46.7,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
42.79957580566406,34.13925552368164,10.699893951416016,6.827851295471191,Maria threw the man something,Maria threw something to the man,-8.660320281982422,-3.872042655944824,alternating,35.1,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
46.108726501464844,38.6480712890625,11.527181625366211,7.7296142578125,Mary threw a man something,Mary threw something to a man,-7.460655212402344,-3.797567367553711,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
88.1948471069336,85.76777648925781,8.81948471069336,7.7970709800720215,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-2.4270706176757812,-1.022413730621338,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
76.7515869140625,69.88776397705078,7.675158977508545,6.353433132171631,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-6.863822937011719,-1.321725845336914,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
45.77880859375,43.91332244873047,7.6298017501831055,6.273332118988037,Michael shot her the e-mail,Michael shot the e-mail to her,-1.8654861450195312,-1.3564696311950684,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
55.84451675415039,54.05950927734375,7.97778844833374,6.757438659667969,John shot the man the e-mail,John shot the e-mail to the man,-1.7850074768066406,-1.2203497886657715,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
60.719482421875,54.556278228759766,8.674212455749512,6.819534778594971,John shot a man the e-mail,John shot the e-mail to a man,-6.163204193115234,-1.854677677154541,alternating,51.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
61.86663055419922,63.073814392089844,7.733328819274902,7.008201599121094,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,1.207183837890625,-0.7251272201538086,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
61.71859359741211,65.41988372802734,7.714824199676514,7.268876075744629,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,3.7012901306152344,-0.44594812393188477,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
57.97452926635742,57.99319839477539,11.594905853271484,9.665533065795898,Juan shot her the look,Juan shot the look to her,0.01866912841796875,-1.929372787475586,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
44.94059371948242,46.28229522705078,8.988119125366211,7.71371603012085,Michael shot the man the look,Michael shot the look to the man,1.3417015075683594,-1.2744030952453613,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
64.64586639404297,61.19599533081055,10.774311065673828,8.74228572845459,Linda shot a woman the look,Linda shot the look to a woman,-3.449871063232422,-2.0320253372192383,alternating,52.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
87.93505096435547,84.37898254394531,7.994095802307129,7.031581878662109,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-3.5560684204101562,-0.9625139236450195,alternating,13.7,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
75.0806884765625,66.90843200683594,7.508069038391113,6.082584857940674,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-8.172256469726562,-1.4254841804504395,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
38.98985290527344,41.796573638916016,9.74746322631836,8.359314918518066,Bob shot her a text,Bob shot a text to her,2.806720733642578,-1.388148307800293,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
53.65547561645508,54.70912170410156,8.94257926940918,7.81558895111084,Alice shot the woman a text,Alice shot a text to the woman,1.0536460876464844,-1.1269903182983398,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
56.87649154663086,54.70873260498047,9.479415893554688,7.815533638000488,Alice shot a woman a text,Alice shot a text to a woman,-2.1677589416503906,-1.6638822555541992,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
83.95309448242188,76.9951400756836,10.494136810302734,8.555015563964844,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-6.957954406738281,-1.9391212463378906,alternating,46.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
86.10263061523438,78.38259887695312,9.566959381103516,7.838260173797607,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-7.72003173828125,-1.7286992073059082,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
35.82121276855469,41.616973876953125,8.955303192138672,8.323394775390625,John shot her a glance,John shot a glance to her,5.7957611083984375,-0.6319084167480469,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
45.099815368652344,46.81174850463867,9.019963264465332,7.801958084106445,Bob shot the woman a glance,Bob shot a glance to the woman,1.7119331359863281,-1.2180051803588867,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
48.96062469482422,51.29730987548828,9.79212474822998,8.549551963806152,Mary shot a woman a glance,Mary shot a glance to a woman,2.3366851806640625,-1.2425727844238281,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
71.6466064453125,70.66000366210938,8.955825805664062,7.85111141204834,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-0.986602783203125,-1.1047143936157227,alternating,28.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
72.08417510986328,65.424072265625,9.01052188873291,7.269341468811035,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-6.660102844238281,-1.741180419921875,alternating,19.4,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
35.313785552978516,33.46297836303711,11.771262168884277,8.365744590759277,Michael shot her something,Michael shot something to her,-1.8508071899414062,-3.405517578125,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
42.66465759277344,40.687171936035156,10.66616439819336,8.137434959411621,John shot the man something,John shot something to the man,-1.9774856567382812,-2.5287294387817383,alternating,42.6,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
45.442893981933594,42.2122802734375,11.360723495483398,8.442456245422363,Michael shot a woman something,Michael shot something to a woman,-3.2306137084960938,-2.918267250061035,alternating,30.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
83.65276336669922,73.66217041015625,9.294751167297363,7.366217136383057,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-9.990592956542969,-1.9285340309143066,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
84.15608978271484,74.60942077636719,7.6505537033081055,6.217452049255371,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-9.546669006347656,-1.4331016540527344,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
49.088035583496094,46.38627243041992,9.817606925964355,7.731045722961426,Alice pushed him the box,Alice pushed the box to him,-2.701763153076172,-2.0865612030029297,alternating,23.6,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
44.785831451416016,40.23497772216797,8.95716667175293,6.705829620361328,Bob pushed the man the box,Bob pushed the box to the man,-4.550853729248047,-2.2513370513916016,alternating,49.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
51.72874450683594,46.999366760253906,10.345748901367188,7.83322811126709,Michael pushed a man the box,Michael pushed the box to a man,-4.729377746582031,-2.5125207901000977,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
72.47897338867188,60.773990631103516,10.35413932800293,7.5967488288879395,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-11.70498275756836,-2.7573904991149902,alternating,9.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
91.3540267944336,84.01151275634766,11.4192533493042,9.334612846374512,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-7.3425140380859375,-2.0846405029296875,alternating,10.8,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
40.624855041503906,38.27276611328125,10.156213760375977,7.654553413391113,Bob pushed her the suitcase,Bob pushed the suitcase to her,-2.3520889282226562,-2.5016603469848633,alternating,12.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
52.575889587402344,44.1581916809082,10.515177726745605,7.35969877243042,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-8.41769790649414,-3.1554789543151855,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
53.720924377441406,49.28114318847656,10.744185447692871,8.213523864746094,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-4.439781188964844,-2.5306615829467773,alternating,19.625,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
67.4483871459961,64.151123046875,9.63548469543457,8.018890380859375,John pushed the woman from work a plate,John pushed a plate to the woman from work,-3.2972640991210938,-1.6165943145751953,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
96.41966247558594,91.17823028564453,9.641966819763184,8.28892993927002,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-5.241432189941406,-1.353036880493164,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
39.51007080078125,39.28839874267578,9.877517700195312,7.857679843902588,Maria pushed him a plate,Maria pushed a plate to him,-0.22167205810546875,-2.0198378562927246,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
60.94157409667969,58.27147674560547,10.156929016113281,8.32449722290039,Linda pushed the man a plate,Linda pushed a plate to the man,-2.6700973510742188,-1.8324317932128906,alternating,33.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
48.68024826049805,48.31426239013672,9.73604965209961,8.052377700805664,John pushed a woman a plate,John pushed a plate to a woman,-0.3659858703613281,-1.6836719512939453,alternating,17.875,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
67.62818908691406,61.49262619018555,9.66117000579834,7.686578273773193,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-6.135562896728516,-1.9745917320251465,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
74.94963836669922,66.9211196899414,7.494964122772217,6.083738327026367,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-8.028518676757812,-1.4112257957458496,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
39.066864013671875,39.15352249145508,9.766716003417969,7.830704689025879,Mary pushed him a book,Mary pushed a book to him,0.08665847778320312,-1.9360113143920898,alternating,45.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
47.587894439697266,43.706825256347656,9.517579078674316,7.284471035003662,John pushed the woman a book,John pushed a book to the woman,-3.8810691833496094,-2.2331080436706543,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
63.902732849121094,62.74445724487305,10.650455474853516,8.963494300842285,Juan pushed a man a book,Juan pushed a book to a man,-1.1582756042480469,-1.6869611740112305,alternating,34.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
75.85865783691406,75.58409118652344,10.83695125579834,9.44801139831543,Juan pushed the man from work something,Juan pushed something to the man from work,-0.274566650390625,-1.3889398574829102,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
80.83428192138672,77.95175170898438,8.083428382873535,7.086523056030273,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-2.8825302124023438,-0.9969053268432617,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
36.677574157714844,34.47051239013672,12.225858688354492,8.61762809753418,Michael pushed her something,Michael pushed something to her,-2.207061767578125,-3.6082305908203125,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
46.286827087402344,41.42644119262695,11.571706771850586,8.28528881072998,Maria pushed the woman something,Maria pushed something to the woman,-4.860385894775391,-3.2864179611206055,alternating,34.8,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
50.252376556396484,46.38998031616211,12.563094139099121,9.277996063232422,Maria pushed a woman something,Maria pushed something to a woman,-3.862396240234375,-3.285098075866699,alternating,11.75,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
68.96559143066406,57.919044494628906,9.852228164672852,7.239880561828613,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-11.046546936035156,-2.6123476028442383,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
77.38613891601562,65.14320373535156,7.738614082336426,5.922109603881836,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-12.242935180664062,-1.8165044784545898,alternating,11.2,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
40.236480712890625,35.55103302001953,10.059120178222656,7.110206604003906,Bob posted her the letter,Bob posted the letter to her,-4.685447692871094,-2.94891357421875,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
54.41845703125,45.40109634399414,9.069743156433105,6.485871315002441,Alice posted the man the letter,Alice posted the letter to the man,-9.01736068725586,-2.583871841430664,alternating,13.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
55.249908447265625,46.52747344970703,9.208318710327148,6.646782398223877,Alice posted a woman the letter,Alice posted the letter to a woman,-8.722434997558594,-2.5615363121032715,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
90.34064483642578,84.59809875488281,10.037849426269531,8.459810256958008,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-5.742546081542969,-1.5780391693115234,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
76.74180603027344,68.36991119384766,9.59272575378418,7.596656799316406,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-8.371894836425781,-1.9960689544677734,alternating,11.1,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
40.281654357910156,41.521663665771484,10.070413589477539,8.304332733154297,Mary posted him the package,Mary posted the package to him,1.2400093078613281,-1.7660808563232422,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
51.24821090698242,48.874595642089844,10.249642372131348,8.145766258239746,Maria posted the man the package,Maria posted the package to the man,-2.373615264892578,-2.1038761138916016,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
70.3964614868164,64.39961242675781,11.732744216918945,9.199945449829102,Linda posted a man the package,Linda posted the package to a man,-5.996849060058594,-2.5327987670898438,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
87.50547790527344,82.37535095214844,10.93818473815918,9.152816772460938,Juan posted the woman from work a box,Juan posted a box to the woman from work,-5.130126953125,-1.7853679656982422,alternating,22.8,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
78.24835968017578,68.66914367675781,7.824836254119873,6.242649555206299,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-9.579216003417969,-1.5821866989135742,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
53.29104995727539,58.25472640991211,10.658209800720215,9.709121704101562,Linda posted him a box,Linda posted a box to him,4.963676452636719,-0.9490880966186523,alternating,34.7,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
63.79143142700195,61.301246643066406,10.631905555725098,8.75732135772705,Linda posted the man a box,Linda posted a box to the man,-2.490184783935547,-1.8745841979980469,alternating,37.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
54.07624816894531,48.071533203125,10.8152494430542,8.011922836303711,Michael posted a man a box,Michael posted a box to a man,-6.0047149658203125,-2.8033266067504883,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
106.37638854980469,99.29454040527344,10.637639045715332,9.026776313781738,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-7.08184814453125,-1.6108627319335938,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
78.92266082763672,71.95639038085938,11.274666786193848,8.994548797607422,Maria posted a man from work some papers,Maria posted some papers to a man from work,-6.966270446777344,-2.280117988586426,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
38.8527946472168,45.04451370239258,9.7131986618042,9.008902549743652,Mary posted him some papers,Mary posted some papers to him,6.191719055175781,-0.7042961120605469,alternating,31.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
59.343231201171875,57.408119201660156,9.890539169311523,8.201160430908203,Alice posted the man some papers,Alice posted some papers to the man,-1.9351119995117188,-1.6893787384033203,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
58.01087188720703,56.034271240234375,11.602174758911133,9.339045524597168,Bob posted a woman some papers,Bob posted some papers to a woman,-1.9766006469726562,-2.263129234313965,alternating,30.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
65.31719207763672,60.6098747253418,9.33102798461914,7.576234340667725,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-4.707317352294922,-1.754793643951416,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
72.10670471191406,66.73629760742188,10.300958633422852,8.342037200927734,Alice posted a woman from work something,Alice posted something to a woman from work,-5.3704071044921875,-1.9589214324951172,alternating,12.6,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
51.481876373291016,52.480247497558594,12.870469093322754,10.496049880981445,Linda posted him something,Linda posted something to him,0.9983711242675781,-2.3744192123413086,alternating,26.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
62.76662063598633,55.403114318847656,12.553324699401855,9.23385238647461,Linda posted the man something,Linda posted something to the man,-7.363506317138672,-3.319472312927246,alternating,16.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
