do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.719635009765625,61.56381607055664,11.743927001953125,10.260636329650879,Juan granted her the opportunity,Juan granted the opportunity to her,2.8441810607910156,-1.483290672302246,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
48.05903625488281,45.34979248046875,9.611807823181152,7.5582990646362305,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-2.7092437744140625,-2.053508758544922,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
52.272674560546875,46.238922119140625,10.454535484313965,7.70648717880249,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-6.03375244140625,-2.7480483055114746,alternating,42.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
79.09483337402344,67.82933044433594,7.909483432769775,6.1663031578063965,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-11.2655029296875,-1.743180274963379,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
80.70792388916016,72.85570526123047,10.08849048614502,8.095078468322754,Alice granted a man from work the rights,Alice granted the rights to a man from work,-7.8522186279296875,-1.9934120178222656,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
54.26178741455078,51.58638381958008,10.852357864379883,8.59773063659668,Alice granted him the rights,Alice granted the rights to him,-2.675403594970703,-2.254627227783203,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
45.07609939575195,42.510929107666016,9.015219688415527,7.085155010223389,Bob granted the woman the rights,Bob granted the rights to the woman,-2.5651702880859375,-1.9300646781921387,alternating,49.1,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
51.117271423339844,44.63924789428711,10.223454475402832,7.439874649047852,John granted a woman the rights,John granted the rights to a woman,-6.478023529052734,-2.7835798263549805,alternating,29.7,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
102.07649230957031,103.42487335205078,11.341832160949707,10.342487335205078,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,1.3483810424804688,-0.9993448257446289,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
95.95980834960938,95.55110168457031,10.662200927734375,9.555109977722168,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-0.4087066650390625,-1.107090950012207,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
63.53317642211914,70.65095520019531,12.706635475158691,11.77515983581543,Alice granted him another chance,Alice granted another chance to him,7.117778778076172,-0.9314756393432617,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
52.340797424316406,57.022377014160156,10.468159675598145,9.503729820251465,Mary granted the woman another chance,Mary granted another chance to the woman,4.68157958984375,-0.9644298553466797,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
80.9002685546875,81.87834167480469,13.483378410339355,11.696906089782715,Linda granted a man another chance,Linda granted another chance to a man,0.9780731201171875,-1.7864723205566406,alternating,51.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
97.58203887939453,89.34184265136719,9.758204460144043,8.121986389160156,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-8.240196228027344,-1.6362180709838867,alternating,29.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
71.3984375,66.0735092163086,11.899740219116211,9.43907356262207,Michael granted a woman from work permission,Michael granted permission to a woman from work,-5.324928283691406,-2.4606666564941406,alternating,48.25,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
57.45083999633789,59.95629119873047,14.362709999084473,11.99125862121582,Linda granted him permission,Linda granted permission to him,2.505451202392578,-2.3714513778686523,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
42.30342102050781,40.876220703125,10.575855255126953,8.175244331359863,Mary granted the woman permission,Mary granted permission to the woman,-1.4272003173828125,-2.40061092376709,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
54.34917449951172,50.64531707763672,13.58729362487793,10.129063606262207,Michael granted a woman permission,Michael granted permission to a woman,-3.703857421875,-3.4582300186157227,alternating,38.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
72.09388732910156,72.46669006347656,8.010432243347168,7.246669292449951,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,0.372802734375,-0.7637629508972168,alternating,41.4,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
62.208656311035156,62.42450714111328,10.368109703063965,8.917787551879883,Bob granted a man from work something,Bob granted something to a man from work,0.215850830078125,-1.450322151184082,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
59.55691146850586,62.954429626464844,14.889227867126465,12.590886116027832,Linda granted him something,Linda granted something to him,3.3975181579589844,-2.298341751098633,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
45.717124938964844,48.99433135986328,11.429281234741211,9.798866271972656,Michael granted the woman something,Michael granted something to the woman,3.2772064208984375,-1.6304149627685547,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
50.14595031738281,47.60982894897461,12.536487579345703,9.521965980529785,Mary granted a woman something,Mary granted something to a woman,-2.536121368408203,-3.014521598815918,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
77.34957122802734,71.86402893066406,7.734957218170166,6.5330939292907715,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-5.485542297363281,-1.2018632888793945,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
76.01312255859375,66.29523468017578,9.501640319824219,7.3661370277404785,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-9.717887878417969,-2.1355032920837402,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
42.77174377441406,41.605045318603516,10.692935943603516,8.321009635925293,Mary cited him the passage,Mary cited the passage to him,-1.1666984558105469,-2.3719263076782227,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
69.73780822753906,68.22286987304688,11.622968673706055,9.746124267578125,Juan cited the woman the passage,Juan cited the passage to the woman,-1.5149383544921875,-1.8768444061279297,alternating,25.3,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
70.31983947753906,68.07205200195312,11.71997356414795,9.724578857421875,Alice cited a woman the passage,Alice cited the passage to a woman,-2.2477874755859375,-1.9953947067260742,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
89.36720275878906,90.71415710449219,11.170900344848633,10.079350471496582,Linda cited the man from work the book,Linda cited the book to the man from work,1.346954345703125,-1.0915498733520508,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
89.48016357421875,91.55040740966797,8.948016166687012,8.32276439666748,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,2.0702438354492188,-0.6252517700195312,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
40.67173767089844,41.72080993652344,10.16793441772461,8.344161987304688,John cited her the book,John cited the book to her,1.049072265625,-1.8237724304199219,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
63.660804748535156,63.816673278808594,10.61013412475586,9.116667747497559,Alice cited the man the book,Alice cited the book to the man,0.1558685302734375,-1.4934663772583008,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
51.85112762451172,48.916900634765625,10.37022590637207,8.152816772460938,John cited a woman the book,John cited the book to a woman,-2.9342269897460938,-2.217409133911133,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
90.46017456054688,87.1187744140625,10.051130294799805,8.711877822875977,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-3.341400146484375,-1.3392524719238281,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
101.18418884277344,97.09004974365234,10.11841869354248,8.82636833190918,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-4.094139099121094,-1.2920503616333008,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
42.8182373046875,40.56133270263672,10.704559326171875,8.112266540527344,Michael cited her a quote,Michael cited a quote to her,-2.2569046020507812,-2.5922927856445312,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
52.08376693725586,47.79920196533203,10.416753768920898,7.966533660888672,Maria cited the woman a quote,Maria cited a quote to the woman,-4.284564971923828,-2.4502201080322266,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
73.13336181640625,71.28660583496094,12.188894271850586,10.183801651000977,Juan cited a woman a quote,Juan cited a quote to a woman,-1.8467559814453125,-2.0050926208496094,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
105.50558471679688,101.23475646972656,9.59141731262207,8.436229705810547,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-4.2708282470703125,-1.1551876068115234,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
79.91606903076172,74.60086059570312,8.879563331604004,7.460086345672607,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-5.315208435058594,-1.4194769859313965,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
64.61661529541016,64.03388977050781,12.923323631286621,10.67231559753418,Alice cited him some results,Alice cited some results to him,-0.5827255249023438,-2.2510080337524414,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
53.87924575805664,50.02857971191406,10.775849342346191,8.338096618652344,Mary cited the woman some results,Mary cited some results to the woman,-3.850666046142578,-2.4377527236938477,alternating,34.8,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
57.072410583496094,53.26765441894531,11.414482116699219,8.87794303894043,Maria cited a woman some results,Maria cited some results to a woman,-3.8047561645507812,-2.536539077758789,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
94.79727172851562,95.00320434570312,10.53303050994873,9.500320434570312,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,0.2059326171875,-1.032710075378418,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
65.1149673461914,67.63569641113281,7.234996318817139,6.7635698318481445,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,2.5207290649414062,-0.47142648696899414,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
37.32355880737305,40.594139099121094,12.441186904907227,10.148534774780273,Mary cited him something,Mary cited something to him,3.270580291748047,-2.292652130126953,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
68.328857421875,71.58334350585938,13.665771484375,11.930557250976562,Linda cited the man something,Linda cited something to the man,3.254486083984375,-1.7352142333984375,alternating,14.2,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
44.806209564208984,47.77173614501953,11.201552391052246,9.554347038269043,Mary cited a man something,Mary cited something to a man,2.965526580810547,-1.6472053527832031,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
91.90222930908203,94.76213073730469,11.487778663635254,10.529126167297363,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,2.8599014282226562,-0.9586524963378906,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
74.26388549804688,72.92693328857422,9.28298568725586,8.10299301147461,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-1.3369522094726562,-1.17999267578125,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
50.10148620605469,53.018585205078125,12.525371551513672,10.603716850280762,Mary slipped him the sandwich,Mary slipped the sandwich to him,2.9170989990234375,-1.9216547012329102,alternating,56.875,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
54.20800018310547,53.96344757080078,10.84160041809082,8.993907928466797,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-0.2445526123046875,-1.8476924896240234,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
51.89521026611328,50.11927795410156,10.379042625427246,8.3532133102417,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-1.7759323120117188,-2.025829315185547,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
96.56525421142578,90.41864013671875,10.729473114013672,9.041864395141602,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-6.146614074707031,-1.6876087188720703,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
79.63928985595703,75.33950805664062,8.848810195922852,7.5339508056640625,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-4.299781799316406,-1.314859390258789,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
47.75209426879883,47.494972229003906,11.938023567199707,9.498994827270508,Mary slipped him the note,Mary slipped the note to him,-0.2571220397949219,-2.439028739929199,alternating,58.375,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
72.09195709228516,69.93648529052734,12.015326499938965,9.990926742553711,Juan slipped the woman the note,Juan slipped the note to the woman,-2.1554718017578125,-2.024399757385254,alternating,32.3,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
55.816627502441406,51.68967056274414,11.163325309753418,8.614945411682129,Maria slipped a man the note,Maria slipped the note to a man,-4.126956939697266,-2.548379898071289,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
82.42308044433594,79.08133697509766,10.302885055541992,8.786815643310547,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-3.3417434692382812,-1.5160694122314453,alternating,38.6,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
78.87501525878906,73.21475219726562,9.859376907348633,8.13497257232666,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-5.6602630615234375,-1.7244043350219727,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
44.40082931518555,47.546932220458984,11.100207328796387,9.509387016296387,Bob slipped her some instructions,Bob slipped some instructions to her,3.1461029052734375,-1.5908203125,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
54.13813018798828,52.09783935546875,10.82762622833252,8.682973861694336,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-2.0402908325195312,-2.1446523666381836,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
61.209693908691406,59.245201110839844,12.241938591003418,9.874200820922852,Maria slipped a man some instructions,Maria slipped some instructions to a man,-1.9644927978515625,-2.3677377700805664,alternating,50.8,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
69.57735443115234,69.66527557373047,9.93962287902832,8.708159446716309,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,0.087921142578125,-1.2314634323120117,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
69.55284118652344,69.05656433105469,9.936120986938477,8.632070541381836,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-0.49627685546875,-1.3040504455566406,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
48.42041778564453,51.107540130615234,12.105104446411133,10.221508026123047,Mary slipped him a pill,Mary slipped a pill to him,2.687122344970703,-1.883596420288086,alternating,64.8,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
53.36365509033203,53.524681091308594,10.672731399536133,8.920780181884766,Maria slipped the man a pill,Maria slipped a pill to the man,0.1610260009765625,-1.7519512176513672,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
51.2868537902832,53.8978385925293,10.257370948791504,8.982973098754883,John slipped a woman a pill,John slipped a pill to a woman,2.6109848022460938,-1.274397850036621,alternating,46.4,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
62.31271743774414,62.39463424682617,10.385453224182129,8.913519859313965,John slipped the woman from work something,John slipped something to the woman from work,0.08191680908203125,-1.471933364868164,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
66.62799835205078,63.034767150878906,9.518285751342773,7.879345893859863,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-3.593231201171875,-1.6389398574829102,alternating,8.4,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
56.37441635131836,58.20067596435547,14.09360408782959,11.640135765075684,Juan slipped her something,Juan slipped something to her,1.8262596130371094,-2.4534683227539062,alternating,56.1,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
62.63544464111328,61.60227966308594,12.52708911895752,10.267046928405762,Alice slipped the woman something,Alice slipped something to the woman,-1.0331649780273438,-2.260042190551758,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
65.160400390625,62.636016845703125,13.03208065032959,10.439336776733398,Alice slipped a woman something,Alice slipped something to a woman,-2.524383544921875,-2.5927438735961914,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
79.00723266601562,74.21598815917969,7.900723457336426,6.746908187866211,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-4.7912445068359375,-1.1538152694702148,alternating,25.75,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
72.27518463134766,66.07086181640625,7.227518558502197,6.006442070007324,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-6.204322814941406,-1.221076488494873,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
43.24021911621094,45.469032287597656,10.810054779052734,9.093806266784668,Mary handed him the sandwich,Mary handed the sandwich to him,2.2288131713867188,-1.7162485122680664,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
48.62752151489258,48.84170913696289,9.725504875183105,8.14028549194336,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,0.2141876220703125,-1.585219383239746,alternating,46.9,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
50.08610534667969,46.734737396240234,10.017221450805664,7.789123058319092,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-3.351367950439453,-2.2280983924865723,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
75.80303955078125,69.32308959960938,7.580304145812988,6.302099227905273,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-6.479949951171875,-1.2782049179077148,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
67.07514953613281,62.71294403076172,7.452794551849365,6.271294593811035,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-4.362205505371094,-1.18149995803833,alternating,20.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
36.15827178955078,37.01740264892578,9.039567947387695,7.403480529785156,John handed her the note,John handed the note to her,0.859130859375,-1.636087417602539,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
47.425636291503906,44.40155029296875,9.485127449035645,7.400258541107178,Maria handed the man the note,Maria handed the note to the man,-3.0240859985351562,-2.084868907928467,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
46.69186782836914,43.19603729248047,9.338374137878418,7.199339866638184,John handed a man the note,John handed the note to a man,-3.495830535888672,-2.1390342712402344,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
98.77269744873047,94.35012817382812,10.974743843078613,9.435012817382812,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-4.422569274902344,-1.5397310256958008,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
76.57879638671875,70.04833221435547,8.508755683898926,7.004833221435547,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-6.530464172363281,-1.503922462463379,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
43.308658599853516,46.887306213378906,10.827164649963379,9.377461433410645,Michael handed her some instructions,Michael handed some instructions to her,3.5786476135253906,-1.4497032165527344,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
50.63996124267578,48.716583251953125,10.127992630004883,8.119430541992188,Mary handed the woman some instructions,Mary handed some instructions to the woman,-1.9233779907226562,-2.0085620880126953,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
53.222251892089844,52.28843688964844,10.644450187683105,8.714739799499512,John handed a woman some instructions,John handed some instructions to a woman,-0.9338150024414062,-1.9297103881835938,alternating,50.2,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
72.63860321044922,66.79188537597656,8.070956230163574,6.6791887283325195,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-5.846717834472656,-1.3917675018310547,alternating,45.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
68.65018463134766,68.58892822265625,8.581273078918457,7.620992183685303,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-0.06125640869140625,-0.9602808952331543,alternating,18.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
39.49046325683594,44.19313049316406,9.872615814208984,8.83862590789795,Michael handed her a pill,Michael handed a pill to her,4.702667236328125,-1.0339899063110352,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
66.63687133789062,68.56404113769531,11.106145858764648,9.7948637008667,Linda handed the woman a pill,Linda handed a pill to the woman,1.9271697998046875,-1.3112821578979492,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
49.46039581298828,49.66249084472656,9.89207935333252,8.277082443237305,Maria handed a woman a pill,Maria handed a pill to a woman,0.20209503173828125,-1.6149969100952148,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
84.2703857421875,82.5915756225586,10.533798217773438,9.176841735839844,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-1.6788101196289062,-1.3569564819335938,alternating,21.1,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
67.38796997070312,63.27396774291992,7.487552165985107,6.327396869659424,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-4.114002227783203,-1.1601552963256836,alternating,14.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
51.723358154296875,50.81830978393555,12.930839538574219,10.16366195678711,Alice handed him something,Alice handed something to him,-0.9050483703613281,-2.7671775817871094,alternating,38.625,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
38.690277099609375,38.03850173950195,9.672569274902344,7.607700347900391,Mary handed the woman something,Mary handed something to the woman,-0.6517753601074219,-2.064868927001953,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
38.66260528564453,37.37953186035156,9.665651321411133,7.4759063720703125,Bob handed a man something,Bob handed something to a man,-1.2830734252929688,-2.1897449493408203,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
69.4106216430664,67.27702331542969,9.915803909301758,8.409627914428711,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-2.1335983276367188,-1.5061759948730469,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
81.58818054199219,74.33296203613281,8.158818244934082,6.757542133331299,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-7.255218505859375,-1.4012761116027832,alternating,20.3,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
45.37922668457031,43.18255615234375,11.344806671142578,8.63651180267334,John quoted her the passage,John quoted the passage to her,-2.1966705322265625,-2.7082948684692383,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
70.48690032958984,71.32827758789062,11.747817039489746,10.189754486083984,Linda quoted the man the passage,Linda quoted the passage to the man,0.8413772583007812,-1.5580625534057617,alternating,39.375,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
70.80166625976562,69.83838653564453,11.800277709960938,9.976912498474121,Juan quoted a man the passage,Juan quoted the passage to a man,-0.9632797241210938,-1.8233652114868164,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
80.42633056640625,74.90873718261719,8.042633056640625,6.809885501861572,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-5.5175933837890625,-1.2327475547790527,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
66.53495788574219,64.66436767578125,9.50499439239502,8.083045959472656,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-1.8705902099609375,-1.4219484329223633,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
44.27365493774414,44.70720672607422,11.068413734436035,8.941441535949707,Maria quoted him the speech,Maria quoted the speech to him,0.4335517883300781,-2.126972198486328,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
66.2961196899414,64.98580169677734,11.04935359954834,9.283686637878418,Juan quoted the man the speech,Juan quoted the speech to the man,-1.3103179931640625,-1.7656669616699219,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
73.90001678466797,71.03775024414062,12.316669464111328,10.148250579833984,Linda quoted a man the speech,Linda quoted the speech to a man,-2.8622665405273438,-2.1684188842773438,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
73.56547546386719,71.12529754638672,9.195684432983398,7.902811050415039,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-2.4401779174804688,-1.2928733825683594,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
68.84495544433594,69.24858093261719,8.605619430541992,7.694286823272705,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,0.40362548828125,-0.9113326072692871,alternating,10.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
64.94046783447266,69.59503173828125,12.988093376159668,11.599172592163086,Juan quoted her a sentence,Juan quoted a sentence to her,4.654563903808594,-1.388920783996582,alternating,30.375,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
51.84800720214844,52.29880905151367,10.369601249694824,8.716468811035156,Maria quoted the man a sentence,Maria quoted a sentence to the man,0.4508018493652344,-1.653132438659668,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
53.09006118774414,50.99449157714844,10.618012428283691,8.499082565307617,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-2.095569610595703,-2.118929862976074,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
80.94446563720703,78.21257781982422,8.094447135925293,7.11023473739624,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-2.7318878173828125,-0.9842123985290527,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
85.32632446289062,82.17399597167969,8.532632827758789,7.470363616943359,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-3.1523284912109375,-1.0622692108154297,alternating,24.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
