do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
188.2852783203125,202.47970581054688,15.69044017791748,15.575362205505371,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,14.194427490234375,-0.11507797241210938,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
96.215087890625,114.60954284667969,16.03584861755371,16.372793197631836,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,18.394454956054688,0.336944580078125,alternating,46.92307692307692,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
127.6875991821289,144.0262451171875,15.960949897766113,16.00291633605957,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,16.338645935058594,0.04196643829345703,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
128.29644775390625,142.60719299316406,16.03705596923828,15.845243453979492,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,14.310745239257812,-0.19181251525878906,alternating,35.083333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
169.2321014404297,185.57774353027344,15.384737014770508,15.464812278747559,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,16.34564208984375,0.08007526397705078,alternating,14.1,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
140.67050170898438,155.04486083984375,15.63005542755127,15.504486083984375,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,14.374359130859375,-0.12556934356689453,alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
93.77911376953125,109.2615737915039,15.629852294921875,15.608797073364258,Alice lobbed him a question,Alice lobbed a question to him,15.482460021972656,-0.021055221557617188,alternating,48.8,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
92.57434844970703,107.49948120117188,15.429058074951172,15.35706901550293,Michael lobbed the woman a question,Michael lobbed a question to the woman,14.925132751464844,-0.07198905944824219,alternating,59.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
96.01074981689453,110.50028991699219,16.001792907714844,15.78575611114502,Maria lobbed a woman a question,Maria lobbed a question to a woman,14.489540100097656,-0.21603679656982422,alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
138.78143310546875,157.10955810546875,15.420159339904785,15.710955619812012,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,18.328125,0.29079627990722656,alternating,19.625,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
140.6769561767578,153.18496704101562,15.630772590637207,15.318496704101562,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,12.508010864257812,-0.31227588653564453,alternating,20.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
77.80337524414062,92.99722290039062,15.560675621032715,15.499537467956543,Linda lobbed him something,Linda lobbed something to him,15.19384765625,-0.061138153076171875,alternating,45.92307692307692,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
75.65840148925781,92.24703979492188,15.131680488586426,15.374506950378418,John lobbed the woman something,John lobbed something to the woman,16.588638305664062,0.2428264617919922,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.78924560546875,109.83432006835938,15.964874267578125,15.690617561340332,Alice lobbed a man something,Alice lobbed something to a man,14.045074462890625,-0.27425670623779297,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
190.27371215820312,205.30860900878906,15.8561429977417,15.792970657348633,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.034896850585938,-0.0631723403930664,alternating,26.7,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
142.1639404296875,155.12136840820312,15.79599380493164,15.512137413024902,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,12.957427978515625,-0.2838563919067383,alternating,12.2,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
110.61126708984375,125.40115356445312,15.801609992980957,15.67514419555664,Juan bequeathed her the estate,Juan bequeathed the estate to her,14.789886474609375,-0.1264657974243164,alternating,35.18181818181818,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
109.07522583007812,124.79676818847656,15.582176208496094,15.59959602355957,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,15.721542358398438,0.017419815063476562,alternating,31.5,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
109.72697448730469,125.07920837402344,15.67528247833252,15.63490104675293,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,15.35223388671875,-0.040381431579589844,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
157.95037841796875,174.1327667236328,15.795038223266602,15.830251693725586,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,16.182388305664062,0.035213470458984375,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
142.7840576171875,155.67042541503906,15.864895820617676,15.567042350769043,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,12.886367797851562,-0.2978534698486328,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
97.61719512939453,109.20640563964844,16.269533157348633,15.600915908813477,Mary bequeathed him the money,Mary bequeathed the money to him,11.589210510253906,-0.6686172485351562,alternating,54.3,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
125.75634002685547,142.18121337890625,15.719542503356934,15.79791259765625,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,16.42487335205078,0.0783700942993164,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
127.52178192138672,140.6077423095703,15.94022274017334,15.623082160949707,Juan bequeathed a man the money,Juan bequeathed the money to a man,13.085960388183594,-0.3171405792236328,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
186.7668914794922,203.14630126953125,15.563907623291016,15.626639366149902,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,16.379409790039062,0.06273174285888672,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
188.7456817626953,202.5220947265625,15.72880744934082,15.578622817993164,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,13.776412963867188,-0.15018463134765625,alternating,21.7,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
107.98379516601562,124.62309265136719,15.426257133483887,15.577886581420898,John bequeathed her a large sum,John bequeathed a large sum to her,16.639297485351562,0.15162944793701172,alternating,51.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
122.7750473022461,138.25563049316406,15.346880912780762,15.361737251281738,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,15.480583190917969,0.014856338500976562,alternating,50.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
142.98101806640625,156.7932891845703,15.88677978515625,15.679328918457031,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,13.812271118164062,-0.20745086669921875,alternating,29.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
170.66146850585938,185.28126525878906,15.514678955078125,15.440105438232422,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,14.619796752929688,-0.07457351684570312,alternating,46.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
155.29873657226562,168.89874267578125,15.529873847961426,15.35443115234375,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,13.600006103515625,-0.17544269561767578,alternating,26.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.41192626953125,107.37889099121094,15.90198802947998,15.339841842651367,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,11.966964721679688,-0.5621461868286133,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
109.73884582519531,124.73199462890625,15.676979064941406,15.591499328613281,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,14.993148803710938,-0.085479736328125,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
127.64212036132812,140.4384765625,15.955265045166016,15.604275703430176,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,12.796356201171875,-0.35098934173583984,alternating,32.875,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
155.1172637939453,169.7392120361328,15.511726379394531,15.430837631225586,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,14.6219482421875,-0.08088874816894531,alternating,20.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
124.7038345336914,138.7119140625,15.587979316711426,15.412434577941895,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,14.008079528808594,-0.17554473876953125,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
78.69429016113281,94.79608917236328,15.738858222961426,15.799348831176758,Bob bequeathed her something,Bob bequeathed something to her,16.10179901123047,0.06049060821533203,alternating,37.3,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
114.14005279541016,129.13917541503906,16.305723190307617,16.142396926879883,Linda bequeathed the man something,Linda bequeathed something to the man,14.999122619628906,-0.16332626342773438,alternating,28.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
112.43325805664062,125.66429138183594,16.0618953704834,15.708036422729492,Juan bequeathed a man something,Juan bequeathed something to a man,13.231033325195312,-0.35385894775390625,alternating,32.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
155.69244384765625,170.8463134765625,15.569244384765625,15.53148365020752,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,15.15386962890625,-0.03776073455810547,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
154.9391326904297,168.13101196289062,15.493913650512695,15.284637451171875,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,13.191879272460938,-0.2092761993408203,alternating,55.57142857142857,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
97.30722045898438,109.73036193847656,16.217870712280273,15.675766944885254,Alice radioed him the news,Alice radioed the news to him,12.423141479492188,-0.5421037673950195,alternating,51.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
91.40431213378906,107.07797241210938,15.234052658081055,15.296854019165039,Mary radioed the man the news,Mary radioed the news to the man,15.673660278320312,0.06280136108398438,alternating,57.6,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
90.8509750366211,105.15070343017578,15.141829490661621,15.021530151367188,Mary radioed a woman the news,Mary radioed the news to a woman,14.299728393554688,-0.1202993392944336,alternating,44.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
192.49937438964844,207.5590057373047,16.041614532470703,15.96607780456543,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,15.05963134765625,-0.07553672790527344,alternating,25.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
141.54055786132812,155.6566162109375,15.726728439331055,15.565661430358887,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,14.116058349609375,-0.16106700897216797,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
96.41864013671875,114.0641860961914,16.069774627685547,16.294883728027344,Bob radioed her the instructons,Bob radioed the instructons to her,17.645545959472656,0.22510910034179688,alternating,48.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
110.58326721191406,126.98318481445312,15.79761028289795,15.87289810180664,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,16.399917602539062,0.0752878189086914,alternating,23.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
109.81403350830078,124.72976684570312,15.687719345092773,15.59122085571289,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,14.915733337402344,-0.09649848937988281,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
174.9427490234375,189.66651916503906,15.903886795043945,15.805543899536133,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,14.723770141601562,-0.0983428955078125,alternating,28.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
164.60411071777344,180.3791961669922,16.460411071777344,16.398109436035156,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,15.77508544921875,-0.0623016357421875,alternating,31.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
96.96708679199219,114.07060241699219,16.161182403564453,16.295801162719727,Juan radioed her some directions,Juan radioed some directions to her,17.103515625,0.13461875915527344,alternating,57.6,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.36163330078125,111.76295471191406,15.893606185913086,15.966136932373047,John radioed the woman some directions,John radioed some directions to the woman,16.401321411132812,0.07253074645996094,alternating,42.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
111.93994140625,127.70559692382812,15.99142074584961,15.963199615478516,Linda radioed a woman some directions,Linda radioed some directions to a woman,15.765655517578125,-0.02822113037109375,alternating,53.5,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
191.07717895507812,207.6667938232422,15.92309856414795,15.974369049072266,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,16.589614868164062,0.051270484924316406,alternating,24.7,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
177.1958770751953,192.5752410888672,16.10871696472168,16.047937393188477,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,15.379364013671875,-0.060779571533203125,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.89090728759766,95.23193359375,15.978181838989258,15.871989250183105,Mary radioed him a location,Mary radioed a location to him,15.341026306152344,-0.10619258880615234,alternating,30.3,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.5840072631836,112.47666931152344,15.930667877197266,16.068096160888672,Bob radioed the woman a location,Bob radioed a location to the woman,16.892662048339844,0.13742828369140625,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
110.74445343017578,125.59771728515625,15.820636749267578,15.699714660644531,Juan radioed a woman a location,Juan radioed a location to a woman,14.853263854980469,-0.12092208862304688,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
141.18824768066406,156.7175750732422,15.687582969665527,15.671757698059082,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,15.529327392578125,-0.015825271606445312,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
110.48982238769531,127.03024291992188,15.784260749816895,15.878780364990234,Bob radioed a man from work something,Bob radioed something to a man from work,16.540420532226562,0.09451961517333984,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
82.45365142822266,97.05023193359375,16.49073028564453,16.175039291381836,Linda radioed him something,Linda radioed something to him,14.596580505371094,-0.3156909942626953,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.39466094970703,96.83724975585938,15.878931999206543,16.139541625976562,John radioed the woman something,John radioed something to the woman,17.442588806152344,0.26060962677001953,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.14508056640625,111.22252655029297,15.857513427734375,15.888933181762695,Juan radioed a man something,Juan radioed something to a man,16.07744598388672,0.03141975402832031,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
167.62924194335938,183.2285919189453,15.239022254943848,15.269049644470215,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,15.599349975585938,0.030027389526367188,alternating,18.125,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
169.86196899414062,184.061279296875,15.441997528076172,15.33843994140625,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,14.199310302734375,-0.10355758666992188,alternating,17.1,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.04611206054688,92.02261352539062,15.809222221374512,15.337102890014648,Maria cabled him the news,Maria cabled the news to him,12.97650146484375,-0.4721193313598633,alternating,42.9,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
91.61393737792969,106.65455627441406,15.268989562988281,15.236366271972656,Michael cabled the woman the news,Michael cabled the news to the woman,15.040618896484375,-0.032623291015625,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
92.06462097167969,106.61970520019531,15.344103813171387,15.2313871383667,Mary cabled a woman the news,Mary cabled the news to a woman,14.555084228515625,-0.1127166748046875,alternating,30.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
176.48362731933594,192.28558349609375,16.04396629333496,16.023799896240234,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,15.801956176757812,-0.020166397094726562,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
173.9910888671875,188.47384643554688,15.81737232208252,15.706153869628906,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,14.482757568359375,-0.11121845245361328,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
98.66620635986328,114.8202133178711,16.444368362426758,16.402889251708984,Michael cabled her the instructons,Michael cabled the instructons to her,16.154006958007812,-0.04147911071777344,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
115.71285247802734,132.27317810058594,16.53040885925293,16.534147262573242,Mary cabled the man the instructons,Mary cabled the instructons to the man,16.560325622558594,0.0037384033203125,alternating,42.9,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
111.12435913085938,126.70295715332031,15.874909400939941,15.837869644165039,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,15.578598022460938,-0.037039756774902344,alternating,18.25,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
158.7633819580078,175.82888793945312,15.876338005065918,15.984444618225098,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,17.065505981445312,0.10810661315917969,alternating,41.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
143.77044677734375,157.97268676757812,15.974493980407715,15.797268867492676,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,14.202239990234375,-0.17722511291503906,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
96.21129608154297,111.74249267578125,16.03521728515625,15.963213920593262,Alice cabled him some directions,Alice cabled some directions to him,15.531196594238281,-0.07200336456298828,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
94.59153747558594,110.64070129394531,15.765256881713867,15.805814743041992,Michael cabled the woman some directions,Michael cabled some directions to the woman,16.049163818359375,0.040557861328125,alternating,51.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
98.58623504638672,110.75025939941406,16.431039810180664,15.821466445922852,Bob cabled a man some directions,Bob cabled some directions to a man,12.164024353027344,-0.6095733642578125,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
125.71781921386719,143.38595581054688,15.714727401733398,15.93177318572998,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,17.668136596679688,0.21704578399658203,alternating,32.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
189.65936279296875,205.8497314453125,15.804946899414062,15.834595680236816,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,16.19036865234375,0.029648780822753906,alternating,28.583333333333332,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
81.17814636230469,100.22943115234375,16.23563003540039,16.704906463623047,Bob cabled her a location,Bob cabled a location to her,19.051284790039062,0.46927642822265625,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
99.41437530517578,117.80108642578125,16.569063186645508,16.82872772216797,Maria cabled the man a location,Maria cabled a location to the man,18.38671112060547,0.25966453552246094,alternating,54.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.40667724609375,111.4584732055664,15.901113510131836,15.922639846801758,Mary cabled a woman a location,Mary cabled a location to a woman,16.051795959472656,0.021526336669921875,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
141.52296447753906,155.84011840820312,15.724774360656738,15.584012031555176,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,14.317153930664062,-0.1407623291015625,alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
156.82254028320312,170.52767944335938,15.68225383758545,15.502516746520996,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,13.70513916015625,-0.17973709106445312,alternating,10.7,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.852203369140625,79.35482788085938,15.963050842285156,15.870965957641602,John cabled her something,John cabled something to her,15.50262451171875,-0.09208488464355469,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
80.54998016357422,95.37681579589844,16.109996795654297,15.896136283874512,Maria cabled the man something,Maria cabled something to the man,14.826835632324219,-0.21386051177978516,alternating,28.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.65261840820312,92.37452697753906,15.930523872375488,15.39575481414795,John cabled a man something,John cabled something to a man,12.721908569335938,-0.5347690582275391,alternating,39.61538461538461,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
145.94671630859375,159.90280151367188,16.2163028717041,15.990280151367188,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,13.956085205078125,-0.22602272033691406,alternating,18.53846153846154,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
157.3960418701172,169.91848754882812,15.739603996276855,15.447135925292969,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,12.522445678710938,-0.2924680709838867,alternating,25.5,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
111.64404296875,126.75584411621094,15.949150085449219,15.844480514526367,Linda shuttled them the packages,Linda shuttled the packages to them,15.111801147460938,-0.10466957092285156,alternating,39.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
113.98309326171875,127.65162658691406,16.283300399780273,15.956453323364258,Michael shuttled the team the packages,Michael shuttled the packages to the team,13.668533325195312,-0.3268470764160156,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
112.91384887695312,125.09033203125,16.130550384521484,15.63629150390625,Michael shuttled a team the packages,Michael shuttled the packages to a team,12.176483154296875,-0.4942588806152344,alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
143.4307861328125,157.24649047851562,15.93675422668457,15.724649429321289,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,13.815704345703125,-0.21210479736328125,alternating,17.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
142.9217529296875,155.89759826660156,15.880194664001465,15.589759826660156,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,12.975845336914062,-0.2904348373413086,alternating,13.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
96.4913330078125,112.53280639648438,16.081890106201172,16.07611656188965,Maria shuttled them the students,Maria shuttled the students to them,16.041473388671875,-0.0057735443115234375,alternating,22.8,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
116.86177825927734,130.9192657470703,16.69454002380371,16.36490821838379,Mary shuttled the team the students,Mary shuttled the students to the team,14.057487487792969,-0.3296318054199219,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
116.02593994140625,127.87383270263672,16.57513427734375,15.98422908782959,Maria shuttled a team the students,Maria shuttled the students to a team,11.847892761230469,-0.5909051895141602,alternating,10.7,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
141.26678466796875,156.46270751953125,15.696309089660645,15.646270751953125,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,15.1959228515625,-0.05003833770751953,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
157.44540405273438,171.43206787109375,15.744540214538574,15.584733963012695,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,13.986663818359375,-0.1598062515258789,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.36157989501953,110.3785171508789,15.893596649169922,15.768360137939453,Bob shuttled them some instruments,Bob shuttled some instruments to them,15.016937255859375,-0.12523651123046875,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
129.18060302734375,144.63247680664062,16.14757537841797,16.070276260375977,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,15.451873779296875,-0.07729911804199219,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
113.74449920654297,127.36360168457031,16.24921417236328,15.920450210571289,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,13.619102478027344,-0.3287639617919922,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
157.9386444091797,172.7811279296875,15.793864250183105,15.707375526428223,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,14.842483520507812,-0.08648872375488281,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
155.03414916992188,169.33367919921875,15.50341510772705,15.39397144317627,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,14.299530029296875,-0.10944366455078125,alternating,23.2,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
126.8521499633789,141.10693359375,15.856518745422363,15.678547859191895,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,14.254783630371094,-0.17797088623046875,alternating,38.6,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
142.34544372558594,157.55697631835938,15.816160202026367,15.755698204040527,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,15.211532592773438,-0.060461997985839844,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
141.04615783691406,155.23089599609375,15.671795845031738,15.523089408874512,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,14.184738159179688,-0.14870643615722656,alternating,50.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
142.03399658203125,155.67391967773438,15.78155517578125,15.567392349243164,Juan shuttled the team from work something,Juan shuttled something to the team from work,13.639923095703125,-0.21416282653808594,alternating,25.625,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
142.03961181640625,155.239013671875,15.78217887878418,15.52390193939209,Alice shuttled a team from work something,Alice shuttled something to a team from work,13.19940185546875,-0.25827693939208984,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.73690795898438,93.72674560546875,15.947381973266602,15.621124267578125,Michael shuttled them something,Michael shuttled something to them,13.989837646484375,-0.32625770568847656,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
111.96539306640625,126.11434936523438,15.995057106018066,15.764293670654297,Juan shuttled the team something,Juan shuttled something to the team,14.148956298828125,-0.23076343536376953,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
98.28799438476562,111.90189361572266,16.381332397460938,15.98598575592041,Mary shuttled a team something,Mary shuttled something to a team,13.613899230957031,-0.39534664154052734,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
192.6142120361328,207.40151977539062,16.051185607910156,15.953963279724121,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,14.787307739257812,-0.09722232818603516,alternating,19.875,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
206.11024475097656,220.05059814453125,15.854635238647461,15.717900276184082,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,13.940353393554688,-0.1367349624633789,alternating,23.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
129.90023803710938,142.78289794921875,16.237529754638672,15.864766120910645,Linda catapulted him the box,Linda catapulted the box to him,12.882659912109375,-0.37276363372802734,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
