do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.85154724121094,85.17950439453125,11.55022144317627,10.647438049316406,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,4.3279571533203125,-0.9027833938598633,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
42.264076232910156,48.87929916381836,14.08802604675293,12.21982479095459,Mary pitched him something,Mary pitched something to him,6.615222930908203,-1.8682012557983398,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
46.83381652832031,49.135799407958984,11.708454132080078,9.827159881591797,John pitched the man something,John pitched something to the man,2.301982879638672,-1.8812942504882812,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
64.24212646484375,66.76966094970703,12.84842586517334,11.128276824951172,Linda pitched a man something,Linda pitched something to a man,2.5275344848632812,-1.720149040222168,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
92.33633422851562,92.10173797607422,11.542041778564453,10.233526229858398,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-0.23459625244140625,-1.3085155487060547,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
105.15998840332031,109.08650207519531,10.515998840332031,9.91695499420166,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,3.926513671875,-0.5990438461303711,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
55.46116638183594,61.68199157714844,13.865291595458984,12.336398124694824,Bob flipped her the finger,Bob flipped the finger to her,6.2208251953125,-1.5288934707641602,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
66.46064758300781,65.85151672363281,13.292129516601562,10.975253105163574,Maria flipped the man the finger,Maria flipped the finger to the man,-0.609130859375,-2.3168764114379883,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
58.418609619140625,60.66902542114258,11.683722496032715,10.111504554748535,Michael flipped a woman the finger,Michael flipped the finger to a woman,2.250415802001953,-1.5722179412841797,alternating,59.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
101.85033416748047,103.35372924804688,11.316703796386719,10.335372924804688,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,1.5033950805664062,-0.9813308715820312,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
100.5179672241211,104.56077575683594,11.168663024902344,10.456077575683594,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,4.042808532714844,-0.71258544921875,alternating,9.3,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
54.886680603027344,63.991764068603516,13.721670150756836,12.79835319519043,Mary flipped him the bird,Mary flipped the bird to him,9.105083465576172,-0.9233169555664062,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
65.88195037841797,67.53699493408203,13.176390647888184,11.256166458129883,Maria flipped the woman the bird,Maria flipped the bird to the woman,1.6550445556640625,-1.9202241897583008,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
72.61968994140625,79.78839111328125,12.10328197479248,11.39834213256836,Alice flipped a woman the bird,Alice flipped the bird to a woman,7.168701171875,-0.7049398422241211,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
128.4550323486328,128.8089599609375,11.677730560302734,10.73408031463623,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,0.3539276123046875,-0.9436502456665039,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
104.9421157836914,105.10708618164062,11.660235404968262,10.510708808898926,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,0.16497039794921875,-1.149526596069336,alternating,35.625,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
73.97438049316406,80.68771362304688,14.794876098632812,13.447952270507812,Juan flipped her some candy,Juan flipped some candy to her,6.7133331298828125,-1.346923828125,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
73.86286926269531,73.00389862060547,14.772574424743652,12.167316436767578,Bob flipped the man some candy,Bob flipped some candy to the man,-0.8589706420898438,-2.605257987976074,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
68.47598266601562,72.29338836669922,13.695197105407715,12.048898696899414,Bob flipped a woman some candy,Bob flipped some candy to a woman,3.8174057006835938,-1.6462984085083008,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
94.86901092529297,94.27816009521484,10.541001319885254,9.427816390991211,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-0.590850830078125,-1.113184928894043,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
91.73991394042969,91.32642364501953,11.467489242553711,10.147380828857422,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-0.41349029541015625,-1.320108413696289,alternating,31.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
67.43885803222656,73.44297790527344,13.487771987915039,12.240496635437012,Linda flipped him a stick,Linda flipped a stick to him,6.004119873046875,-1.2472753524780273,alternating,63.125,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
65.62520599365234,63.67058563232422,13.125041007995605,10.611764907836914,Maria flipped the woman a stick,Maria flipped a stick to the woman,-1.954620361328125,-2.5132761001586914,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
69.72061157226562,71.93959045410156,11.620101928710938,10.277084350585938,Alice flipped a man a stick,Alice flipped a stick to a man,2.2189788818359375,-1.343017578125,alternating,30.2,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
104.25274658203125,104.5280532836914,13.031593322753906,11.614228248596191,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,0.27530670166015625,-1.4173650741577148,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
86.66101837158203,90.08977508544922,12.380146026611328,11.261221885681152,Juan flipped a man from work something,Juan flipped something to a man from work,3.4287567138671875,-1.1189241409301758,alternating,20.6,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
45.828956604003906,53.35939025878906,15.27631950378418,13.339847564697266,Bob flipped her something,Bob flipped something to her,7.530433654785156,-1.936471939086914,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
55.043922424316406,58.68071746826172,13.760980606079102,11.736144065856934,Bob flipped the woman something,Bob flipped something to the woman,3.6367950439453125,-2.024836540222168,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
54.33327102661133,57.16838073730469,13.583317756652832,11.433676719665527,Mary flipped a man something,Mary flipped something to a man,2.8351097106933594,-2.1496410369873047,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
71.98660278320312,69.8653335571289,10.283801078796387,8.733166694641113,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-2.1212692260742188,-1.5506343841552734,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
99.76173400878906,104.15187072753906,11.084637641906738,10.415186882019043,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,4.39013671875,-0.6694507598876953,alternating,19.6,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
50.066776275634766,55.39553451538086,12.516694068908691,11.079107284545898,Mary shipped him the letter,Mary shipped the letter to him,5.328758239746094,-1.437586784362793,alternating,52.9,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
57.81816864013672,57.320777893066406,11.563633918762207,9.553462982177734,Maria shipped the woman the letter,Maria shipped the letter to the woman,-0.4973907470703125,-2.0101709365844727,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
54.952423095703125,59.56824493408203,10.990485191345215,9.928041458129883,Mary shipped a woman the letter,Mary shipped the letter to a woman,4.615821838378906,-1.062443733215332,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
69.47844696044922,70.83869171142578,9.925493240356445,8.854836463928223,Michael shipped the man from work the present,Michael shipped the present to the man from work,1.3602447509765625,-1.0706567764282227,alternating,41.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
71.58352661132812,79.67422485351562,10.226218223571777,9.959278106689453,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,8.0906982421875,-0.2669401168823242,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
44.408607482910156,50.507240295410156,11.102151870727539,10.101448059082031,John shipped her the present,John shipped the present to her,6.0986328125,-1.0007038116455078,alternating,49.25,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
57.97098159790039,58.61643981933594,11.594196319580078,9.769407272338867,Bob shipped the woman the present,Bob shipped the present to the woman,0.6454582214355469,-1.824789047241211,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
52.78984451293945,60.336734771728516,10.557969093322754,10.056122779846191,Bob shipped a man the present,Bob shipped the present to a man,7.5468902587890625,-0.5018463134765625,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
114.50862884521484,109.77592468261719,10.409875869750977,9.147994041442871,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-4.732704162597656,-1.2618818283081055,alternating,22.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
87.66915130615234,88.11481475830078,10.958643913269043,9.790534973144531,Juan shipped a man from work a package,Juan shipped a package to a man from work,0.4456634521484375,-1.1681089401245117,alternating,11.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
43.56683349609375,47.8170280456543,10.891708374023438,9.563405990600586,Michael shipped her a package,Michael shipped a package to her,4.250194549560547,-1.3283023834228516,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
63.152740478515625,58.246952056884766,12.630548477172852,9.707825660705566,Mary shipped the woman a package,Mary shipped a package to the woman,-4.905788421630859,-2.922722816467285,alternating,44.7,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
52.31278610229492,57.15296173095703,10.462557792663574,9.525493621826172,Bob shipped a woman a package,Bob shipped a package to a woman,4.840175628662109,-0.9370641708374023,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
89.0299072265625,87.2070541381836,9.8922119140625,8.72070598602295,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-1.8228530883789062,-1.1715059280395508,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
92.59973907470703,94.88231658935547,9.259974479675293,8.625665664672852,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,2.2825775146484375,-0.6343088150024414,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
43.656822204589844,47.884220123291016,10.914205551147461,9.576844215393066,Michael shipped her a box,Michael shipped a box to her,4.227397918701172,-1.3373613357543945,alternating,47.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
62.87517166137695,58.91849136352539,12.575034141540527,9.819748878479004,Bob shipped the man a box,Bob shipped a box to the man,-3.9566802978515625,-2.7552852630615234,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
47.775089263916016,52.65739059448242,9.555018424987793,8.77623176574707,Michael shipped a man a box,Michael shipped a box to a man,4.882301330566406,-0.7787866592407227,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
89.32563781738281,88.77169799804688,11.165704727172852,9.86352252960205,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-0.5539398193359375,-1.3021821975708008,alternating,26.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
84.26720428466797,88.3373031616211,10.533400535583496,9.815256118774414,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,4.070098876953125,-0.718144416809082,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
41.88928985595703,48.36992645263672,13.963096618652344,12.09248161315918,Bob shipped her something,Bob shipped something to her,6.4806365966796875,-1.870615005493164,alternating,47.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
53.68230056762695,54.153865814208984,13.420575141906738,10.83077335357666,Mary shipped the woman something,Mary shipped something to the woman,0.47156524658203125,-2.589801788330078,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
47.574485778808594,54.183082580566406,11.893621444702148,10.836616516113281,Bob shipped a man something,Bob shipped something to a man,6.6085968017578125,-1.0570049285888672,alternating,31.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
100.2430648803711,98.98198699951172,10.024306297302246,8.99836254119873,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-1.261077880859375,-1.0259437561035156,alternating,19.2,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
88.48883056640625,90.50132751464844,11.061103820800781,10.055703163146973,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,2.0124969482421875,-1.0054006576538086,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
53.282012939453125,59.8658447265625,13.320503234863281,11.973169326782227,Maria lent him the apartment,Maria lent the apartment to him,6.583831787109375,-1.3473339080810547,alternating,62.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
78.99596405029297,77.46683502197266,13.165994644165039,11.066691398620605,Juan lent the woman the apartment,Juan lent the apartment to the woman,-1.5291290283203125,-2.0993032455444336,alternating,61.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
60.713809967041016,63.547943115234375,12.142762184143066,10.591323852539062,Mary lent a woman the apartment,Mary lent the apartment to a woman,2.8341331481933594,-1.551438331604004,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
113.69087219238281,111.28424072265625,11.369087219238281,10.11674976348877,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-2.4066314697265625,-1.2523374557495117,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
109.49117279052734,111.65237426757812,10.949117660522461,10.150216102600098,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,2.1612014770507812,-0.7989015579223633,alternating,13.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
46.58513641357422,50.88745880126953,11.646284103393555,10.177492141723633,John lent her the room,John lent the room to her,4.3023223876953125,-1.4687919616699219,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
56.77302169799805,55.263580322265625,11.354604721069336,9.210597038269043,John lent the woman the room,John lent the room to the woman,-1.5094413757324219,-2.144007682800293,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
53.96464920043945,57.228004455566406,10.792929649353027,9.53800106048584,Michael lent a woman the room,Michael lent the room to a woman,3.263355255126953,-1.2549285888671875,alternating,27.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
107.75390625,106.32685852050781,10.775390625,9.666078567504883,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-1.4270477294921875,-1.1093120574951172,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
95.78702545166016,96.93531799316406,10.6430025100708,9.69353199005127,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,1.1482925415039062,-0.9494705200195312,alternating,33.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
53.226341247558594,58.53483200073242,13.306585311889648,11.706966400146484,Maria lent him some money,Maria lent some money to him,5.308490753173828,-1.599618911743164,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
60.710941314697266,60.6286506652832,12.14218807220459,10.104775428771973,Michael lent the man some money,Michael lent some money to the man,-0.0822906494140625,-2.037412643432617,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
75.11302185058594,77.36422729492188,12.518836975097656,11.052033424377441,Juan lent a man some money,Juan lent some money to a man,2.2512054443359375,-1.4668035507202148,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
98.6822509765625,96.16612243652344,10.96469497680664,9.616612434387207,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-2.5161285400390625,-1.3480825424194336,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
102.65302276611328,103.0369873046875,10.265302658081055,9.366998672485352,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,0.38396453857421875,-0.8983039855957031,alternating,27.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.28270721435547,52.531455993652344,12.820676803588867,10.506291389465332,Michael lent her a bike,Michael lent a bike to her,1.248748779296875,-2.314385414123535,alternating,65.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
63.80524444580078,62.13069534301758,12.761049270629883,10.35511589050293,Mary lent the man a bike,Mary lent a bike to the man,-1.6745491027832031,-2.405933380126953,alternating,52.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
66.87796783447266,69.48980712890625,11.14632797241211,9.927115440368652,Alice lent a woman a bike,Alice lent a bike to a woman,2.6118392944335938,-1.219212532043457,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
98.25752258300781,97.94313049316406,12.282190322875977,10.882570266723633,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-0.31439208984375,-1.3996200561523438,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
66.36105346679688,67.79541015625,11.060175895690918,9.68505859375,John lent a man from work something,John lent something to a man from work,1.434356689453125,-1.375117301940918,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
41.556610107421875,45.73735046386719,13.852203369140625,11.434337615966797,Michael lent her something,Michael lent something to her,4.1807403564453125,-2.417865753173828,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
65.87561798095703,66.3386459350586,13.175124168395996,11.056441307067871,Alice lent the man something,Alice lent something to the man,0.4630279541015625,-2.118682861328125,alternating,41.6,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.00970458984375,57.5355224609375,12.752426147460938,11.507104873657227,Bob lent a woman something,Bob lent something to a woman,6.52581787109375,-1.245321273803711,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
113.15837860107422,112.63665771484375,10.287125587463379,9.386388778686523,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-0.5217208862304688,-0.9007368087768555,alternating,4.375,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
93.38461303710938,99.2584228515625,10.376068115234375,9.92584228515625,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,5.873809814453125,-0.450225830078125,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
53.138267517089844,61.53619384765625,13.284566879272461,12.307238578796387,Bob slammed her the ball,Bob slammed the ball to her,8.397926330566406,-0.9773283004760742,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
61.55073547363281,62.525970458984375,12.310147285461426,10.420995712280273,Maria slammed the woman the ball,Maria slammed the ball to the woman,0.9752349853515625,-1.8891515731811523,alternating,25.25,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
53.78611755371094,58.756465911865234,10.757224082946777,9.792744636535645,Michael slammed a woman the ball,Michael slammed the ball to a woman,4.970348358154297,-0.9644794464111328,alternating,20.2,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
103.43345642089844,98.77679443359375,11.492606163024902,9.877679824829102,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-4.6566619873046875,-1.6149263381958008,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
99.72283935546875,98.2698974609375,9.972284317016602,8.933627128601074,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-1.45294189453125,-1.0386571884155273,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
52.82079315185547,57.21845626831055,13.205198287963867,11.44369125366211,Bob slammed her the money,Bob slammed the money to her,4.397663116455078,-1.7615070343017578,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
77.19551086425781,74.24073791503906,12.86591911315918,10.605819702148438,Juan slammed the woman the money,Juan slammed the money to the woman,-2.95477294921875,-2.260099411010742,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
74.08246612548828,74.57259368896484,12.347078323364258,10.653227806091309,Linda slammed a woman the money,Linda slammed the money to a woman,0.4901275634765625,-1.6938505172729492,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
106.80390930175781,105.65640258789062,10.680391311645508,9.605127334594727,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-1.1475067138671875,-1.0752639770507812,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
103.14407348632812,105.47866821289062,10.314407348632812,9.588970184326172,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,2.3345947265625,-0.7254371643066406,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
63.27748107910156,71.41976165771484,12.655496597290039,11.90329360961914,Mary slammed him a fastball,Mary slammed a fastball to him,8.142280578613281,-0.7522029876708984,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
78.03868103027344,77.05293273925781,13.006446838378906,11.007562637329102,Mary slammed the man a fastball,Mary slammed a fastball to the man,-0.985748291015625,-1.9988842010498047,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
71.84848022460938,78.1172103881836,11.974746704101562,11.159602165222168,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,6.268730163574219,-0.8151445388793945,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
95.929931640625,91.78766632080078,11.991241455078125,10.198629379272461,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-4.142265319824219,-1.792612075805664,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
98.84414672851562,101.0294189453125,9.884414672851562,9.184493064880371,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,2.185272216796875,-0.6999216079711914,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
52.145301818847656,57.71044921875,13.036325454711914,11.54209041595459,Maria slammed him a beer,Maria slammed a beer to him,5.565147399902344,-1.4942350387573242,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
65.53257751464844,62.73076629638672,13.106515884399414,10.455127716064453,Mary slammed the man a beer,Mary slammed a beer to the man,-2.8018112182617188,-2.651388168334961,alternating,41.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
60.43331527709961,64.81851959228516,12.086663246154785,10.80308723449707,Bob slammed a woman a beer,Bob slammed a beer to a woman,4.385204315185547,-1.2835760116577148,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
90.64948272705078,91.05553436279297,12.949926376342773,11.381941795349121,Juan slammed the woman from work something,Juan slammed something to the woman from work,0.4060516357421875,-1.5679845809936523,alternating,29.9,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
96.46456909179688,99.99386596679688,10.71828556060791,9.99938678741455,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,3.529296875,-0.7188987731933594,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
44.465576171875,49.64117431640625,14.821859359741211,12.410293579101562,Maria slammed him something,Maria slammed something to him,5.17559814453125,-2.4115657806396484,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
54.446964263916016,54.31044387817383,13.611741065979004,10.862089157104492,Mary slammed the man something,Mary slammed something to the man,-0.1365203857421875,-2.7496519088745117,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
59.02770233154297,65.32991790771484,11.805541038513184,10.888319969177246,Alice slammed a woman something,Alice slammed something to a woman,6.302215576171875,-0.9172210693359375,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
88.13646697998047,89.26597595214844,11.017058372497559,9.918441772460938,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,1.1295089721679688,-1.098616600036621,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
105.1498794555664,110.09593200683594,10.51498794555664,10.008721351623535,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,4.946052551269531,-0.5062665939331055,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
63.15727233886719,71.2384262084961,12.631454467773438,11.873071670532227,Juan awarded her the job,Juan awarded the job to her,8.081153869628906,-0.7583827972412109,alternating,56.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
74.4775390625,73.98291015625,12.412923812866211,10.568987846374512,Linda awarded the woman the job,Linda awarded the job to the woman,-0.49462890625,-1.8439359664916992,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
72.63966369628906,75.03237915039062,12.106611251831055,10.718912124633789,Linda awarded a man the job,Linda awarded the job to a man,2.3927154541015625,-1.3876991271972656,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
106.78936767578125,104.35009002685547,10.678936958312988,9.486371994018555,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-2.4392776489257812,-1.1925649642944336,alternating,16.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
112.34585571289062,113.93499755859375,10.21325969696045,9.494583129882812,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,1.589141845703125,-0.7186765670776367,alternating,23.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
63.57740783691406,67.82369995117188,12.715481758117676,11.303950309753418,Alice awarded him the trophy,Alice awarded the trophy to him,4.2462921142578125,-1.4115314483642578,alternating,36.1,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
78.64616394042969,76.98014831542969,13.107694625854492,10.997164726257324,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.666015625,-2.110529899597168,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
58.74839782714844,63.08048629760742,11.749679565429688,10.51341438293457,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,4.332088470458984,-1.2362651824951172,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
109.01521301269531,106.94317626953125,12.112801551818848,10.694317817687988,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-2.0720367431640625,-1.4184837341308594,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
84.79786682128906,89.605224609375,10.599733352661133,9.956135749816895,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,4.8073577880859375,-0.6435976028442383,alternating,10.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
65.0855712890625,69.1624755859375,13.017114639282227,11.527079582214355,Juan awarded her a raise,Juan awarded a raise to her,4.076904296875,-1.490035057067871,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
76.50601196289062,75.17691802978516,12.751002311706543,10.7395601272583,Juan awarded the man a raise,Juan awarded a raise to the man,-1.3290939331054688,-2.011442184448242,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
