do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.184471130371094,41.141761779785156,9.636894226074219,6.856960296630859,Bob owed a woman a job,Bob owed a job to a woman,-7.0427093505859375,-2.7799339294433594,alternating,56.6,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
74.86642456054688,70.57610321044922,9.35830307006836,7.841789245605469,John owed the man who was from work something,John owed something to the man who was from work,-4.290321350097656,-1.5165138244628906,alternating,47.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
65.34392547607422,59.06943893432617,10.890654563903809,8.438491821289062,Maria owed a woman from work something,Maria owed something to a woman from work,-6.274486541748047,-2.452162742614746,alternating,44.2,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
43.4364013671875,44.39296340942383,10.859100341796875,8.878592491149902,Alice owed him something,Alice owed something to him,0.9565620422363281,-1.9805078506469727,alternating,88.6,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.807029724121094,48.49924087524414,10.361406326293945,8.083207130432129,Alice owed the woman something,Alice owed something to the woman,-3.307788848876953,-2.2781991958618164,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
47.127315521240234,40.904388427734375,11.781828880310059,8.180877685546875,Maria owed a woman something,Maria owed something to a woman,-6.222927093505859,-3.6009511947631836,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
94.26667785644531,92.67231750488281,9.426668167114258,8.424756050109863,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-1.5943603515625,-1.0019121170043945,alternating,28.3,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
77.17263793945312,76.20387268066406,8.574737548828125,7.620387554168701,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-0.9687652587890625,-0.9543499946594238,alternating,21.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
48.30207061767578,52.01972198486328,12.075517654418945,10.403944969177246,John traded her the job,John traded the job to her,3.7176513671875,-1.6715726852416992,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
62.312923431396484,58.07509994506836,12.462584495544434,9.679183959960938,Mary traded the woman the job,Mary traded the job to the woman,-4.237823486328125,-2.783400535583496,alternating,31.125,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
55.42094421386719,52.67817306518555,11.084189414978027,8.779695510864258,Bob traded a woman the job,Bob traded the job to a woman,-2.7427711486816406,-2.3044939041137695,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
74.87130737304688,72.79739379882812,10.695901870727539,9.099674224853516,Bob traded the man from work the apples,Bob traded the apples to the man from work,-2.07391357421875,-1.5962276458740234,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
88.37022399902344,81.84213256835938,9.818913459777832,8.184213638305664,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-6.5280914306640625,-1.634699821472168,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.03455352783203,50.30406188964844,12.758638381958008,10.060812950134277,John traded her the apples,John traded the apples to her,-0.7304916381835938,-2.6978254318237305,alternating,61.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
66.57241821289062,59.64409255981445,13.314483642578125,9.940682411193848,Mary traded the woman the apples,Mary traded the apples to the woman,-6.928325653076172,-3.3738012313842773,alternating,44.75,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
72.59119415283203,66.93673706054688,12.098532676696777,9.56239128112793,Juan traded a woman the apples,Juan traded the apples to a woman,-5.654457092285156,-2.5361413955688477,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
104.25115203857422,99.1933822631836,10.425115585327148,9.017580032348633,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-5.057769775390625,-1.4075355529785156,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
86.0255126953125,81.91716003417969,9.558390617370605,8.191716194152832,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-4.1083526611328125,-1.3666744232177734,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
50.10076141357422,55.416500091552734,12.525190353393555,11.083300590515137,Bob traded her some pictures,Bob traded some pictures to her,5.315738677978516,-1.441889762878418,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
67.0035629272461,62.91050720214844,13.400712966918945,10.485084533691406,Mary traded the woman some pictures,Mary traded some pictures to the woman,-4.093055725097656,-2.915628433227539,alternating,55.4,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
56.13542556762695,54.441505432128906,11.22708511352539,9.07358455657959,Michael traded a man some pictures,Michael traded some pictures to a man,-1.6939201354980469,-2.153500556945801,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
94.64265441894531,88.14395141601562,10.515851020812988,8.8143949508667,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-6.4987030029296875,-1.701456069946289,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
87.58866882324219,76.80819702148438,9.732074737548828,7.680819988250732,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-10.780471801757812,-2.0512547492980957,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
52.3033561706543,56.67586898803711,13.075839042663574,11.335173606872559,Maria traded him some food,Maria traded some food to him,4.3725128173828125,-1.7406654357910156,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
70.05567932128906,68.1678695678711,11.675947189331055,9.73826789855957,Juan traded the man some food,Juan traded some food to the man,-1.8878097534179688,-1.9376792907714844,alternating,67.25,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
63.98553466796875,62.890689849853516,12.797106742858887,10.481781959533691,Mary traded a man some food,Mary traded some food to a man,-1.0948448181152344,-2.3153247833251953,alternating,40.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
86.87781524658203,81.54264831542969,8.68778133392334,7.412968158721924,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-5.335166931152344,-1.274813175201416,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
82.21711730957031,77.80564880371094,11.7453031539917,9.725706100463867,Juan traded a woman from work something,Juan traded something to a woman from work,-4.411468505859375,-2.019597053527832,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
45.319000244140625,45.39350128173828,15.10633373260498,11.34837532043457,John traded her something,John traded something to her,0.07450103759765625,-3.75795841217041,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
53.860740661621094,49.456520080566406,13.465185165405273,9.891304016113281,Maria traded the woman something,Maria traded something to the woman,-4.4042205810546875,-3.573881149291992,alternating,46.4,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
61.09230422973633,62.68358612060547,12.218461036682129,10.447264671325684,Linda traded a man something,Linda traded something to a man,1.5912818908691406,-1.7711963653564453,alternating,32.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
72.03181457519531,68.32064819335938,10.29025936126709,8.540081024169922,John slid the woman from work the dice,John slid the dice to the woman from work,-3.7111663818359375,-1.750178337097168,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
82.1639404296875,76.94728088378906,9.129326820373535,7.694728374481201,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-5.2166595458984375,-1.434598445892334,alternating,15.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
58.22493362426758,55.890663146972656,11.644987106323242,9.31511116027832,Juan slid her the dice,Juan slid the dice to her,-2.334270477294922,-2.329875946044922,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.34956741333008,46.79253005981445,10.269913673400879,7.798755168914795,John slid the man the dice,John slid the dice to the man,-4.557037353515625,-2.471158504486084,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
58.991615295410156,53.693851470947266,9.83193588256836,7.670550346374512,Alice slid a man the dice,Alice slid the dice to a man,-5.297763824462891,-2.1613855361938477,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
70.39802551269531,66.4388427734375,10.05686092376709,8.304855346679688,Bob slid the man from work the ball,Bob slid the ball to the man from work,-3.9591827392578125,-1.7520055770874023,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
70.90717315673828,63.03474426269531,8.863396644592285,7.0038604736328125,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-7.872428894042969,-1.8595361709594727,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
47.153865814208984,48.438201904296875,9.430773735046387,8.073034286499023,Alice slid him the ball,Alice slid the ball to him,1.2843360900878906,-1.3577394485473633,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
46.17127990722656,41.2452392578125,9.23425579071045,6.87420654296875,Michael slid the man the ball,Michael slid the ball to the man,-4.9260406494140625,-2.360049247741699,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
49.34535217285156,45.516319274902344,9.869071006774902,7.586053371429443,Michael slid a woman the ball,Michael slid the ball to a woman,-3.8290328979492188,-2.283017635345459,alternating,41.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
75.12166595458984,62.42593002319336,7.512166500091553,5.675084590911865,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-12.695735931396484,-1.8370819091796875,alternating,21.3,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
73.50440979003906,69.4271240234375,10.500630378723145,8.678390502929688,Mary slid a man from work a note,Mary slid a note to a man from work,-4.0772857666015625,-1.822239875793457,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
54.652587890625,52.62275695800781,10.93051815032959,8.77046012878418,Juan slid her a note,Juan slid a note to her,-2.0298309326171875,-2.16005802154541,alternating,58.375,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
52.348045349121094,44.191558837890625,10.469609260559082,7.365260124206543,Maria slid the man a note,Maria slid a note to the man,-8.156486511230469,-3.104349136352539,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
67.74557495117188,59.783260345458984,11.290929794311523,8.54046630859375,Linda slid a woman a note,Linda slid a note to a woman,-7.962314605712891,-2.7504634857177734,alternating,34.25,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
70.53980255126953,64.73588562011719,8.817475318908691,7.19287633895874,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-5.803916931152344,-1.6245989799499512,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
80.57014465332031,75.08955383300781,8.952238082885742,7.508955478668213,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-5.4805908203125,-1.4432826042175293,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
45.473976135253906,47.768768310546875,11.368494033813477,9.553753852844238,Maria slid him a drink,Maria slid a drink to him,2.2947921752929688,-1.8147401809692383,alternating,60.625,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
64.30590057373047,61.01066970825195,10.717650413513184,8.715810775756836,Juan slid the woman a drink,Juan slid a drink to the woman,-3.2952308654785156,-2.0018396377563477,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
60.307350158691406,57.216102600097656,10.051225662231445,8.173728942871094,Alice slid a woman a drink,Alice slid a drink to a woman,-3.09124755859375,-1.8774967193603516,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
68.22195434570312,64.5197982788086,11.370326042175293,9.217114448547363,Maria slid the man from work something,Maria slid something to the man from work,-3.7021560668945312,-2.1532115936279297,alternating,35.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
77.18782043457031,74.27082824707031,9.648477554321289,8.252314567565918,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-2.9169921875,-1.396162986755371,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
41.33618927001953,40.73545455932617,13.778730392456055,10.183863639831543,Maria slid him something,Maria slid something to him,-0.6007347106933594,-3.5948667526245117,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
45.575660705566406,40.65315628051758,11.393915176391602,8.130631446838379,Michael slid the woman something,Michael slid something to the woman,-4.922504425048828,-3.2632837295532227,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.878726959228516,47.60650634765625,12.969681739807129,9.52130126953125,Mary slid a woman something,Mary slid something to a woman,-4.272220611572266,-3.448380470275879,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
80.15910339355469,71.9828109741211,8.906567573547363,7.198281288146973,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-8.176292419433594,-1.7082862854003906,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
97.53556823730469,87.32697296142578,9.753557205200195,7.938816070556641,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-10.208595275878906,-1.8147411346435547,alternating,15.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
46.34922790527344,48.093528747558594,11.58730697631836,9.618705749511719,Maria tossed him the jacket,Maria tossed the jacket to him,1.7443008422851562,-1.9686012268066406,alternating,56.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
60.08085632324219,54.22039794921875,10.013476371765137,7.745771408081055,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-5.8604583740234375,-2.267704963684082,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
56.29005813598633,48.449729919433594,11.258011817932129,8.074954986572266,John tossed a woman the jacket,John tossed the jacket to a woman,-7.840328216552734,-3.1830568313598633,alternating,33.7,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
86.41986083984375,72.10153198242188,9.60220718383789,7.210153102874756,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-14.318328857421875,-2.3920540809631348,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
80.843505859375,75.3167724609375,10.105438232421875,8.3685302734375,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-5.5267333984375,-1.736907958984375,alternating,20.1,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
37.474308013916016,39.16606140136719,9.368577003479004,7.833212375640869,John tossed her the ball,John tossed the ball to her,1.6917533874511719,-1.5353646278381348,alternating,61.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
47.45539855957031,41.60742950439453,9.491080284118652,6.934571743011475,John tossed the man the ball,John tossed the ball to the man,-5.847969055175781,-2.5565085411071777,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
46.47599411010742,40.206153869628906,9.295199394226074,6.70102596282959,Michael tossed a man the ball,Michael tossed the ball to a man,-6.269840240478516,-2.5941734313964844,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
75.0987777709961,66.14080810546875,7.509877681732178,6.012800693511963,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-8.957969665527344,-1.4970769882202148,alternating,42.3,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
75.93597412109375,66.88048553466797,10.847996711730957,8.360060691833496,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-9.055488586425781,-2.487936019897461,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
41.44974136352539,46.23717498779297,10.362435340881348,9.247435569763184,John tossed her a glance,John tossed a glance to her,4.787433624267578,-1.114999771118164,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
54.300819396972656,51.79003143310547,10.860163688659668,8.631671905517578,Maria tossed the man a glance,Maria tossed a glance to the man,-2.5107879638671875,-2.22849178314209,alternating,77.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
67.93583679199219,63.107425689697266,11.322639465332031,9.01534652709961,Linda tossed a woman a glance,Linda tossed a glance to a woman,-4.828411102294922,-2.307292938232422,alternating,37.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
74.4332275390625,66.83065795898438,10.633318901062012,8.353832244873047,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-7.602569580078125,-2.279486656188965,alternating,30.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
83.48643493652344,74.28732299804688,9.276270866394043,7.428732395172119,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-9.199111938476562,-1.8475384712219238,alternating,14.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.407073974609375,54.72489929199219,10.281414985656738,9.120817184448242,Juan tossed her a key,Juan tossed a key to her,3.3178253173828125,-1.160597801208496,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.822792053222656,46.51313781738281,10.364558219909668,7.752189636230469,Mary tossed the woman a key,Mary tossed a key to the woman,-5.309654235839844,-2.612368583679199,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
52.29396057128906,49.347007751464844,10.458792686462402,8.224501609802246,Maria tossed a man a key,Maria tossed a key to a man,-2.9469528198242188,-2.2342910766601562,alternating,28.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
65.96055603027344,59.78361892700195,9.422937393188477,7.472952365875244,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-6.176937103271484,-1.9499850273132324,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
63.78759765625,56.16958236694336,9.11251449584961,7.02119779586792,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-7.618015289306641,-2.0913166999816895,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
47.954551696777344,49.55767822265625,11.988637924194336,9.91153621673584,Linda tossed him something,Linda tossed something to him,1.6031265258789062,-2.077101707458496,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
59.36575698852539,54.33903503417969,11.873151779174805,9.056506156921387,Linda tossed the woman something,Linda tossed something to the woman,-5.026721954345703,-2.816645622253418,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.84442138671875,47.231109619140625,10.368884086608887,7.871851921081543,Alice tossed a woman something,Alice tossed something to a woman,-4.613311767578125,-2.4970321655273438,alternating,34.3,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
83.84766387939453,74.384033203125,8.384766578674316,6.762185096740723,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-9.463630676269531,-1.6225814819335938,alternating,40.1,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
74.82850646972656,71.13980865478516,7.482850551605225,6.467255592346191,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-3.6886978149414062,-1.0155949592590332,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
41.42927932739258,44.66728973388672,10.357319831848145,8.93345832824707,Bob assigned her the job,Bob assigned the job to her,3.2380104064941406,-1.4238615036010742,alternating,60.6,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
67.17755126953125,62.923500061035156,11.196258544921875,8.9890718460083,Juan assigned the woman the job,Juan assigned the job to the woman,-4.254051208496094,-2.207186698913574,alternating,38.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
57.35514831542969,49.67432403564453,9.559191703796387,7.096332550048828,Alice assigned a woman the job,Alice assigned the job to a woman,-7.680824279785156,-2.4628591537475586,alternating,45.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
94.96580505371094,84.66098022460938,8.633255004882812,7.055081844329834,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-10.304824829101562,-1.5781731605529785,alternating,40.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
93.31045532226562,90.7163314819336,9.331046104431152,8.246939659118652,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-2.5941238403320312,-1.0841064453125,alternating,38.1,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
44.269935607910156,46.59284973144531,11.067483901977539,9.318570137023926,Bob assigned her the responsibility,Bob assigned the responsibility to her,2.3229141235351562,-1.7489137649536133,alternating,47.1,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.75135803222656,48.72172546386719,10.350272178649902,8.120287895202637,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-3.029632568359375,-2.2299842834472656,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
66.03272247314453,60.806968688964844,11.005454063415527,8.686710357666016,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-5.2257537841796875,-2.3187437057495117,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
77.54668426513672,65.9521713256836,9.69333553314209,7.328019142150879,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-11.594512939453125,-2.365316390991211,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
71.081298828125,61.002471923828125,8.885162353515625,6.77805233001709,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-10.078826904296875,-2.107110023498535,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
44.52685546875,50.531585693359375,8.90537166595459,8.421931266784668,Alice assigned him an assistant,Alice assigned an assistant to him,6.004730224609375,-0.4834403991699219,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
55.09185791015625,48.998016357421875,11.01837158203125,8.166336059570312,Mary assigned the man an assistant,Mary assigned an assistant to the man,-6.093841552734375,-2.8520355224609375,alternating,63.6,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
54.770301818847656,50.42811584472656,10.954060554504395,8.404685974121094,Mary assigned a man an assistant,Mary assigned an assistant to a man,-4.342185974121094,-2.549374580383301,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
79.84602355957031,67.85310363769531,9.980752944946289,7.539233684539795,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-11.992919921875,-2.441519260406494,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
77.26030731201172,75.19412994384766,8.584478378295898,7.519412994384766,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-2.0661773681640625,-1.0650653839111328,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
47.295475006103516,48.64976119995117,11.823868751525879,9.729952812194824,John assigned her a desk,John assigned a desk to her,1.3542861938476562,-2.0939159393310547,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
60.06942367553711,55.831058502197266,12.013884544372559,9.305176734924316,Maria assigned the woman a desk,Maria assigned a desk to the woman,-4.238365173339844,-2.708707809448242,alternating,48.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
54.185333251953125,48.36529541015625,10.837066650390625,8.060882568359375,Michael assigned a woman a desk,Michael assigned a desk to a woman,-5.820037841796875,-2.77618408203125,alternating,29.3,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
77.45088195800781,73.5635757446289,9.681360244750977,8.173730850219727,John assigned the woman who was from work something,John assigned something to the woman who was from work,-3.8873062133789062,-1.50762939453125,alternating,30.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
73.5569076538086,66.9217300415039,12.259485244750977,9.560247421264648,Maria assigned a man from work something,Maria assigned something to a man from work,-6.6351776123046875,-2.699237823486328,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
39.940582275390625,42.742149353027344,13.313528060913086,10.685537338256836,Maria assigned him something,Maria assigned something to him,2.8015670776367188,-2.62799072265625,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
63.32386016845703,56.21834182739258,12.664772033691406,9.36972427368164,Juan assigned the man something,Juan assigned something to the man,-7.105518341064453,-3.2950477600097656,alternating,46.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
52.96720886230469,46.1911735534668,13.241802215576172,9.238234519958496,John assigned a woman something,John assigned something to a woman,-6.776035308837891,-4.003567695617676,alternating,28.375,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
75.8690414428711,75.15049743652344,8.429893493652344,7.515049934387207,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-0.7185440063476562,-0.9148435592651367,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
74.05941772460938,71.24057006835938,9.257427215576172,7.915618896484375,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-2.81884765625,-1.3418083190917969,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
42.338279724121094,42.67247772216797,10.584569931030273,8.53449535369873,Michael advanced her the money,Michael advanced the money to her,0.334197998046875,-2.050074577331543,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
56.63683319091797,52.67462158203125,11.327366828918457,8.779104232788086,Maria advanced the woman the money,Maria advanced the money to the woman,-3.9622116088867188,-2.548262596130371,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
54.47601318359375,53.6501579284668,10.89520263671875,8.941693305969238,Maria advanced a man the money,Maria advanced the money to a man,-0.8258552551269531,-1.9535093307495117,alternating,32.1,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
92.19452667236328,82.49800872802734,10.243836402893066,8.249800682067871,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-9.696517944335938,-1.9940357208251953,alternating,21.7,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
72.14488220214844,66.433837890625,9.018110275268555,7.381537437438965,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-5.7110443115234375,-1.6365728378295898,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
57.432350158691406,57.90900802612305,11.486470222473145,9.651501655578613,Alice advanced him the loan,Alice advanced the loan to him,0.4766578674316406,-1.8349685668945312,alternating,57.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
59.53649139404297,53.05930709838867,11.90729808807373,8.843217849731445,Maria advanced the woman the loan,Maria advanced the loan to the woman,-6.477184295654297,-3.064080238342285,alternating,28.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
65.53959655761719,64.25959014892578,10.923266410827637,9.17994213104248,Juan advanced a man the loan,Juan advanced the loan to a man,-1.2800064086914062,-1.7433242797851562,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
82.57307434082031,72.62820434570312,8.257308006286621,6.602564334869385,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-9.944869995117188,-1.6547436714172363,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
