do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
30.793025970458984,36.074039459228516,7.698256492614746,7.214807987213135,Mary handed him the sandwich,Mary handed the sandwich to him,5.281013488769531,-0.48344850540161133,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
41.555152893066406,40.960960388183594,8.311030387878418,6.826827049255371,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-0.5941925048828125,-1.4842033386230469,alternating,46.9,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
47.47798156738281,42.65789794921875,9.495596885681152,7.109649658203125,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-4.8200836181640625,-2.3859472274780273,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
70.6538314819336,56.696876525878906,7.065383434295654,5.154261589050293,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-13.956954956054688,-1.9111218452453613,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
83.8248291015625,65.6249771118164,9.313870429992676,6.562497615814209,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-18.199851989746094,-2.751372814178467,alternating,20.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
29.955726623535156,32.239219665527344,7.488931655883789,6.4478440284729,John handed her the note,John handed the note to her,2.2834930419921875,-1.0410876274108887,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
37.87565612792969,35.30754470825195,7.575131416320801,5.884591102600098,Maria handed the man the note,Maria handed the note to the man,-2.5681114196777344,-1.6905403137207031,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
44.02627182006836,37.75096893310547,8.805254936218262,6.291828155517578,John handed a man the note,John handed the note to a man,-6.275302886962891,-2.5134267807006836,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
85.48365783691406,75.29753112792969,9.498184204101562,7.5297532081604,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-10.186126708984375,-1.968430995941162,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
84.92045593261719,75.70552062988281,9.435606002807617,7.570552349090576,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-9.214935302734375,-1.865053653717041,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.32561492919922,44.446067810058594,10.081403732299805,8.889213562011719,Michael handed her some instructions,Michael handed some instructions to her,4.120452880859375,-1.192190170288086,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
43.039695739746094,46.09312438964844,8.607939720153809,7.682187557220459,Mary handed the woman some instructions,Mary handed some instructions to the woman,3.0534286499023438,-0.9257521629333496,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
51.456146240234375,46.873592376708984,10.291229248046875,7.812265396118164,John handed a woman some instructions,John handed some instructions to a woman,-4.582553863525391,-2.478963851928711,alternating,50.2,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
78.45945739746094,73.29698181152344,8.717717170715332,7.329698085784912,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-5.1624755859375,-1.38801908493042,alternating,45.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
70.20661926269531,60.0761604309082,8.775827407836914,6.675128936767578,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-10.13045883178711,-2.100698471069336,alternating,18.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
32.87367248535156,39.2681884765625,8.21841812133789,7.8536376953125,Michael handed her a pill,Michael handed a pill to her,6.3945159912109375,-0.3647804260253906,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
48.67864990234375,53.600364685058594,8.11310863494873,7.657195091247559,Linda handed the woman a pill,Linda handed a pill to the woman,4.921714782714844,-0.4559135437011719,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
43.103511810302734,44.25372314453125,8.620702743530273,7.3756208419799805,Maria handed a woman a pill,Maria handed a pill to a woman,1.1502113342285156,-1.245081901550293,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
73.91399383544922,66.80924987792969,9.239249229431152,7.423250198364258,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-7.104743957519531,-1.8159990310668945,alternating,21.1,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
65.49124908447266,57.12316131591797,7.276805400848389,5.712316036224365,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-8.368087768554688,-1.5644893646240234,alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
34.465309143066406,37.72270202636719,8.616327285766602,7.5445404052734375,Alice handed him something,Alice handed something to him,3.2573928833007812,-1.071786880493164,alternating,38.625,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
33.96014404296875,38.1161003112793,8.490036010742188,7.623219966888428,Mary handed the woman something,Mary handed something to the woman,4.155956268310547,-0.8668160438537598,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
41.38728332519531,40.67522430419922,10.346820831298828,8.135045051574707,Bob handed a man something,Bob handed something to a man,-0.7120590209960938,-2.211775779724121,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
69.80752563476562,69.29254913330078,9.972503662109375,8.661568641662598,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-0.5149765014648438,-1.3109350204467773,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
71.23812103271484,71.46429443359375,7.123812198638916,6.496754169464111,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,0.22617340087890625,-0.6270580291748047,alternating,20.3,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
42.48199462890625,42.58823776245117,10.620498657226562,8.517647743225098,John quoted her the passage,John quoted the passage to her,0.10624313354492188,-2.102850914001465,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
61.72096633911133,59.81444549560547,10.28682804107666,8.544920921325684,Linda quoted the man the passage,Linda quoted the passage to the man,-1.9065208435058594,-1.7419071197509766,alternating,39.375,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
64.63751983642578,62.261844635009766,10.772920608520508,8.894549369812012,Juan quoted a man the passage,Juan quoted the passage to a man,-2.3756752014160156,-1.878371238708496,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
76.30914306640625,75.52027893066406,7.630914211273193,6.865479946136475,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-0.7888641357421875,-0.7654342651367188,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
69.24165344238281,67.20718383789062,9.8916654586792,8.400897979736328,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-2.0344696044921875,-1.490767478942871,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
43.440467834472656,45.901641845703125,10.860116958618164,9.180328369140625,Maria quoted him the speech,Maria quoted the speech to him,2.4611740112304688,-1.679788589477539,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
64.57038116455078,64.19742584228516,10.761730194091797,9.171061515808105,Juan quoted the man the speech,Juan quoted the speech to the man,-0.372955322265625,-1.5906686782836914,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
60.53919982910156,57.4794807434082,10.089866638183594,8.211355209350586,Linda quoted a man the speech,Linda quoted the speech to a man,-3.0597190856933594,-1.8785114288330078,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
72.64891052246094,71.50706481933594,9.081113815307617,7.945229530334473,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-1.141845703125,-1.1358842849731445,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
70.19374084472656,67.5821304321289,8.77421760559082,7.509125709533691,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-2.6116104125976562,-1.265091896057129,alternating,10.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
51.758628845214844,56.41035842895508,10.351725578308105,9.401726722717285,Juan quoted her a sentence,Juan quoted a sentence to her,4.651729583740234,-0.9499988555908203,alternating,30.375,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
50.91603088378906,49.92749786376953,10.183206558227539,8.321249961853027,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.9885330200195312,-1.8619565963745117,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
51.41236114501953,49.70198059082031,10.282472610473633,8.283663749694824,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-1.7103805541992188,-1.9988088607788086,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
87.34794616699219,85.08738708496094,8.734794616699219,7.735217094421387,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-2.26055908203125,-0.999577522277832,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
83.57498168945312,83.47380065917969,8.357498168945312,7.588527679443359,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-0.1011810302734375,-0.7689704895019531,alternating,24.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
49.509422302246094,52.59416580200195,12.377355575561523,10.51883316040039,John quoted her some results,John quoted some results to her,3.0847434997558594,-1.8585224151611328,alternating,50.8,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
66.70894622802734,62.236534118652344,13.341789245605469,10.372756004333496,Maria quoted the woman some results,Maria quoted some results to the woman,-4.472412109375,-2.9690332412719727,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
62.92718505859375,61.7439079284668,12.585436820983887,10.290651321411133,Maria quoted a woman some results,Maria quoted some results to a woman,-1.1832771301269531,-2.294785499572754,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
60.65191650390625,64.90277099609375,10.10865306854248,9.271824836730957,Bob quoted the man from work something,Bob quoted something to the man from work,4.2508544921875,-0.8368282318115234,alternating,17.7,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
73.149169921875,74.24639892578125,9.143646240234375,8.249600410461426,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,1.09722900390625,-0.8940458297729492,alternating,11.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
41.35408020019531,40.76790237426758,13.784693717956543,10.191975593566895,Mary quoted him something,Mary quoted something to him,-0.5861778259277344,-3.5927181243896484,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
48.807830810546875,50.31718826293945,12.201957702636719,10.063437461853027,Mary quoted the man something,Mary quoted something to the man,1.5093574523925781,-2.1385202407836914,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
46.004093170166016,45.472171783447266,11.501023292541504,9.09443473815918,Bob quoted a man something,Bob quoted something to a man,-0.53192138671875,-2.406588554382324,alternating,31.6,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
76.26984405517578,71.49382019042969,9.533730506896973,7.943758010864258,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-4.776023864746094,-1.5899724960327148,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
67.88909912109375,66.9312744140625,9.698443412780762,8.366409301757812,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-0.95782470703125,-1.3320341110229492,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
54.819129943847656,53.25699996948242,10.963826179504395,8.876167297363281,Juan dragged her the box,Juan dragged the box to her,-1.5621299743652344,-2.0876588821411133,alternating,43.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
51.79149627685547,46.334007263183594,10.358299255371094,7.722334861755371,Mary dragged the man the box,Mary dragged the box to the man,-5.457489013671875,-2.6359643936157227,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
53.384193420410156,47.91838073730469,10.676838874816895,7.986396789550781,Mary dragged a man the box,Mary dragged the box to a man,-5.465812683105469,-2.6904420852661133,alternating,13.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
86.66773986816406,79.62564849853516,9.629749298095703,7.962564945220947,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-7.042091369628906,-1.6671843528747559,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
81.94073486328125,76.53853607177734,9.10452651977539,7.653853893280029,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-5.402198791503906,-1.4506726264953613,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
37.12855911254883,35.99245071411133,9.282139778137207,7.198490142822266,John dragged her the chair,John dragged the chair to her,-1.1361083984375,-2.0836496353149414,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
50.08171463012695,45.789398193359375,10.016343116760254,7.631566524505615,Mary dragged the woman the chair,Mary dragged the chair to the woman,-4.292316436767578,-2.3847765922546387,alternating,14.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
49.2770881652832,47.889034271240234,9.85541820526123,7.981505870819092,Bob dragged a woman the chair,Bob dragged the chair to a woman,-1.3880538940429688,-1.8739123344421387,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
72.49517059326172,77.13426208496094,9.061896324157715,8.570473670959473,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.639091491699219,-0.4914226531982422,alternating,10.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
86.17196655273438,89.22160339355469,8.617197036743164,8.111055374145508,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,3.0496368408203125,-0.5061416625976562,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
49.00818634033203,51.776268005371094,9.801637649536133,8.629378318786621,John dragged her a footrest,John dragged a footrest to her,2.7680816650390625,-1.1722593307495117,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
74.23411560058594,71.0205307006836,10.604873657226562,8.87756633758545,Juan dragged the man a footrest,Juan dragged a footrest to the man,-3.2135848999023438,-1.7273073196411133,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
57.66877746582031,59.24095153808594,9.61146354675293,8.462993621826172,Michael dragged a man a footrest,Michael dragged a footrest to a man,1.572174072265625,-1.1484699249267578,alternating,25.9,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
67.41338348388672,65.31373596191406,8.42667293548584,7.257081985473633,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-2.0996475219726562,-1.169590950012207,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
72.29652404785156,61.844627380371094,9.037065505981445,6.8716254234313965,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-10.451896667480469,-2.165440082550049,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
36.17951202392578,40.988197326660156,9.044878005981445,8.197639465332031,Maria dragged him a seat,Maria dragged a seat to him,4.808685302734375,-0.8472385406494141,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
44.97126388549805,46.90739440917969,8.994253158569336,7.817899227142334,John dragged the woman a seat,John dragged a seat to the woman,1.9361305236816406,-1.176353931427002,alternating,51.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
54.16979217529297,55.85350799560547,9.028299331665039,7.9790730476379395,Alice dragged a woman a seat,Alice dragged a seat to a woman,1.6837158203125,-1.0492262840270996,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
78.85504150390625,80.27456665039062,7.885504245758057,7.297688007354736,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,1.419525146484375,-0.5878162384033203,alternating,16.2,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
65.48599243164062,65.26817321777344,7.27622127532959,6.526817321777344,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-0.2178192138671875,-0.7494039535522461,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
46.82281494140625,51.428611755371094,11.705703735351562,10.285722732543945,Linda dragged him something,Linda dragged something to him,4.605796813964844,-1.4199810028076172,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
44.037742614746094,45.90361404418945,11.009435653686523,9.180723190307617,Michael dragged the man something,Michael dragged something to the man,1.8658714294433594,-1.8287124633789062,alternating,9.6,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
44.6696891784668,46.29145812988281,11.1674222946167,9.258292198181152,Maria dragged a man something,Maria dragged something to a man,1.6217689514160156,-1.9091300964355469,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
59.555381774902344,55.42186737060547,8.507911682128906,6.927733421325684,John owed the man from work the money,John owed the money to the man from work,-4.133514404296875,-1.5801782608032227,alternating,46.8,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
67.49837493896484,57.35411834716797,6.749837398529053,5.214010715484619,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-10.144256591796875,-1.5358266830444336,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
36.88108444213867,41.28669738769531,7.376216888427734,6.8811163902282715,Alice owed him the money,Alice owed the money to him,4.405612945556641,-0.4951004981994629,alternating,83.8,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
49.965641021728516,51.33357238769531,8.327607154846191,7.333367824554443,Linda owed the woman the money,Linda owed the money to the woman,1.3679313659667969,-0.994239330291748,alternating,53.4,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
39.391998291015625,36.513702392578125,7.878399848937988,6.0856170654296875,John owed a man the money,John owed the money to a man,-2.8782958984375,-1.7927827835083008,alternating,48.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
61.47876739501953,59.88963317871094,8.782681465148926,7.486204147338867,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-1.5891342163085938,-1.2964773178100586,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
62.588462829589844,58.9947509765625,8.94120979309082,7.3743438720703125,Mary owed a man from work the funds,Mary owed the funds to a man from work,-3.5937118530273438,-1.5668659210205078,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
29.25074577331543,32.495262145996094,7.312686443328857,6.49905252456665,Mary owed him the funds,Mary owed the funds to him,3.244516372680664,-0.813633918762207,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
52.64850616455078,52.935028076171875,8.774751663208008,7.56214714050293,Alice owed the woman the funds,Alice owed the funds to the woman,0.28652191162109375,-1.2126045227050781,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
42.51668930053711,39.14490509033203,8.503337860107422,6.524150848388672,Michael owed a man the funds,Michael owed the funds to a man,-3.371784210205078,-1.97918701171875,alternating,56.4,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
72.3802490234375,64.89102172851562,7.238025188446045,5.899183750152588,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-7.489227294921875,-1.338841438293457,alternating,33.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
85.25016021728516,73.48999786376953,7.750014781951904,6.124166488647461,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-11.760162353515625,-1.6258482933044434,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
25.893390655517578,30.673124313354492,6.4733476638793945,6.13462495803833,Michael owed her a favor,Michael owed a favor to her,4.779733657836914,-0.33872270584106445,alternating,91.75,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
47.9285888671875,53.510799407958984,7.98809814453125,7.644400119781494,Linda owed the man a favor,Linda owed a favor to the man,5.582210540771484,-0.34369802474975586,alternating,91.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
46.09687805175781,46.124305725097656,7.6828131675720215,6.589186668395996,Alice owed a man a favor,Alice owed a favor to a man,0.02742767333984375,-1.0936264991760254,alternating,60.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
69.81451416015625,66.43559265136719,7.757168292999268,6.643559455871582,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-3.3789215087890625,-1.1136088371276855,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
79.74383544921875,70.37367248535156,8.86042594909668,7.037367343902588,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-9.370162963867188,-1.8230586051940918,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
27.85544204711914,33.793975830078125,6.963860511779785,6.758795261383057,Michael owed her a job,Michael owed a job to her,5.938533782958984,-0.20506525039672852,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.7105827331543,42.840904235839844,8.14211654663086,7.140151023864746,John owed the man a job,John owed a job to the man,2.130321502685547,-1.0019655227661133,alternating,73.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.92411804199219,40.52854537963867,8.184823989868164,6.754757881164551,Bob owed a woman a job,Bob owed a job to a woman,-0.3955726623535156,-1.4300661087036133,alternating,56.6,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
74.81440734863281,67.037109375,9.351800918579102,7.448567867279053,John owed the man who was from work something,John owed something to the man who was from work,-7.7772979736328125,-1.9032330513000488,alternating,47.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
54.279815673828125,51.23934555053711,9.046636581420898,7.319906711578369,Maria owed a woman from work something,Maria owed something to a woman from work,-3.0404701232910156,-1.7267298698425293,alternating,44.2,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
35.61316680908203,39.20115280151367,8.903291702270508,7.840230464935303,Alice owed him something,Alice owed something to him,3.5879859924316406,-1.063061237335205,alternating,88.6,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
46.15631103515625,46.396942138671875,9.23126220703125,7.732823848724365,Alice owed the woman something,Alice owed something to the woman,0.240631103515625,-1.4984383583068848,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
37.07367706298828,35.00425720214844,9.26841926574707,7.000851631164551,Maria owed a woman something,Maria owed something to a woman,-2.0694198608398438,-2.2675676345825195,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
93.494873046875,87.50535583496094,9.3494873046875,7.9550323486328125,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-5.9895172119140625,-1.3944549560546875,alternating,28.3,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
77.30020141601562,69.31169128417969,8.588911056518555,6.931169033050537,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-7.9885101318359375,-1.6577420234680176,alternating,21.9,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.90824890136719,39.087310791015625,10.227062225341797,7.81746244430542,John traded her the job,John traded the job to her,-1.8209381103515625,-2.409599781036377,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
53.255577087402344,48.15364456176758,10.651115417480469,8.02560806274414,Mary traded the woman the job,Mary traded the job to the woman,-5.101932525634766,-2.625507354736328,alternating,31.125,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
51.39910888671875,44.31735610961914,10.27982234954834,7.386226177215576,Bob traded a woman the job,Bob traded the job to a woman,-7.081752777099609,-2.8935961723327637,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
75.89363098144531,67.36457824707031,10.841947555541992,8.420572280883789,Bob traded the man from work the apples,Bob traded the apples to the man from work,-8.529052734375,-2.421375274658203,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
87.60417175292969,80.5900650024414,9.733797073364258,8.059006690979004,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-7.014106750488281,-1.674790382385254,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
44.678279876708984,44.07627868652344,11.169569969177246,8.815256118774414,John traded her the apples,John traded the apples to her,-0.6020011901855469,-2.354313850402832,alternating,61.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
58.923370361328125,52.37876892089844,11.784674644470215,8.729795455932617,Mary traded the woman the apples,Mary traded the apples to the woman,-6.5446014404296875,-3.0548791885375977,alternating,44.75,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
73.41802978515625,65.1273193359375,12.23633861541748,9.303903579711914,Juan traded a woman the apples,Juan traded the apples to a woman,-8.29071044921875,-2.9324350357055664,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
101.00494384765625,95.26502990722656,10.100494384765625,8.660457611083984,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-5.7399139404296875,-1.4400367736816406,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
88.07697296142578,79.54841613769531,9.786330223083496,7.954841613769531,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-8.528556823730469,-1.8314886093139648,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
44.7734260559082,44.67921447753906,11.19335651397705,8.935843467712402,Bob traded her some pictures,Bob traded some pictures to her,-0.09421157836914062,-2.2575130462646484,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
60.74208450317383,54.73674011230469,12.148417472839355,9.122790336608887,Mary traded the woman some pictures,Mary traded some pictures to the woman,-6.005344390869141,-3.0256271362304688,alternating,55.4,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
57.11518096923828,50.77014923095703,11.423036575317383,8.461691856384277,Michael traded a man some pictures,Michael traded some pictures to a man,-6.34503173828125,-2.9613447189331055,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
93.55120849609375,82.87593841552734,10.39457893371582,8.287593841552734,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-10.675270080566406,-2.106985092163086,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
81.57682037353516,67.41462707519531,9.064091682434082,6.741462707519531,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-14.162193298339844,-2.322628974914551,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
37.748756408691406,42.57095718383789,9.437189102172852,8.514191627502441,Maria traded him some food,Maria traded some food to him,4.822200775146484,-0.9229974746704102,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
