do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.225685119628906,58.92842102050781,10.845137596130371,9.821403503417969,John tipped a man a grand,John tipped a grand to a man,4.702735900878906,-1.0237340927124023,alternating,58.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
74.09212493896484,68.99373626708984,10.584589958190918,8.62421703338623,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,-5.098388671875,-1.9603729248046875,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
97.17778778076172,86.39909362792969,9.717779159545898,7.85446310043335,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,-10.778694152832031,-1.8633160591125488,alternating,44.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
36.90443801879883,43.42170715332031,9.226109504699707,8.684341430664062,Bob tipped her a dollar,Bob tipped a dollar to her,6.517269134521484,-0.5417680740356445,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
61.789344787597656,64.90100860595703,10.298224449157715,9.271573066711426,Juan tipped the man a dollar,Juan tipped a dollar to the man,3.111663818359375,-1.026651382446289,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
52.30080032348633,50.54779052734375,10.460160255432129,8.42463207244873,Maria tipped a man a dollar,Maria tipped a dollar to a man,-1.7530097961425781,-2.0355281829833984,alternating,73.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
68.89673614501953,66.46009826660156,11.482789993286133,9.49429988861084,Maria tipped the man from work something,Maria tipped something to the man from work,-2.4366378784179688,-1.988490104675293,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
75.65950775146484,73.39002990722656,9.457438468933105,8.154447555541992,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-2.2694778442382812,-1.3029909133911133,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
50.301719665527344,55.08732986450195,12.575429916381836,11.01746654510498,Juan tipped her something,Juan tipped something to her,4.785610198974609,-1.5579633712768555,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
59.73111343383789,60.90993118286133,11.946223258972168,10.151655197143555,Juan tipped the woman something,Juan tipped something to the woman,1.1788177490234375,-1.7945680618286133,alternating,51.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
62.510093688964844,61.9101676940918,12.502018928527832,10.318361282348633,Juan tipped a man something,Juan tipped something to a man,-0.5999259948730469,-2.183657646179199,alternating,68.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
95.04971313476562,82.79226684570312,8.640883445739746,6.899355888366699,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-12.2574462890625,-1.7415275573730469,alternating,16.6,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.16476440429688,65.9782485961914,9.12941837310791,6.597825050354004,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,-16.18651580810547,-2.5315933227539062,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
46.143310546875,42.0306282043457,11.53582763671875,8.406126022338867,Bob floated her the idea,Bob floated the idea to her,-4.112682342529297,-3.129701614379883,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
55.75034713745117,49.722747802734375,11.150069236755371,8.287124633789062,John floated the man the idea,John floated the idea to the man,-6.027599334716797,-2.8629446029663086,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
68.57003784179688,57.500694274902344,11.428339958190918,8.214385032653809,Juan floated a woman the idea,Juan floated the idea to a woman,-11.069343566894531,-3.2139549255371094,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
91.00940704345703,80.3924331665039,11.376175880432129,8.93249225616455,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-10.616973876953125,-2.443683624267578,alternating,27.875,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
80.50408935546875,70.21917724609375,10.063011169433594,7.802130699157715,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-10.284912109375,-2.260880470275879,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
47.158897399902344,44.20781707763672,11.789724349975586,8.84156322479248,Mary floated him the suggestion,Mary floated the suggestion to him,-2.951080322265625,-2.9481611251831055,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
71.3355484008789,62.38732147216797,11.88925838470459,8.912474632263184,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-8.948226928710938,-2.9767837524414062,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
64.0883560180664,54.393096923828125,10.681392669677734,7.770442962646484,Alice floated a man the suggestion,Alice floated the suggestion to a man,-9.695259094238281,-2.91094970703125,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.6817626953125,76.07705688476562,10.335220336914062,8.453006744384766,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-6.604705810546875,-1.8822135925292969,alternating,26.9,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
89.68912506103516,76.36662292480469,9.965458869934082,7.636662483215332,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-13.322502136230469,-2.32879638671875,alternating,3.5,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
43.76226043701172,45.35015869140625,10.94056510925293,9.070032119750977,Mary floated him a proposal,Mary floated a proposal to him,1.5878982543945312,-1.8705329895019531,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
67.35394287109375,66.92539978027344,11.22565746307373,9.560771942138672,Juan floated the woman a proposal,Juan floated a proposal to the woman,-0.4285430908203125,-1.6648855209350586,alternating,38.1,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
62.915931701660156,55.228694915771484,10.48598861694336,7.8898138999938965,Alice floated a man a proposal,Alice floated a proposal to a man,-7.687236785888672,-2.596174716949463,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
79.28694152832031,71.60832214355469,11.326706886291504,8.951040267944336,John floated the woman from work a bottle,John floated a bottle to the woman from work,-7.678619384765625,-2.375666618347168,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
83.90933227539062,71.96311950683594,8.3909330368042,6.542101860046387,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-11.946212768554688,-1.8488311767578125,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
45.230873107910156,47.61298370361328,9.046175003051758,7.935497283935547,Alice floated him a bottle,Alice floated a bottle to him,2.382110595703125,-1.110677719116211,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
56.653282165527344,53.189910888671875,9.442214012145996,7.5985589027404785,Alice floated the man a bottle,Alice floated a bottle to the man,-3.4633712768554688,-1.8436551094055176,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
54.6427001953125,48.52574157714844,10.928540229797363,8.087623596191406,Michael floated a woman a bottle,Michael floated a bottle to a woman,-6.1169586181640625,-2.840916633605957,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
69.56401062011719,65.65316772460938,11.594001770019531,9.379024505615234,Mary floated the woman from work something,Mary floated something to the woman from work,-3.9108428955078125,-2.214977264404297,alternating,20.6,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
71.82327270507812,70.35453796386719,10.260467529296875,8.794317245483398,Alice floated a woman from work something,Alice floated something to a woman from work,-1.4687347412109375,-1.4661502838134766,alternating,9.8,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
40.56230926513672,44.05274200439453,13.520770072937012,11.013185501098633,Bob floated her something,Bob floated something to her,3.4904327392578125,-2.507584571838379,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
52.76026153564453,51.392574310302734,10.55205249786377,8.5654296875,Alice floated the woman something,Alice floated something to the woman,-1.3676872253417969,-1.9866228103637695,alternating,30.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
53.661861419677734,51.69719696044922,10.732372283935547,8.616199493408203,Alice floated a woman something,Alice floated something to a woman,-1.9646644592285156,-2.1161727905273438,alternating,34.25,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
95.14448547363281,73.70110321044922,8.64949893951416,6.141758918762207,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-21.443382263183594,-2.507740020751953,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
78.17134094238281,53.73169708251953,8.685704231262207,5.373169898986816,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-24.43964385986328,-3.3125343322753906,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
32.65032958984375,32.192466735839844,8.162582397460938,6.438493251800537,Mary rented him the apartment,Mary rented the apartment to him,-0.45786285400390625,-1.7240891456604004,alternating,49.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
46.39112854003906,39.02349090576172,9.278225898742676,6.503915309906006,Maria rented the man the apartment,Maria rented the apartment to the man,-7.367637634277344,-2.77431058883667,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
55.35441589355469,42.34293746948242,9.225736618041992,6.0489912033081055,Alice rented a man the apartment,Alice rented the apartment to a man,-13.011478424072266,-3.1767454147338867,alternating,19.625,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
92.25003051757812,70.66290283203125,10.250003814697266,7.066290378570557,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-21.587127685546875,-3.183713436126709,alternating,4.2,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
69.82820129394531,54.277610778808594,9.975458145141602,6.784701347351074,Maria rented a woman from work the space,Maria rented the space to a woman from work,-15.550590515136719,-3.1907567977905273,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
32.64369201660156,31.541275024414062,8.16092300415039,6.308255195617676,Michael rented her the space,Michael rented the space to her,-1.1024169921875,-1.8526678085327148,alternating,45.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
52.919189453125,47.06562042236328,8.819865226745605,6.723660469055176,Alice rented the man the space,Alice rented the space to the man,-5.853569030761719,-2.0962047576904297,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
49.603843688964844,37.77248001098633,9.920768737792969,6.295413494110107,John rented a woman the space,John rented the space to a woman,-11.831363677978516,-3.6253552436828613,alternating,13.5,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
79.15548706054688,59.889766693115234,9.89443588256836,6.654418468475342,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-19.26572036743164,-3.2400174140930176,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
74.05902862548828,51.57294464111328,9.257378578186035,5.730327129364014,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-22.486083984375,-3.5270514488220215,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
27.78042984008789,30.134140014648438,6.945107460021973,6.026828289031982,Mary rented him a room,Mary rented a room to him,2.353710174560547,-0.9182791709899902,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
52.38084030151367,49.6082649230957,8.730140686035156,7.08689546585083,Linda rented the man a room,Linda rented a room to the man,-2.7725753784179688,-1.6432452201843262,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
54.94432067871094,47.7308235168457,9.157386779785156,6.818689346313477,Linda rented a woman a room,Linda rented a room to a woman,-7.213497161865234,-2.3386974334716797,alternating,31.75,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
90.9625244140625,73.90171813964844,9.09625244140625,6.7183380126953125,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-17.060806274414062,-2.3779144287109375,alternating,34.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
80.62435913085938,64.06925201416016,10.078044891357422,7.118805885314941,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-16.55510711669922,-2.9592390060424805,alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
40.57645034790039,45.09906005859375,10.144112586975098,9.01981258392334,Mary rented him some equipment,Mary rented some equipment to him,4.522609710693359,-1.1243000030517578,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
47.02960968017578,48.12788009643555,9.405921936035156,8.021313667297363,Michael rented the man some equipment,Michael rented some equipment to the man,1.0982704162597656,-1.384608268737793,alternating,34.4,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
59.18117904663086,56.00889587402344,9.863530158996582,8.00127124786377,Alice rented a man some equipment,Alice rented some equipment to a man,-3.172283172607422,-1.8622589111328125,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
78.94316101074219,69.29533386230469,11.277594566345215,8.661916732788086,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-9.6478271484375,-2.615677833557129,alternating,31.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
64.21147155761719,58.37611389160156,10.701911926269531,8.339445114135742,John rented a woman from work something,John rented something to a woman from work,-5.835357666015625,-2.362466812133789,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
31.911724090576172,39.61248016357422,10.63724136352539,9.903120040893555,Mary rented him something,Mary rented something to him,7.700756072998047,-0.7341213226318359,alternating,35.3,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
44.227996826171875,46.39362335205078,11.056999206542969,9.278724670410156,Maria rented the man something,Maria rented something to the man,2.1656265258789062,-1.7782745361328125,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
42.3140869140625,42.24309158325195,10.578521728515625,8.44861888885498,Bob rented a man something,Bob rented something to a man,-0.07099533081054688,-2.1299028396606445,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
88.38658142089844,68.02366638183594,11.048322677612305,7.55818510055542,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-20.3629150390625,-3.4901375770568848,alternating,26.3,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
72.40391540527344,56.23670196533203,10.343417167663574,7.029587745666504,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-16.167213439941406,-3.3138294219970703,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
40.20769500732422,39.46056365966797,8.041539192199707,6.576760768890381,Alice pitched him the idea,Alice pitched the idea to him,-0.74713134765625,-1.4647784233093262,alternating,47.9,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
50.133079528808594,43.85795593261719,10.026616096496582,7.309659481048584,Bob pitched the woman the idea,Bob pitched the idea to the woman,-6.275123596191406,-2.716956615447998,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
50.48957824707031,41.38259506225586,10.097915649414062,6.897099494934082,Maria pitched a man the idea,Maria pitched the idea to a man,-9.106983184814453,-3.2008161544799805,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
104.2334213256836,90.83479309082031,9.4757661819458,7.569566249847412,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-13.398628234863281,-1.9061999320983887,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
87.94636535644531,71.34478759765625,8.794636726379395,6.485889911651611,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-16.601577758789062,-2.308746814727783,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
42.802772521972656,44.86321258544922,10.700693130493164,8.97264289855957,Mary pitched him the suggestion,Mary pitched the suggestion to him,2.0604400634765625,-1.7280502319335938,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
55.47652816772461,50.83584976196289,11.095305442810059,8.472641944885254,John pitched the man the suggestion,John pitched the suggestion to the man,-4.640678405761719,-2.6226634979248047,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
58.18516540527344,50.16875076293945,11.637033462524414,8.361458778381348,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-8.016414642333984,-3.2755746841430664,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
77.9122085571289,67.41909790039062,11.130315780639648,8.427387237548828,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-10.493110656738281,-2.7029285430908203,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
89.52047729492188,71.92142486572266,9.946720123291016,7.192142486572266,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-17.59905242919922,-2.75457763671875,alternating,14.6,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
39.20857238769531,44.91144561767578,9.802143096923828,8.98228931427002,Michael pitched her a proposal,Michael pitched a proposal to her,5.702873229980469,-0.8198537826538086,alternating,45.4,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
62.88105392456055,61.4255485534668,10.480175971984863,8.775078773498535,Juan pitched the man a proposal,Juan pitched a proposal to the man,-1.45550537109375,-1.7050971984863281,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
49.17012023925781,44.92581558227539,9.834024429321289,7.487636089324951,Bob pitched a man a proposal,Bob pitched a proposal to a man,-4.244304656982422,-2.346388339996338,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
101.25726318359375,92.10154724121094,10.125726699829102,8.372868537902832,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-9.155715942382812,-1.7528581619262695,alternating,8.7,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
93.23545837402344,84.31214141845703,9.323546409606934,7.664740562438965,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-8.923316955566406,-1.6588058471679688,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
40.96800231933594,46.181884765625,10.242000579833984,9.236376762390137,Bob pitched her a candidate,Bob pitched a candidate to her,5.2138824462890625,-1.0056238174438477,alternating,34.2,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
64.15399169921875,64.21458435058594,10.69233226776123,9.17351245880127,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.0605926513671875,-1.518819808959961,alternating,47.5,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
53.19926452636719,53.94316864013672,10.639853477478027,8.990528106689453,Maria pitched a man a candidate,Maria pitched a candidate to a man,0.7439041137695312,-1.6493253707885742,alternating,11.25,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
84.46426391601562,76.73893737792969,12.066324234008789,9.592367172241211,Juan pitched the woman from work something,Juan pitched something to the woman from work,-7.7253265380859375,-2.473957061767578,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
75.15473175048828,63.441162109375,10.736391067504883,7.930145263671875,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-11.713569641113281,-2.806245803833008,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
34.67833709716797,38.723358154296875,11.559446334838867,9.680839538574219,Mary pitched him something,Mary pitched something to him,4.045021057128906,-1.8786067962646484,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
44.32127380371094,42.74216079711914,11.080318450927734,8.548432350158691,John pitched the man something,John pitched something to the man,-1.5791130065917969,-2.531886100769043,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
62.31254196166992,55.964595794677734,12.462508201599121,9.327432632446289,Linda pitched a man something,Linda pitched something to a man,-6.3479461669921875,-3.135075569152832,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.67082977294922,66.96337890625,10.333853721618652,7.440375328063965,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-15.707450866699219,-2.8934783935546875,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
85.11181640625,69.06153106689453,8.511181831359863,6.278321266174316,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-16.05028533935547,-2.232860565185547,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
39.13359832763672,38.59331512451172,9.78339958190918,7.718663215637207,Bob flipped her the finger,Bob flipped the finger to her,-0.540283203125,-2.0647363662719727,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
54.13948059082031,48.27890396118164,10.827896118164062,8.046483993530273,Maria flipped the man the finger,Maria flipped the finger to the man,-5.860576629638672,-2.781412124633789,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
54.59304428100586,46.27858352661133,10.918608665466309,7.71309757232666,Michael flipped a woman the finger,Michael flipped the finger to a woman,-8.314460754394531,-3.2055110931396484,alternating,59.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.09529113769531,71.54756164550781,9.121699333190918,7.15475606918335,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-10.5477294921875,-1.9669432640075684,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.81192779541016,74.46199035644531,9.201325416564941,7.4461989402771,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-8.349937438964844,-1.7551264762878418,alternating,9.3,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
39.58171844482422,44.233543395996094,9.895429611206055,8.846709251403809,Mary flipped him the bird,Mary flipped the bird to him,4.651824951171875,-1.048720359802246,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
54.274131774902344,49.75859069824219,10.854826927185059,8.293098449707031,Maria flipped the woman the bird,Maria flipped the bird to the woman,-4.515541076660156,-2.5617284774780273,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
61.948570251464844,55.385719299316406,10.324762344360352,7.912245750427246,Alice flipped a woman the bird,Alice flipped the bird to a woman,-6.5628509521484375,-2.4125165939331055,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
100.40003204345703,89.36082458496094,9.127275466918945,7.446735382080078,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-11.039207458496094,-1.6805400848388672,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
91.91462707519531,77.27556610107422,10.212736129760742,7.7275567054748535,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-14.639060974121094,-2.4851794242858887,alternating,35.625,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
57.25288772583008,59.149330139160156,11.450577735900879,9.858222007751465,Juan flipped her some candy,Juan flipped some candy to her,1.8964424133300781,-1.592355728149414,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
54.92222213745117,53.28727340698242,10.984444618225098,8.88121223449707,Bob flipped the man some candy,Bob flipped some candy to the man,-1.63494873046875,-2.1032323837280273,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
56.839439392089844,55.745853424072266,11.367888450622559,9.290975570678711,Bob flipped a woman some candy,Bob flipped some candy to a woman,-1.0935859680175781,-2.0769128799438477,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
85.84869384765625,70.48147583007812,9.53874397277832,7.048147678375244,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-15.367218017578125,-2.490596294403076,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.29859924316406,70.32334899902344,10.287324905395508,7.8137054443359375,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-11.975250244140625,-2.4736194610595703,alternating,31.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
53.766944885253906,52.35609436035156,10.753389358520508,8.7260160446167,Linda flipped him a stick,Linda flipped a stick to him,-1.4108505249023438,-2.0273733139038086,alternating,63.125,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
55.15058898925781,47.26540756225586,11.030117988586426,7.877568244934082,Maria flipped the woman a stick,Maria flipped a stick to the woman,-7.885181427001953,-3.1525497436523438,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
57.87362289428711,52.11191940307617,9.645604133605957,7.4445600509643555,Alice flipped a man a stick,Alice flipped a stick to a man,-5.7617034912109375,-2.2010440826416016,alternating,30.2,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
87.18115234375,79.9792251586914,10.89764404296875,8.886580467224121,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-7.201927185058594,-2.011063575744629,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.3743896484375,81.27333068847656,11.767770767211914,10.15916633605957,Juan flipped a man from work something,Juan flipped something to a man from work,-1.1010589599609375,-1.6086044311523438,alternating,20.6,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
36.27214050292969,42.14356231689453,12.090713500976562,10.535890579223633,Bob flipped her something,Bob flipped something to her,5.871421813964844,-1.5548229217529297,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
46.88643264770508,48.11204528808594,11.72160816192627,9.622408866882324,Bob flipped the woman something,Bob flipped something to the woman,1.2256126403808594,-2.0991992950439453,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
49.50727844238281,49.05864715576172,12.376819610595703,9.811729431152344,Mary flipped a man something,Mary flipped something to a man,-0.44863128662109375,-2.5650901794433594,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
73.26667022705078,62.5362548828125,10.466667175292969,7.8170318603515625,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-10.730415344238281,-2.6496353149414062,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
89.75856018066406,81.5422592163086,9.973173141479492,8.154226303100586,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-8.216300964355469,-1.8189468383789062,alternating,19.6,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
41.103538513183594,42.34711456298828,10.275884628295898,8.469423294067383,Mary shipped him the letter,Mary shipped the letter to him,1.2435760498046875,-1.8064613342285156,alternating,52.9,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
53.11534118652344,49.68134689331055,10.623068809509277,8.280224800109863,Maria shipped the woman the letter,Maria shipped the letter to the woman,-3.4339942932128906,-2.342844009399414,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
