do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
121.8965072631836,140.34127807617188,15.23706340789795,15.593475341796875,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,18.44477081298828,0.3564119338989258,non-alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step4,4
108.7193603515625,126.0172119140625,15.53133773803711,15.752151489257812,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,17.2978515625,0.22081375122070312,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step4,4
78.65673828125,95.17414093017578,15.731348037719727,15.862357139587402,Alice lifted him the bucket,Alice lifted the bucket to him,16.51740264892578,0.13100910186767578,non-alternating,33.3,405334016,EleutherAI/pythia-410m,step4,4
94.6844482421875,109.92353057861328,15.780741691589355,15.703362464904785,Juan lifted the man the bucket,Juan lifted the bucket to the man,15.239082336425781,-0.07737922668457031,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step4,4
81.60096740722656,97.04876708984375,16.320194244384766,16.174795150756836,Bob lifted a man the bucket,Bob lifted the bucket to a man,15.447799682617188,-0.1453990936279297,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step4,4
124.84648132324219,139.1595458984375,15.605810165405273,15.46217155456543,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,14.313064575195312,-0.14363861083984375,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step4,4
122.3048095703125,137.7039794921875,15.288101196289062,15.300442695617676,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,15.399169921875,0.012341499328613281,non-alternating,11.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
63.97650146484375,79.1364517211914,15.994125366210938,15.827290534973145,Maria lifted him a tool,Maria lifted a tool to him,15.159950256347656,-0.16683483123779297,non-alternating,33.1,405334016,EleutherAI/pythia-410m,step4,4
76.1259994506836,91.57084655761719,15.225199699401855,15.261808395385742,John lifted the woman a tool,John lifted a tool to the woman,15.444847106933594,0.03660869598388672,non-alternating,26.272727272727277,405334016,EleutherAI/pythia-410m,step4,4
82.70112609863281,99.78426361083984,16.540225982666016,16.63071060180664,Bob lifted a man a tool,Bob lifted a tool to a man,17.08313751220703,0.090484619140625,non-alternating,9.727272727272728,405334016,EleutherAI/pythia-410m,step4,4
154.33157348632812,169.93182373046875,15.433157920837402,15.448348045349121,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,15.600250244140625,0.01519012451171875,non-alternating,13.636363636363637,405334016,EleutherAI/pythia-410m,step4,4
109.34013366699219,122.99394989013672,15.620019912719727,15.37424373626709,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,13.653816223144531,-0.24577617645263672,non-alternating,23.33333333333333,405334016,EleutherAI/pythia-410m,step4,4
78.41691589355469,95.2973403930664,15.683382987976074,15.882890701293945,Linda lifted him an instrument,Linda lifted an instrument to him,16.88042449951172,0.1995077133178711,non-alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,4
77.75003051757812,91.7205810546875,15.550005912780762,15.286764144897461,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,13.970550537109375,-0.2632417678833008,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step4,4
80.36962890625,94.90200805664062,16.07392692565918,15.817001342773438,Mary lifted a man an instrument,Mary lifted an instrument to a man,14.532379150390625,-0.2569255828857422,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step4,4
122.891357421875,137.61849975585938,15.361419677734375,15.29094409942627,John lifted the man who was from work something,John lifted something to the man who was from work,14.727142333984375,-0.07047557830810547,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
113.47930908203125,129.5536346435547,16.21133041381836,16.194204330444336,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,16.074325561523438,-0.017126083374023438,non-alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step4,4
61.31932830810547,77.4155044555664,15.329832077026367,15.483100891113281,Alice lifted him something,Alice lifted something to him,16.096176147460938,0.15326881408691406,non-alternating,48.5,405334016,EleutherAI/pythia-410m,step4,4
60.28764724731445,75.50312805175781,15.071911811828613,15.100625991821289,Maria lifted the woman something,Maria lifted something to the woman,15.21548080444336,0.02871417999267578,non-alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step4,4
81.02603149414062,95.51751708984375,16.2052059173584,15.919586181640625,Juan lifted a woman something,Juan lifted something to a woman,14.491485595703125,-0.28561973571777344,non-alternating,22.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
109.26155090332031,125.30787658691406,15.608793258666992,15.663484573364258,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,16.04632568359375,0.054691314697265625,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step4,4
164.14361572265625,176.04376220703125,16.41436195373535,16.003978729248047,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,11.900146484375,-0.4103832244873047,non-alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step4,4
64.45562744140625,79.5423355102539,16.113906860351562,15.908467292785645,Michael repeated her the answer,Michael repeated the answer to her,15.086708068847656,-0.20543956756591797,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
93.67432403564453,108.50735473632812,15.612387657165527,15.50105094909668,Juan repeated the man the answer,Juan repeated the answer to the man,14.833030700683594,-0.11133670806884766,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step4,4
97.6414794921875,111.07650756835938,16.27358055114746,15.868073463439941,Juan repeated a man the answer,Juan repeated the answer to a man,13.435028076171875,-0.40550708770751953,non-alternating,11.083333333333334,405334016,EleutherAI/pythia-410m,step4,4
120.47320556640625,139.49815368652344,15.059150695800781,15.499794960021973,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,19.024948120117188,0.4406442642211914,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
141.8179931640625,157.69273376464844,15.75755500793457,15.76927375793457,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,15.874740600585938,0.01171875,non-alternating,1.8,405334016,EleutherAI/pythia-410m,step4,4
78.17631530761719,92.98243713378906,15.635263442993164,15.49707317352295,Juan repeated her the question,Juan repeated the question to her,14.806121826171875,-0.13819026947021484,non-alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step4,4
76.21615600585938,93.08511352539062,15.243231773376465,15.514185905456543,Bob repeated the man the question,Bob repeated the question to the man,16.86895751953125,0.2709541320800781,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step4,4
94.5919189453125,109.27632141113281,15.76531982421875,15.6109037399292,Alice repeated a woman the question,Alice repeated the question to a woman,14.684402465820312,-0.15441608428955078,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step4,4
124.6693344116211,142.22003173828125,15.583666801452637,15.802226066589355,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,17.550697326660156,0.21855926513671875,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step4,4
132.849853515625,149.03941345214844,16.606231689453125,16.559934616088867,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,16.189559936523438,-0.04629707336425781,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step4,4
65.4993667602539,80.59140014648438,16.374841690063477,16.1182804107666,Bob repeated her some words,Bob repeated some words to her,15.092033386230469,-0.256561279296875,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step4,4
77.84821319580078,95.62313079833984,15.569643020629883,15.937189102172852,Bob repeated the woman some words,Bob repeated some words to the woman,17.774917602539062,0.36754608154296875,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step4,4
94.32756805419922,110.39053344726562,15.721261978149414,15.770076751708984,Alice repeated a woman some words,Alice repeated some words to a woman,16.062965393066406,0.04881477355957031,non-alternating,3.333333333333333,405334016,EleutherAI/pythia-410m,step4,4
110.34265899658203,129.21609497070312,15.763237953186035,16.15201187133789,Bob repeated the man from work a message,Bob repeated a message to the man from work,18.873435974121094,0.38877391815185547,non-alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step4,4
134.93406677246094,151.01846313476562,16.866758346557617,16.779829025268555,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,16.084396362304688,-0.0869293212890625,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step4,4
67.42088317871094,84.72161865234375,16.855220794677734,16.944324493408203,Bob repeated her a message,Bob repeated a message to her,17.300735473632812,0.08910369873046875,non-alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step4,4
80.83189392089844,99.84927368164062,16.166379928588867,16.64154624938965,Bob repeated the woman a message,Bob repeated a message to the woman,19.017379760742188,0.47516632080078125,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step4,4
84.14122009277344,100.14944458007812,16.828245162963867,16.691574096679688,Maria repeated a woman a message,Maria repeated a message to a woman,16.008224487304688,-0.1366710662841797,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step4,4
123.07359313964844,139.93588256835938,15.384199142456055,15.548431396484375,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,16.862289428710938,0.1642322540283203,non-alternating,6.555555555555555,405334016,EleutherAI/pythia-410m,step4,4
126.73577880859375,142.76922607421875,15.841972351074219,15.863247871398926,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,16.033447265625,0.02127552032470703,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step4,4
62.995601654052734,78.81757354736328,15.748900413513184,15.763514518737793,Linda repeated him something,Linda repeated something to him,15.821971893310547,0.014614105224609375,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step4,4
62.619598388671875,77.66352844238281,15.654899597167969,15.532706260681152,Mary repeated the woman something,Mary repeated something to the woman,15.043930053710938,-0.1221933364868164,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step4,4
65.45774841308594,80.85537719726562,16.364437103271484,16.17107582092285,Michael repeated a woman something,Michael repeated something to a woman,15.397628784179688,-0.1933612823486328,non-alternating,7.416666666666667,405334016,EleutherAI/pythia-410m,step4,4
121.79429626464844,136.09298706054688,15.224287033081055,15.121442794799805,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,14.298690795898438,-0.10284423828125,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step4,4
141.60403442382812,155.61611938476562,15.733781814575195,15.561612129211426,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,14.0120849609375,-0.17216968536376953,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step4,4
76.3062744140625,93.20178985595703,15.261255264282227,15.533632278442383,Linda declared him her feelings,Linda declared her feelings to him,16.89551544189453,0.27237701416015625,non-alternating,4.875,405334016,EleutherAI/pythia-410m,step4,4
92.16516876220703,106.17829895019531,15.360861778259277,15.168329238891602,Linda declared the woman her feelings,Linda declared her feelings to the woman,14.013130187988281,-0.19253253936767578,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step4,4
92.05335998535156,106.95089721679688,15.3422269821167,15.27869987487793,Alice declared a woman her feelings,Alice declared her feelings to a woman,14.897537231445312,-0.06352710723876953,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step4,4
155.45645141601562,170.05462646484375,15.545645713806152,15.459511756896973,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,14.598175048828125,-0.08613395690917969,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step4,4
109.48683166503906,123.47218322753906,15.640976905822754,15.434022903442383,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,13.9853515625,-0.2069540023803711,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step4,4
63.26526641845703,80.16339111328125,15.816316604614258,16.032678604125977,Maria declared him her intentions,Maria declared her intentions to him,16.89812469482422,0.21636199951171875,non-alternating,22.071428571428573,405334016,EleutherAI/pythia-410m,step4,4
91.68022155761719,107.52359008789062,15.280036926269531,15.360513687133789,Linda declared the man her intentions,Linda declared her intentions to the man,15.843368530273438,0.08047676086425781,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step4,4
93.8956527709961,108.24861145019531,15.649275779724121,15.464088439941406,Linda declared a woman her intentions,Linda declared her intentions to a woman,14.352958679199219,-0.18518733978271484,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step4,4
155.84983825683594,169.83255004882812,15.584983825683594,15.439323425292969,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,13.982711791992188,-0.145660400390625,non-alternating,24.214285714285715,405334016,EleutherAI/pythia-410m,step4,4
176.05868530273438,189.03280639648438,16.005334854125977,15.752734184265137,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,12.97412109375,-0.25260066986083984,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step4,4
77.181396484375,93.61637878417969,15.436279296875,15.602729797363281,Linda declared him an allegiance,Linda declared an allegiance to him,16.434982299804688,0.16645050048828125,non-alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step4,4
79.2042007446289,94.80355834960938,15.840840339660645,15.800593376159668,Maria declared the man an allegiance,Maria declared an allegiance to the man,15.599357604980469,-0.04024696350097656,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step4,4
79.34292602539062,95.30541229248047,15.868585586547852,15.884235382080078,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,15.962486267089844,0.015649795532226562,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step4,4
173.41763305664062,190.0569305419922,15.765239715576172,15.838077545166016,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,16.639297485351562,0.07283782958984375,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step4,4
131.6939697265625,146.556396484375,16.461746215820312,16.28404426574707,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,14.8624267578125,-0.1777019500732422,non-alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step4,4
63.08197021484375,79.3924331665039,15.770492553710938,15.878486633300781,Mary declared him a commitment,Mary declared a commitment to him,16.310462951660156,0.10799407958984375,non-alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step4,4
78.8828125,96.67771911621094,15.776562690734863,16.112953186035156,Michael declared the woman a commitment,Michael declared a commitment to the woman,17.794906616210938,0.33639049530029297,non-alternating,14.846153846153848,405334016,EleutherAI/pythia-410m,step4,4
81.24900817871094,98.2244873046875,16.249801635742188,16.37074851989746,Michael declared a man a commitment,Michael declared a commitment to a man,16.975479125976562,0.12094688415527344,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step4,4
124.44298553466797,140.33639526367188,15.555373191833496,15.59293270111084,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,15.893409729003906,0.03755950927734375,non-alternating,11.583333333333334,405334016,EleutherAI/pythia-410m,step4,4
126.44532775878906,142.91488647460938,15.805665969848633,15.87943172454834,Maria declared a man who was from work something,Maria declared something to a man who was from work,16.469558715820312,0.07376575469970703,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step4,4
45.76292419433594,62.81309509277344,15.254308700561523,15.70327377319336,Michael declared her something,Michael declared something to her,17.0501708984375,0.44896507263183594,non-alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step4,4
75.70720672607422,92.67166137695312,15.141441345214844,15.445277214050293,Alice declared the man something,Alice declared something to the man,16.964454650878906,0.3038358688354492,non-alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step4,4
62.88697814941406,79.29291534423828,15.721744537353516,15.858583450317383,Maria declared a woman something,Maria declared something to a woman,16.40593719482422,0.1368389129638672,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step4,4
125.52320861816406,141.1436004638672,15.690401077270508,15.682621955871582,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,15.620391845703125,-0.007779121398925781,non-alternating,6.571428571428571,405334016,EleutherAI/pythia-410m,step4,4
145.40235900878906,161.4713592529297,16.15581703186035,16.147136688232422,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,16.069000244140625,-0.008680343627929688,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step4,4
65.17418670654297,81.47313690185547,16.293546676635742,16.294628143310547,Michael proposed her the suggestion,Michael proposed the suggestion to her,16.2989501953125,0.0010814666748046875,non-alternating,19.07692307692308,405334016,EleutherAI/pythia-410m,step4,4
82.2764892578125,97.92672729492188,16.455297470092773,16.321121215820312,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,15.650238037109375,-0.13417625427246094,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step4,4
77.25487518310547,91.84574890136719,15.45097541809082,15.307624816894531,John proposed a man the suggestion,John proposed the suggestion to a man,14.590873718261719,-0.14335060119628906,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step4,4
108.31185913085938,122.72367858886719,15.473123550415039,15.340459823608398,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,14.411819458007812,-0.13266372680664062,non-alternating,8.23076923076923,405334016,EleutherAI/pythia-410m,step4,4
156.50341796875,172.58816528320312,15.650341987609863,15.689833641052246,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,16.084747314453125,0.03949165344238281,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step4,4
63.459381103515625,80.31416320800781,15.864845275878906,16.062833786010742,Michael proposed her the plan,Michael proposed the plan to her,16.854782104492188,0.19798851013183594,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step4,4
93.14322662353516,108.58216857910156,15.523871421813965,15.511738777160645,Juan proposed the man the plan,Juan proposed the plan to the man,15.438941955566406,-0.012132644653320312,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step4,4
93.99453735351562,111.48045349121094,15.665756225585938,15.925779342651367,Linda proposed a woman the plan,Linda proposed the plan to a woman,17.485916137695312,0.2600231170654297,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step4,4
158.7374725341797,172.93206787109375,15.873747825622559,15.721097946166992,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,14.194595336914062,-0.1526498794555664,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step4,4
155.5670166015625,171.17349243164062,15.55670166015625,15.561226844787598,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,15.606475830078125,0.004525184631347656,non-alternating,36.0,405334016,EleutherAI/pythia-410m,step4,4
79.42033386230469,93.75982666015625,15.884066581726074,15.626638412475586,Linda proposed him a direction,Linda proposed a direction to him,14.339492797851562,-0.2574281692504883,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step4,4
79.22032165527344,95.67117309570312,15.844064712524414,15.945196151733398,Michael proposed the woman a direction,Michael proposed a direction to the woman,16.450851440429688,0.10113143920898438,non-alternating,27.2,405334016,EleutherAI/pythia-410m,step4,4
92.4194564819336,109.92472839355469,15.403243064880371,15.703533172607422,Linda proposed a man a direction,Linda proposed a direction to a man,17.505271911621094,0.3002901077270508,non-alternating,9.285714285714286,405334016,EleutherAI/pythia-410m,step4,4
108.55841064453125,127.99072265625,15.508344650268555,15.99884033203125,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,19.43231201171875,0.4904956817626953,non-alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step4,4
108.09043884277344,126.40597534179688,15.441492080688477,15.80074691772461,John proposed a woman from work an idea,John proposed an idea to a woman from work,18.315536499023438,0.3592548370361328,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step4,4
81.08561706542969,98.0179214477539,16.21712303161621,16.336320877075195,Juan proposed her an idea,Juan proposed an idea to her,16.93230438232422,0.11919784545898438,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step4,4
75.75204467773438,93.98871612548828,15.150408744812012,15.664786338806152,John proposed the man an idea,John proposed an idea to the man,18.236671447753906,0.5143775939941406,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step4,4
80.45917510986328,98.3150863647461,16.091835021972656,16.385848999023438,Mary proposed a man an idea,Mary proposed an idea to a man,17.855911254882812,0.29401397705078125,non-alternating,18.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
108.59088897705078,124.46539306640625,15.512985229492188,15.558174133300781,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,15.874504089355469,0.04518890380859375,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step4,4
106.24434661865234,123.74616241455078,15.177764892578125,15.468270301818848,Alice proposed a man from work something,Alice proposed something to a man from work,17.501815795898438,0.29050540924072266,non-alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step4,4
63.17372131347656,77.5496826171875,15.79343032836914,15.509936332702637,Juan proposed her something,Juan proposed something to her,14.375961303710938,-0.2834939956665039,non-alternating,23.25,405334016,EleutherAI/pythia-410m,step4,4
61.12545394897461,77.31163024902344,15.281363487243652,15.462326049804688,Bob proposed the woman something,Bob proposed something to the woman,16.186176300048828,0.18096256256103516,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step4,4
63.94749450683594,81.5846939086914,15.986873626708984,16.316938400268555,Maria proposed a man something,Maria proposed something to a man,17.63719940185547,0.3300647735595703,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step4,4
124.11227416992188,144.04721069335938,15.514034271240234,16.005245208740234,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,19.9349365234375,0.4912109375,non-alternating,18.875,405334016,EleutherAI/pythia-410m,step4,4
162.14735412597656,179.54434204101562,16.21473503112793,16.322214126586914,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,17.396987915039062,0.10747909545898438,non-alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step4,4
63.50706481933594,81.36679077148438,15.876766204833984,16.273359298706055,Bob screamed her the directions,Bob screamed the directions to her,17.859725952148438,0.3965930938720703,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step4,4
76.48371887207031,92.30386352539062,15.296744346618652,15.383977890014648,Mary screamed the man the directions,Mary screamed the directions to the man,15.820144653320312,0.0872335433959961,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step4,4
95.13287353515625,111.27998352050781,15.85547924041748,15.897141456604004,Juan screamed a woman the directions,Juan screamed the directions to a woman,16.147109985351562,0.04166221618652344,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step4,4
139.5158233642578,157.70701599121094,15.501758575439453,15.77070140838623,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,18.191192626953125,0.26894283294677734,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step4,4
108.86552429199219,125.27357482910156,15.552218437194824,15.659196853637695,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,16.408050537109375,0.1069784164428711,non-alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step4,4
61.41502380371094,77.10874938964844,15.353755950927734,15.42175006866455,Mary screamed him the instructions,Mary screamed the instructions to him,15.6937255859375,0.0679941177368164,non-alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step4,4
75.03907775878906,90.83694458007812,15.00781536102295,15.139491081237793,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,15.797866821289062,0.13167572021484375,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step4,4
95.22491455078125,111.0040283203125,15.870819091796875,15.857719421386719,Linda screamed a man the instructions,Linda screamed the instructions to a man,15.77911376953125,-0.01309967041015625,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step4,4
158.01242065429688,175.3323516845703,15.801241874694824,15.939305305480957,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,17.319931030273438,0.1380634307861328,non-alternating,4.166666666666667,405334016,EleutherAI/pythia-410m,step4,4
175.61346435546875,192.2653350830078,15.964860916137695,16.022111892700195,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,16.651870727539062,0.0572509765625,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step4,4
63.21709442138672,78.84996032714844,15.80427360534668,15.769991874694824,John screamed her some news,John screamed some news to her,15.632865905761719,-0.03428173065185547,non-alternating,9.4,405334016,EleutherAI/pythia-410m,step4,4
77.66220092773438,94.1409912109375,15.532440185546875,15.690165519714355,Maria screamed the woman some news,Maria screamed some news to the woman,16.478790283203125,0.15772533416748047,non-alternating,22.571428571428573,405334016,EleutherAI/pythia-410m,step4,4
97.77931213378906,113.99533081054688,16.296552658081055,16.28504753112793,Juan screamed a man some news,Juan screamed some news to a man,16.216018676757812,-0.011505126953125,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step4,4
141.8662872314453,156.6553192138672,15.762921333312988,15.665532112121582,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,14.789031982421875,-0.09738922119140625,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step4,4
132.3418426513672,148.96368408203125,16.5427303314209,16.55152130126953,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,16.621841430664062,0.008790969848632812,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step4,4
66.518310546875,82.920166015625,16.62957763671875,16.584033966064453,Maria screamed him a name,Maria screamed a name to him,16.40185546875,-0.045543670654296875,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step4,4
80.11579132080078,98.3829116821289,16.02315902709961,16.397151947021484,Bob screamed the woman a name,Bob screamed a name to the woman,18.267120361328125,0.373992919921875,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step4,4
94.705078125,113.06983947753906,15.7841796875,16.152835845947266,Linda screamed a man a name,Linda screamed a name to a man,18.364761352539062,0.3686561584472656,non-alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step4,4
122.68537902832031,138.79788208007812,15.335672378540039,15.42198657989502,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,16.112503051757812,0.08631420135498047,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step4,4
144.93605041503906,159.97430419921875,16.104005813598633,15.997430801391602,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,15.038253784179688,-0.10657501220703125,non-alternating,5.7,405334016,EleutherAI/pythia-410m,step4,4
45.11705017089844,59.938934326171875,15.039016723632812,14.984733581542969,John screamed her something,John screamed something to her,14.821884155273438,-0.05428314208984375,non-alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step4,4
77.55865478515625,92.75028228759766,15.511731147766113,15.458380699157715,Juan screamed the man something,Juan screamed something to the man,15.191627502441406,-0.05335044860839844,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step4,4
63.22468566894531,80.2245101928711,15.806171417236328,16.044902801513672,Michael screamed a woman something,Michael screamed something to a woman,16.99982452392578,0.23873138427734375,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step4,4
157.4722900390625,171.61798095703125,15.74722957611084,15.601634979248047,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,14.14569091796875,-0.14559459686279297,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step4,4
158.73080444335938,172.56903076171875,15.873080253601074,15.688094139099121,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,13.838226318359375,-0.18498611450195312,non-alternating,2.888888888888889,405334016,EleutherAI/pythia-410m,step4,4
77.54055786132812,93.63776397705078,15.508111953735352,15.606294631958008,Linda displayed him the book,Linda displayed the book to him,16.097206115722656,0.09818267822265625,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step4,4
