do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.44500732421875,68.94328308105469,14.861251831054688,13.788657188415527,Juan recommended her something,Juan recommended something to her,9.498275756835938,-1.0725946426391602,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step64,64
54.92292404174805,57.159690856933594,13.730731010437012,11.431938171386719,Maria recommended the woman something,Maria recommended something to the woman,2.236766815185547,-2.298792839050293,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step64,64
56.25494384765625,61.79780578613281,14.063735961914062,12.3595609664917,Bob recommended a woman something,Bob recommended something to a woman,5.5428619384765625,-1.7041749954223633,non-alternating,17.307692307692307,70426624,EleutherAI/pythia-70m,step64,64
119.96549987792969,122.8885498046875,13.329500198364258,12.28885555267334,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,2.9230499267578125,-1.040644645690918,non-alternating,36.7,70426624,EleutherAI/pythia-70m,step64,64
111.06177520751953,116.38902282714844,13.882721900939941,12.932113647460938,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,5.327247619628906,-0.9506082534790039,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step64,64
59.845306396484375,66.80851745605469,14.961326599121094,13.361703872680664,Mary lifted him the rope,Mary lifted the rope to him,6.9632110595703125,-1.5996227264404297,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step64,64
67.01332092285156,70.76235961914062,13.402664184570312,11.793726921081543,John lifted the woman the rope,John lifted the rope to the woman,3.7490386962890625,-1.6089372634887695,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step64,64
85.40170288085938,91.76629638671875,14.233617782592773,13.109471321105957,Juan lifted a man the rope,Juan lifted the rope to a man,6.364593505859375,-1.1241464614868164,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step64,64
106.13765716552734,109.82814025878906,13.267207145690918,12.203126907348633,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,3.6904830932617188,-1.0640802383422852,non-alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step64,64
94.20988464355469,102.84370422363281,13.458555221557617,12.855463027954102,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,8.633819580078125,-0.6030921936035156,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step64,64
73.09866333007812,82.17676544189453,14.619732856750488,13.696127891540527,Alice lifted him the bucket,Alice lifted the bucket to him,9.078102111816406,-0.9236049652099609,non-alternating,33.3,70426624,EleutherAI/pythia-70m,step64,64
83.25408172607422,87.529052734375,13.875680923461914,12.504151344299316,Juan lifted the man the bucket,Juan lifted the bucket to the man,4.274971008300781,-1.3715295791625977,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step64,64
67.17025756835938,75.38885498046875,13.434051513671875,12.564809799194336,Bob lifted a man the bucket,Bob lifted the bucket to a man,8.218597412109375,-0.8692417144775391,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step64,64
110.39453125,112.41322326660156,13.79931640625,12.490358352661133,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,2.0186920166015625,-1.3089580535888672,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step64,64
111.32038879394531,117.67237854003906,13.915048599243164,13.074708938598633,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,6.35198974609375,-0.8403396606445312,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
56.783477783203125,65.88018035888672,14.195869445800781,13.17603588104248,Maria lifted him a tool,Maria lifted a tool to him,9.096702575683594,-1.0198335647583008,non-alternating,33.1,70426624,EleutherAI/pythia-70m,step64,64
68.58892822265625,70.60263061523438,13.717785835266113,11.767105102539062,John lifted the woman a tool,John lifted a tool to the woman,2.013702392578125,-1.9506807327270508,non-alternating,26.272727272727277,70426624,EleutherAI/pythia-70m,step64,64
67.47080993652344,74.52982330322266,13.494162559509277,12.421637535095215,Bob lifted a man a tool,Bob lifted a tool to a man,7.059013366699219,-1.0725250244140625,non-alternating,9.727272727272728,70426624,EleutherAI/pythia-70m,step64,64
138.11734008789062,139.45814514160156,13.811734199523926,12.678013801574707,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,1.3408050537109375,-1.1337203979492188,non-alternating,13.636363636363637,70426624,EleutherAI/pythia-70m,step64,64
99.75328063964844,107.07164001464844,14.250469207763672,13.383955001831055,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,7.318359375,-0.8665142059326172,non-alternating,23.33333333333333,70426624,EleutherAI/pythia-70m,step64,64
72.99890899658203,83.08631134033203,14.59978199005127,13.847719192504883,Linda lifted him an instrument,Linda lifted an instrument to him,10.08740234375,-0.7520627975463867,non-alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step64,64
71.70085906982422,73.63693237304688,14.340171813964844,12.272822380065918,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,1.9360733032226562,-2.067349433898926,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step64,64
72.70528411865234,79.46560668945312,14.541056632995605,13.244268417358398,Mary lifted a man an instrument,Mary lifted an instrument to a man,6.760322570800781,-1.296788215637207,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step64,64
111.53205108642578,112.37442779541016,13.941506385803223,12.486047744750977,John lifted the man who was from work something,John lifted something to the man who was from work,0.842376708984375,-1.455458641052246,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
98.79010772705078,104.28755187988281,14.112873077392578,13.035943984985352,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,5.497444152832031,-1.0769290924072266,non-alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step64,64
60.20742416381836,69.08883666992188,15.05185604095459,13.817767143249512,Alice lifted him something,Alice lifted something to him,8.881412506103516,-1.2340888977050781,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step64,64
57.054710388183594,57.576927185058594,14.263677597045898,11.515385627746582,Maria lifted the woman something,Maria lifted something to the woman,0.522216796875,-2.7482919692993164,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
72.25140380859375,77.77626037597656,14.450281143188477,12.9627103805542,Juan lifted a woman something,Juan lifted something to a woman,5.5248565673828125,-1.4875707626342773,non-alternating,22.363636363636363,70426624,EleutherAI/pythia-70m,step64,64
92.65726470947266,95.07616424560547,13.2367525100708,11.884520530700684,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,2.4188995361328125,-1.3522319793701172,non-alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step64,64
136.05093383789062,138.75474548339844,13.605093955993652,12.614068031311035,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,2.7038116455078125,-0.9910259246826172,non-alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step64,64
52.527862548828125,61.18802261352539,13.131965637207031,12.237605094909668,Michael repeated her the answer,Michael repeated the answer to her,8.660160064697266,-0.8943605422973633,non-alternating,15.363636363636363,70426624,EleutherAI/pythia-70m,step64,64
78.90415954589844,81.0876235961914,13.150693893432617,11.58394718170166,Juan repeated the man the answer,Juan repeated the answer to the man,2.1834640502929688,-1.566746711730957,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step64,64
82.53128051757812,86.45956420898438,13.755213737487793,12.351366996765137,Juan repeated a man the answer,Juan repeated the answer to a man,3.92828369140625,-1.4038467407226562,non-alternating,11.083333333333334,70426624,EleutherAI/pythia-70m,step64,64
104.38069152832031,106.67908477783203,13.047586441040039,11.853231430053711,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,2.2983932495117188,-1.1943550109863281,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step64,64
125.25432586669922,129.54188537597656,13.917147636413574,12.954188346862793,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,4.287559509277344,-0.9629592895507812,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step64,64
69.22107696533203,79.48419952392578,13.844215393066406,13.247366905212402,Juan repeated her the question,Juan repeated the question to her,10.26312255859375,-0.5968484878540039,non-alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step64,64
64.03302764892578,67.36664581298828,12.806605339050293,11.227774620056152,Bob repeated the man the question,Bob repeated the question to the man,3.3336181640625,-1.5788307189941406,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step64,64
79.86402893066406,86.59431457519531,13.31067180633545,12.370616912841797,Alice repeated a woman the question,Alice repeated the question to a woman,6.73028564453125,-0.9400548934936523,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step64,64
111.10063171386719,114.97348022460938,13.887578964233398,12.77483081817627,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,3.8728485107421875,-1.112748146057129,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step64,64
116.24540710449219,121.55645751953125,14.530675888061523,13.50627326965332,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,5.3110504150390625,-1.0244026184082031,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step64,64
59.66547775268555,70.00979614257812,14.916369438171387,14.001959800720215,Bob repeated her some words,Bob repeated some words to her,10.344318389892578,-0.9144096374511719,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step64,64
70.03201293945312,73.6025390625,14.006402969360352,12.26708984375,Bob repeated the woman some words,Bob repeated some words to the woman,3.570526123046875,-1.7393131256103516,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step64,64
86.51341247558594,92.49314880371094,14.418902397155762,13.21330738067627,Alice repeated a woman some words,Alice repeated some words to a woman,5.979736328125,-1.2055950164794922,non-alternating,3.333333333333333,70426624,EleutherAI/pythia-70m,step64,64
96.0440444946289,100.29373168945312,13.72057819366455,12.53671646118164,Bob repeated the man from work a message,Bob repeated a message to the man from work,4.249687194824219,-1.1838617324829102,non-alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step64,64
113.81246948242188,118.83219146728516,14.226558685302734,13.203577041625977,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,5.019721984863281,-1.0229816436767578,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step64,64
57.49161148071289,67.5821533203125,14.372902870178223,13.516430854797363,Bob repeated her a message,Bob repeated a message to her,10.09054183959961,-0.8564720153808594,non-alternating,16.444444444444443,70426624,EleutherAI/pythia-70m,step64,64
66.25493621826172,71.11172485351562,13.25098705291748,11.851954460144043,Bob repeated the woman a message,Bob repeated a message to the woman,4.856788635253906,-1.3990325927734375,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step64,64
68.73953247070312,75.40885925292969,13.747906684875488,12.568143844604492,Maria repeated a woman a message,Maria repeated a message to a woman,6.6693267822265625,-1.179762840270996,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step64,64
110.25971984863281,112.86289978027344,13.782464981079102,12.540322303771973,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,2.603179931640625,-1.242142677307129,non-alternating,6.555555555555555,70426624,EleutherAI/pythia-70m,step64,64
114.17428588867188,119.65631103515625,14.271785736083984,13.295145988464355,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,5.482025146484375,-0.9766397476196289,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step64,64
58.618446350097656,67.31914520263672,14.654611587524414,13.463829040527344,Linda repeated him something,Linda repeated something to him,8.700698852539062,-1.1907825469970703,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step64,64
54.872459411621094,58.040531158447266,13.718114852905273,11.60810661315918,Mary repeated the woman something,Mary repeated something to the woman,3.168071746826172,-2.1100082397460938,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step64,64
55.945098876953125,60.90282440185547,13.986274719238281,12.180564880371094,Michael repeated a woman something,Michael repeated something to a woman,4.957725524902344,-1.8057098388671875,non-alternating,7.416666666666667,70426624,EleutherAI/pythia-70m,step64,64
112.34904479980469,114.15774536132812,14.043630599975586,12.68419361114502,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,1.8087005615234375,-1.3594369888305664,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step64,64
125.01396179199219,130.1471405029297,13.890439987182617,13.014714241027832,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,5.1331787109375,-0.8757257461547852,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step64,64
73.15497589111328,81.1654052734375,14.630995750427246,13.527567863464355,Linda declared him her feelings,Linda declared her feelings to him,8.010429382324219,-1.1034278869628906,non-alternating,4.875,70426624,EleutherAI/pythia-70m,step64,64
82.99833679199219,84.66264343261719,13.833056449890137,12.094663619995117,Linda declared the woman her feelings,Linda declared her feelings to the woman,1.664306640625,-1.7383928298950195,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step64,64
84.37728881835938,90.11700439453125,14.062881469726562,12.873858451843262,Alice declared a woman her feelings,Alice declared her feelings to a woman,5.739715576171875,-1.1890230178833008,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step64,64
138.86441040039062,141.8472900390625,13.886441230773926,12.895208358764648,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,2.982879638671875,-0.9912328720092773,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step64,64
100.43519592285156,106.65005493164062,14.347886085510254,13.331256866455078,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,6.2148590087890625,-1.0166292190551758,non-alternating,12.615384615384617,70426624,EleutherAI/pythia-70m,step64,64
60.45458221435547,69.41075134277344,15.113645553588867,13.882150650024414,Maria declared him her intentions,Maria declared her intentions to him,8.956169128417969,-1.2314949035644531,non-alternating,22.071428571428573,70426624,EleutherAI/pythia-70m,step64,64
84.9412841796875,87.471435546875,14.156881332397461,12.495920181274414,Linda declared the man her intentions,Linda declared her intentions to the man,2.5301513671875,-1.6609611511230469,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step64,64
85.3235092163086,91.32679748535156,14.220584869384766,13.046686172485352,Linda declared a woman her intentions,Linda declared her intentions to a woman,6.003288269042969,-1.173898696899414,non-alternating,16.3,70426624,EleutherAI/pythia-70m,step64,64
136.190673828125,139.89219665527344,13.619067192077637,12.717473030090332,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,3.7015228271484375,-0.9015941619873047,non-alternating,24.214285714285715,70426624,EleutherAI/pythia-70m,step64,64
155.3009033203125,160.6642608642578,14.118264198303223,13.388689041137695,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,5.3633575439453125,-0.7295751571655273,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step64,64
73.80615234375,83.09197998046875,14.76123046875,13.848663330078125,Linda declared him an allegiance,Linda declared an allegiance to him,9.28582763671875,-0.912567138671875,non-alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step64,64
70.56747436523438,73.95068359375,14.113494873046875,12.325114250183105,Maria declared the man an allegiance,Maria declared an allegiance to the man,3.383209228515625,-1.7883806228637695,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step64,64
72.08992767333984,78.04126739501953,14.417985916137695,13.006877899169922,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,5.9513397216796875,-1.4111080169677734,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step64,64
148.3869171142578,150.50827026367188,13.489720344543457,12.542356491088867,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,2.1213531494140625,-0.9473638534545898,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step64,64
112.27413177490234,117.38259887695312,14.034266471862793,13.042510986328125,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,5.108467102050781,-0.991755485534668,non-alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step64,64
59.21678161621094,66.8174057006836,14.804195404052734,13.363481521606445,Mary declared him a commitment,Mary declared a commitment to him,7.600624084472656,-1.440713882446289,non-alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step64,64
65.90753173828125,69.109130859375,13.181506156921387,11.5181884765625,Michael declared the woman a commitment,Michael declared a commitment to the woman,3.20159912109375,-1.6633176803588867,non-alternating,14.846153846153848,70426624,EleutherAI/pythia-70m,step64,64
69.18157958984375,74.89906311035156,13.836316108703613,12.483177185058594,Michael declared a man a commitment,Michael declared a commitment to a man,5.7174835205078125,-1.3531389236450195,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
109.28775024414062,111.30174255371094,13.660968780517578,12.366860389709473,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,2.0139923095703125,-1.2941083908081055,non-alternating,11.583333333333334,70426624,EleutherAI/pythia-70m,step64,64
111.4716796875,116.7034912109375,13.9339599609375,12.96705436706543,Maria declared a man who was from work something,Maria declared something to a man who was from work,5.2318115234375,-0.9669055938720703,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step64,64
44.15402603149414,53.32139587402344,14.718008995056152,13.33034896850586,Michael declared her something,Michael declared something to her,9.167369842529297,-1.387660026550293,non-alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step64,64
69.30662536621094,72.27098846435547,13.86132526397705,12.045165061950684,Alice declared the man something,Alice declared something to the man,2.9643630981445312,-1.8161602020263672,non-alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
56.4749755859375,61.62538146972656,14.118743896484375,12.32507610321045,Maria declared a woman something,Maria declared something to a woman,5.1504058837890625,-1.7936677932739258,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step64,64
107.08758544921875,107.66758728027344,13.385948181152344,11.963065147399902,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,0.5800018310546875,-1.4228830337524414,non-alternating,6.571428571428571,70426624,EleutherAI/pythia-70m,step64,64
120.13985443115234,125.68058013916016,13.348873138427734,12.568058013916016,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,5.5407257080078125,-0.7808151245117188,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step64,64
53.05164337158203,62.744483947753906,13.262910842895508,12.548896789550781,Michael proposed her the suggestion,Michael proposed the suggestion to her,9.692840576171875,-0.7140140533447266,non-alternating,19.07692307692308,70426624,EleutherAI/pythia-70m,step64,64
65.24171447753906,67.57184600830078,13.04834270477295,11.261974334716797,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,2.3301315307617188,-1.7863683700561523,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step64,64
67.72541046142578,73.51922607421875,13.545082092285156,12.253204345703125,John proposed a man the suggestion,John proposed the suggestion to a man,5.793815612792969,-1.2918777465820312,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step64,64
92.56663513183594,94.6602783203125,13.22380542755127,11.832534790039062,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,2.0936431884765625,-1.391270637512207,non-alternating,8.23076923076923,70426624,EleutherAI/pythia-70m,step64,64
133.2755889892578,139.35202026367188,13.327559471130371,12.668365478515625,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,6.0764312744140625,-0.6591939926147461,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step64,64
52.141029357910156,61.75904083251953,13.035257339477539,12.351808547973633,Michael proposed her the plan,Michael proposed the plan to her,9.618011474609375,-0.6834487915039062,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step64,64
78.6566162109375,81.45707702636719,13.10943603515625,11.636725425720215,Juan proposed the man the plan,Juan proposed the plan to the man,2.8004608154296875,-1.4727106094360352,non-alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step64,64
78.58476257324219,84.57654571533203,13.097460746765137,12.082364082336426,Linda proposed a woman the plan,Linda proposed the plan to a woman,5.991783142089844,-1.015096664428711,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step64,64
132.81497192382812,133.85794067382812,13.28149700164795,12.168904304504395,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,1.04296875,-1.1125926971435547,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step64,64
135.28330993652344,141.33741760253906,13.52833080291748,12.848856925964355,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,6.054107666015625,-0.679473876953125,non-alternating,36.0,70426624,EleutherAI/pythia-70m,step64,64
70.9383544921875,78.43365478515625,14.187670707702637,13.07227611541748,Linda proposed him a direction,Linda proposed a direction to him,7.49530029296875,-1.1153945922851562,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step64,64
64.75473022460938,67.48187255859375,12.950945854187012,11.246978759765625,Michael proposed the woman a direction,Michael proposed a direction to the woman,2.727142333984375,-1.7039670944213867,non-alternating,27.2,70426624,EleutherAI/pythia-70m,step64,64
82.05288696289062,87.93862915039062,13.675481796264648,12.562662124633789,Linda proposed a man a direction,Linda proposed a direction to a man,5.8857421875,-1.1128196716308594,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step64,64
95.8143310546875,98.49363708496094,13.687762260437012,12.311704635620117,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,2.6793060302734375,-1.3760576248168945,non-alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step64,64
96.24256896972656,102.53466796875,13.748939514160156,12.81683349609375,John proposed a woman from work an idea,John proposed an idea to a woman from work,6.2920989990234375,-0.9321060180664062,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step64,64
71.77387237548828,81.47570037841797,14.354774475097656,13.579283714294434,Juan proposed her an idea,Juan proposed an idea to her,9.701828002929688,-0.7754907608032227,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step64,64
68.27169036865234,69.77116394042969,13.654337882995605,11.628527641296387,John proposed the man an idea,John proposed an idea to the man,1.4994735717773438,-2.0258102416992188,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step64,64
68.7186279296875,74.79554748535156,13.743725776672363,12.465925216674805,Mary proposed a man an idea,Mary proposed an idea to a man,6.0769195556640625,-1.2778005599975586,non-alternating,18.363636363636363,70426624,EleutherAI/pythia-70m,step64,64
95.83580017089844,98.30960083007812,13.690829277038574,12.288700103759766,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,2.4738006591796875,-1.4021291732788086,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step64,64
98.41749572753906,105.0699462890625,14.059642791748047,13.133743286132812,Alice proposed a man from work something,Alice proposed something to a man from work,6.6524505615234375,-0.9258995056152344,non-alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step64,64
58.30670166015625,68.62469482421875,14.576675415039062,13.724939346313477,Juan proposed her something,Juan proposed something to her,10.3179931640625,-0.8517360687255859,non-alternating,23.25,70426624,EleutherAI/pythia-70m,step64,64
54.45334243774414,57.051658630371094,13.613335609436035,11.410331726074219,Bob proposed the woman something,Bob proposed something to the woman,2.598316192626953,-2.2030038833618164,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step64,64
56.49113464355469,63.1245231628418,14.122783660888672,12.62490463256836,Maria proposed a man something,Maria proposed something to a man,6.633388519287109,-1.4978790283203125,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step64,64
104.90069580078125,106.63114929199219,13.112586975097656,11.847905158996582,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,1.7304534912109375,-1.2646818161010742,non-alternating,18.875,70426624,EleutherAI/pythia-70m,step64,64
137.6414031982422,140.8910675048828,13.764140129089355,12.808279037475586,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,3.249664306640625,-0.9558610916137695,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step64,64
54.989131927490234,63.83808517456055,13.747282981872559,12.767617225646973,Bob screamed her the directions,Bob screamed the directions to her,8.848953247070312,-0.9796657562255859,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step64,64
65.97457885742188,69.1004867553711,13.194915771484375,11.516748428344727,Mary screamed the man the directions,Mary screamed the directions to the man,3.1259078979492188,-1.6781673431396484,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step64,64
81.80303955078125,88.26644897460938,13.633840560913086,12.609493255615234,Juan screamed a woman the directions,Juan screamed the directions to a woman,6.463409423828125,-1.0243473052978516,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step64,64
117.46930694580078,120.56805419921875,13.052145004272461,12.056805610656738,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,3.0987472534179688,-0.9953393936157227,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step64,64
96.99685668945312,102.65132141113281,13.856694221496582,12.831415176391602,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,5.6544647216796875,-1.0252790451049805,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step64,64
59.0439453125,63.933773040771484,14.760986328125,12.786754608154297,Mary screamed him the instructions,Mary screamed the instructions to him,4.889827728271484,-1.9742317199707031,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step64,64
63.127262115478516,67.32974243164062,12.625452995300293,11.221624374389648,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,4.202480316162109,-1.4038286209106445,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step64,64
82.57485961914062,87.33973693847656,13.762476921081543,12.477106094360352,Linda screamed a man the instructions,Linda screamed the instructions to a man,4.7648773193359375,-1.2853708267211914,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step64,64
135.17266845703125,139.75979614257812,13.517267227172852,12.705436706542969,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,4.587127685546875,-0.8118305206298828,non-alternating,4.166666666666667,70426624,EleutherAI/pythia-70m,step64,64
154.27484130859375,160.2581787109375,14.024986267089844,13.354848861694336,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,5.98333740234375,-0.6701374053955078,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step64,64
58.78657913208008,70.63371276855469,14.69664478302002,14.126742362976074,John screamed her some news,John screamed some news to her,11.84713363647461,-0.5699024200439453,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step64,64
71.07145690917969,74.31684875488281,14.2142915725708,12.386141777038574,Maria screamed the woman some news,Maria screamed some news to the woman,3.245391845703125,-1.8281497955322266,non-alternating,22.571428571428573,70426624,EleutherAI/pythia-70m,step64,64
88.20703125,95.493896484375,14.701171875,13.641985893249512,Juan screamed a man some news,Juan screamed some news to a man,7.286865234375,-1.0591859817504883,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step64,64
120.9950180053711,123.70010375976562,13.443890571594238,12.370010375976562,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,2.7050857543945312,-1.0738801956176758,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step64,64
111.58438110351562,116.16409301757812,13.948047637939453,12.907121658325195,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,4.5797119140625,-1.0409259796142578,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step64,64
57.07283401489258,64.31716918945312,14.268208503723145,12.863433837890625,Maria screamed him a name,Maria screamed a name to him,7.244335174560547,-1.4047746658325195,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step64,64
63.49686813354492,67.19097137451172,12.699374198913574,11.198495864868164,Bob screamed the woman a name,Bob screamed a name to the woman,3.694103240966797,-1.5008783340454102,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step64,64
