do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
125.826904296875,137.78890991210938,15.728363037109375,15.309879302978516,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,11.962005615234375,-0.4184837341308594,alternating,25.5,162322944,EleutherAI/pythia-160m,step16,16
61.36774826049805,74.5575942993164,15.341937065124512,14.911519050598145,Michael trucked her something,Michael trucked something to her,13.18984603881836,-0.4304180145263672,alternating,24.6,162322944,EleutherAI/pythia-160m,step16,16
90.34684753417969,103.1820068359375,15.057807922363281,14.740287780761719,Juan trucked the woman something,Juan trucked something to the woman,12.835159301757812,-0.3175201416015625,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step16,16
94.43241119384766,107.69374084472656,15.73873519897461,15.384820938110352,Alice trucked a woman something,Alice trucked something to a woman,13.261329650878906,-0.3539142608642578,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step16,16
119.5060043334961,132.05517578125,14.938250541687012,14.672797203063965,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,12.549171447753906,-0.2654533386230469,alternating,20.07692307692308,162322944,EleutherAI/pythia-160m,step16,16
122.0732421875,135.5091094970703,15.2591552734375,15.056568145751953,John carted a team from work the fruit,John carted the fruit to a team from work,13.435867309570312,-0.20258712768554688,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step16,16
77.57324981689453,90.473388671875,15.514650344848633,15.078898429870605,John carted them the fruit,John carted the fruit to them,12.900138854980469,-0.43575191497802734,alternating,36.41666666666666,162322944,EleutherAI/pythia-160m,step16,16
87.00936889648438,99.07501220703125,14.501562118530273,14.153573989868164,Michael carted the team the fruit,Michael carted the fruit to the team,12.065643310546875,-0.3479881286621094,alternating,21.5,162322944,EleutherAI/pythia-160m,step16,16
91.19358825683594,103.61174011230469,15.198931694030762,14.801677703857422,Bob carted a team the fruit,Bob carted the fruit to a team,12.41815185546875,-0.39725399017333984,alternating,30.5,162322944,EleutherAI/pythia-160m,step16,16
135.0277862548828,148.2445831298828,15.003087043762207,14.824458122253418,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,13.216796875,-0.17862892150878906,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
138.50469970703125,151.3470458984375,15.389410972595215,15.13470458984375,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,12.84234619140625,-0.25470638275146484,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step16,16
76.42975616455078,89.634033203125,15.285951614379883,14.939005851745605,John carted them the clothes,John carted the clothes to them,13.204277038574219,-0.34694576263427734,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step16,16
102.17976379394531,115.11723327636719,14.5971097946167,14.389654159545898,Juan carted the team the clothes,Juan carted the clothes to the team,12.937469482421875,-0.20745563507080078,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step16,16
91.04710388183594,104.42674255371094,15.174517631530762,14.918107032775879,Bob carted a team the clothes,Bob carted the clothes to a team,13.379638671875,-0.2564105987548828,alternating,20.7,162322944,EleutherAI/pythia-160m,step16,16
136.40618896484375,150.8585205078125,15.156243324279785,15.08585262298584,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,14.45233154296875,-0.07039070129394531,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step16,16
138.52359008789062,153.41661071777344,15.391510009765625,15.34166145324707,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,14.893020629882812,-0.04984855651855469,alternating,25.0,162322944,EleutherAI/pythia-160m,step16,16
80.15958404541016,94.18756103515625,16.031917572021484,15.697927474975586,Maria carted them some medicine,Maria carted some medicine to them,14.027976989746094,-0.33399009704589844,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step16,16
103.95068359375,118.06333923339844,14.850098609924316,14.757917404174805,Linda carted the team some medicine,Linda carted some medicine to the team,14.112655639648438,-0.09218120574951172,alternating,45.0,162322944,EleutherAI/pythia-160m,step16,16
107.34822082519531,121.60102844238281,15.335460662841797,15.200128555297852,Linda carted a team some medicine,Linda carted some medicine to a team,14.2528076171875,-0.1353321075439453,alternating,25.125,162322944,EleutherAI/pythia-160m,step16,16
138.68173217773438,152.98013305664062,15.40908145904541,15.298013687133789,Alice carted the team from work some books,Alice carted some books to the team from work,14.29840087890625,-0.1110677719116211,alternating,21.76923076923077,162322944,EleutherAI/pythia-160m,step16,16
127.38410949707031,141.63644409179688,15.923013687133789,15.737382888793945,Bob carted a team from work some books,Bob carted some books to a team from work,14.252334594726562,-0.18563079833984375,alternating,23.0,162322944,EleutherAI/pythia-160m,step16,16
78.70216369628906,92.79985809326172,15.740432739257812,15.466643333435059,Michael carted them some books,Michael carted some books to them,14.097694396972656,-0.2737894058227539,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step16,16
90.68667602539062,103.60306549072266,15.114446640014648,14.80043888092041,Mary carted the team some books,Mary carted some books to the team,12.916389465332031,-0.3140077590942383,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step16,16
96.05534362792969,109.81011962890625,16.00922393798828,15.68716049194336,Maria carted a team some books,Maria carted some books to a team,13.754776000976562,-0.3220634460449219,alternating,27.5,162322944,EleutherAI/pythia-160m,step16,16
107.47579956054688,120.15751647949219,15.353686332702637,15.019689559936523,Michael carted the team from work something,Michael carted something to the team from work,12.681716918945312,-0.3339967727661133,alternating,16.6,162322944,EleutherAI/pythia-160m,step16,16
110.92924499511719,124.6347427368164,15.84703540802002,15.57934284210205,John carted a team from work something,John carted something to a team from work,13.705497741699219,-0.26769256591796875,alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step16,16
80.38526153564453,93.96269226074219,16.07705307006836,15.660449028015137,Juan carted them something,Juan carted something to them,13.577430725097656,-0.41660404205322266,alternating,30.9,162322944,EleutherAI/pythia-160m,step16,16
76.93975830078125,89.78348541259766,15.387951850891113,14.96391487121582,Maria carted the team something,Maria carted something to the team,12.843727111816406,-0.42403697967529297,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step16,16
80.31689453125,92.7176284790039,16.063379287719727,15.452938079833984,Bob carted a team something,Bob carted something to a team,12.400733947753906,-0.6104412078857422,alternating,27.83333333333333,162322944,EleutherAI/pythia-160m,step16,16
146.91041564941406,160.94772338867188,14.691041946411133,14.631611824035645,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,14.037307739257812,-0.05943012237548828,alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
118.07416534423828,131.07574462890625,14.759270668029785,14.563971519470215,John refunded a man from work the amount,John refunded the amount to a man from work,13.001579284667969,-0.1952991485595703,alternating,33.9,162322944,EleutherAI/pythia-160m,step16,16
72.02485656738281,85.23869323730469,14.4049711227417,14.206449508666992,Michael refunded her the amount,Michael refunded the amount to her,13.213836669921875,-0.19852161407470703,alternating,39.5,162322944,EleutherAI/pythia-160m,step16,16
97.93263244628906,111.176025390625,13.990376472473145,13.897003173828125,Alice refunded the man the amount,Alice refunded the amount to the man,13.243392944335938,-0.09337329864501953,alternating,53.888888888888886,162322944,EleutherAI/pythia-160m,step16,16
89.10572814941406,102.99749755859375,14.85095500946045,14.713929176330566,John refunded a woman the amount,John refunded the amount to a woman,13.891769409179688,-0.1370258331298828,alternating,22.5,162322944,EleutherAI/pythia-160m,step16,16
118.37904357910156,132.00534057617188,14.797380447387695,14.66726016998291,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,13.626296997070312,-0.13012027740478516,alternating,23.9,162322944,EleutherAI/pythia-160m,step16,16
168.6639404296875,182.18008422851562,15.333086013793945,15.181674003601074,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,13.516143798828125,-0.1514120101928711,alternating,30.5,162322944,EleutherAI/pythia-160m,step16,16
75.37821960449219,89.65283966064453,15.075644493103027,14.942140579223633,Mary refunded him the money,Mary refunded the money to him,14.274620056152344,-0.13350391387939453,alternating,56.18181818181818,162322944,EleutherAI/pythia-160m,step16,16
86.9261703491211,100.03842163085938,14.487695693969727,14.291203498840332,Mary refunded the man the money,Mary refunded the money to the man,13.112251281738281,-0.19649219512939453,alternating,46.5,162322944,EleutherAI/pythia-160m,step16,16
92.38336181640625,106.38272857666016,15.39722728729248,15.19753360748291,Michael refunded a woman the money,Michael refunded the money to a woman,13.999366760253906,-0.1996936798095703,alternating,32.18181818181818,162322944,EleutherAI/pythia-160m,step16,16
135.11788940429688,148.98394775390625,15.01309871673584,14.898394584655762,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,13.866058349609375,-0.11470413208007812,alternating,24.75,162322944,EleutherAI/pythia-160m,step16,16
138.44635009765625,151.93670654296875,15.382927894592285,15.193671226501465,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,13.4903564453125,-0.1892566680908203,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
76.02351379394531,89.76824951171875,15.204703330993652,14.96137523651123,John refunded her a sum,John refunded a sum to her,13.744735717773438,-0.24332809448242188,alternating,52.0,162322944,EleutherAI/pythia-160m,step16,16
105.84549713134766,120.055908203125,15.1207857131958,15.006988525390625,Juan refunded the woman a sum,Juan refunded a sum to the woman,14.210411071777344,-0.11379718780517578,alternating,41.125,162322944,EleutherAI/pythia-160m,step16,16
93.43696594238281,106.01066589355469,15.57282829284668,15.144381523132324,Bob refunded a man a sum,Bob refunded a sum to a man,12.573699951171875,-0.42844676971435547,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step16,16
166.798095703125,180.63739013671875,15.163463592529297,15.053115844726562,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,13.83929443359375,-0.11034774780273438,alternating,27.0,162322944,EleutherAI/pythia-160m,step16,16
123.44741821289062,137.77154541015625,15.430927276611328,15.307950019836426,John refunded a woman from work a charge,John refunded a charge to a woman from work,14.324127197265625,-0.12297725677490234,alternating,20.7,162322944,EleutherAI/pythia-160m,step16,16
76.35986328125,89.74874877929688,15.27197265625,14.958125114440918,Bob refunded her a charge,Bob refunded a charge to her,13.388885498046875,-0.31384754180908203,alternating,48.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
88.757568359375,103.69827270507812,14.792928695678711,14.81403923034668,John refunded the woman a charge,John refunded a charge to the woman,14.940704345703125,0.02111053466796875,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,16
110.37866973876953,124.34011840820312,15.76838207244873,15.54251480102539,Juan refunded a woman a charge,Juan refunded a charge to a woman,13.961448669433594,-0.22586727142333984,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step16,16
136.8642120361328,149.4578094482422,15.207135200500488,14.945780754089355,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,12.593597412109375,-0.2613544464111328,alternating,43.42857142857143,162322944,EleutherAI/pythia-160m,step16,16
170.03286743164062,182.52345275878906,15.457533836364746,15.210288047790527,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,12.490585327148438,-0.24724578857421875,alternating,20.0,162322944,EleutherAI/pythia-160m,step16,16
75.62725830078125,90.56256103515625,15.125452041625977,15.09376049041748,Alice refunded him something,Alice refunded something to him,14.935302734375,-0.031691551208496094,alternating,54.7,162322944,EleutherAI/pythia-160m,step16,16
72.58063507080078,86.41669464111328,14.516127586364746,14.402782440185547,Bob refunded the man something,Bob refunded something to the man,13.8360595703125,-0.11334514617919922,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step16,16
79.76314544677734,92.46659851074219,15.952629089355469,15.411100387573242,Maria refunded a man something,Maria refunded something to a man,12.703453063964844,-0.5415287017822266,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step16,16
118.50386047363281,129.96530151367188,14.812982559204102,14.44058895111084,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,11.461441040039062,-0.3723936080932617,alternating,13.0,162322944,EleutherAI/pythia-160m,step16,16
137.35130310058594,149.673828125,15.261256217956543,14.96738338470459,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,12.322525024414062,-0.2938728332519531,alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step16,16
73.46814727783203,86.39405822753906,14.693629264831543,14.399009704589844,Mary punted him the idea,Mary punted the idea to him,12.925910949707031,-0.2946195602416992,alternating,51.7,162322944,EleutherAI/pythia-160m,step16,16
86.43907165527344,98.05841064453125,14.406512260437012,14.008344650268555,Maria punted the man the idea,Maria punted the idea to the man,11.619338989257812,-0.39816761016845703,alternating,27.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
89.95591735839844,103.26173400878906,14.992652893066406,14.751676559448242,John punted a man the idea,John punted the idea to a man,13.305816650390625,-0.24097633361816406,alternating,34.81818181818182,162322944,EleutherAI/pythia-160m,step16,16
117.44126892089844,129.0419921875,14.680158615112305,14.33799934387207,Maria punted the man from work the football,Maria punted the football to the man from work,11.600723266601562,-0.3421592712402344,alternating,13.1,162322944,EleutherAI/pythia-160m,step16,16
167.0946044921875,180.59619140625,15.19041919708252,15.0496826171875,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,13.5015869140625,-0.14073657989501953,alternating,24.6,162322944,EleutherAI/pythia-160m,step16,16
90.22713470458984,103.01332092285156,15.037856101989746,14.71618938446045,Juan punted her the football,Juan punted the football to her,12.786186218261719,-0.3216667175292969,alternating,47.16666666666666,162322944,EleutherAI/pythia-160m,step16,16
88.07574462890625,100.73979187011719,14.679290771484375,14.391399383544922,Mary punted the woman the football,Mary punted the football to the woman,12.664047241210938,-0.2878913879394531,alternating,18.5,162322944,EleutherAI/pythia-160m,step16,16
105.91207122802734,120.5665283203125,15.13029670715332,15.070816040039062,Juan punted a woman the football,Juan punted the football to a woman,14.654457092285156,-0.05948066711425781,alternating,31.7,162322944,EleutherAI/pythia-160m,step16,16
154.70819091796875,167.11387634277344,15.470819473266602,15.192171096801758,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,12.405685424804688,-0.27864837646484375,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step16,16
172.233154296875,185.2762451171875,15.657560348510742,15.439687728881836,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,13.0430908203125,-0.21787261962890625,alternating,2.9,162322944,EleutherAI/pythia-160m,step16,16
78.88309478759766,92.26583862304688,15.776618957519531,15.377639770507812,Mary punted him a ball,Mary punted a ball to him,13.382743835449219,-0.39897918701171875,alternating,38.3,162322944,EleutherAI/pythia-160m,step16,16
92.45213317871094,103.631591796875,15.408689498901367,14.804513931274414,Michael punted the man a ball,Michael punted a ball to the man,11.179458618164062,-0.6041755676269531,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step16,16
94.7157974243164,108.67478942871094,15.785966873168945,15.524971008300781,John punted a woman a ball,John punted a ball to a woman,13.958992004394531,-0.26099586486816406,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step16,16
122.91738891601562,134.95535278320312,15.364673614501953,14.995038986206055,John punted the woman from work a question,John punted a question to the woman from work,12.0379638671875,-0.36963462829589844,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step16,16
169.8416290283203,182.1914520263672,15.44014835357666,15.182621002197266,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,12.349822998046875,-0.25752735137939453,alternating,8.5,162322944,EleutherAI/pythia-160m,step16,16
92.88487243652344,104.4728012084961,15.480812072753906,14.924686431884766,Juan punted her a question,Juan punted a question to her,11.587928771972656,-0.5561256408691406,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step16,16
107.16036987304688,118.14971160888672,15.308625221252441,14.76871395111084,Alice punted the man a question,Alice punted a question to the man,10.989341735839844,-0.5399112701416016,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step16,16
109.07501220703125,120.86199951171875,15.582145690917969,15.107749938964844,Juan punted a man a question,Juan punted a question to a man,11.7869873046875,-0.474395751953125,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step16,16
139.6673583984375,150.9205322265625,15.518595695495605,15.092053413391113,Michael punted the man who was from work something,Michael punted something to the man who was from work,11.253173828125,-0.4265422821044922,alternating,16.1,162322944,EleutherAI/pythia-160m,step16,16
169.90211486816406,181.9695281982422,15.445647239685059,15.164127349853516,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,12.067413330078125,-0.28151988983154297,alternating,31.8,162322944,EleutherAI/pythia-160m,step16,16
79.11548614501953,93.49884796142578,15.823097229003906,15.583141326904297,Alice punted him something,Alice punted something to him,14.38336181640625,-0.23995590209960938,alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step16,16
76.22039794921875,89.63390350341797,15.24407958984375,14.938983917236328,John punted the man something,John punted something to the man,13.413505554199219,-0.3050956726074219,alternating,28.7,162322944,EleutherAI/pythia-160m,step16,16
81.30535888671875,94.22317504882812,16.261072158813477,15.703863143920898,Michael punted a woman something,Michael punted something to a woman,12.917816162109375,-0.5572090148925781,alternating,36.1,162322944,EleutherAI/pythia-160m,step16,16
145.84805297851562,157.19798278808594,14.584805488586426,14.290725708007812,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,11.349929809570312,-0.2940797805786133,alternating,9.0,162322944,EleutherAI/pythia-160m,step16,16
154.2841796875,167.2724609375,15.428418159484863,15.206587791442871,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,12.98828125,-0.2218303680419922,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step16,16
70.85015869140625,85.0814437866211,14.170031547546387,14.180240631103516,John lobbed her the idea,John lobbed the idea to her,14.231285095214844,0.010209083557128906,alternating,67.5,162322944,EleutherAI/pythia-160m,step16,16
102.7294921875,114.22056579589844,14.675642013549805,14.277570724487305,Linda lobbed the man the idea,Linda lobbed the idea to the man,11.491073608398438,-0.3980712890625,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step16,16
105.54039001464844,118.5906982421875,15.07719898223877,14.823837280273438,Juan lobbed a man the idea,Juan lobbed the idea to a man,13.050308227539062,-0.25336170196533203,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step16,16
149.74432373046875,161.97727966308594,14.974432945251465,14.725207328796387,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,12.232955932617188,-0.24922561645507812,alternating,30.0,162322944,EleutherAI/pythia-160m,step16,16
150.7494659423828,164.5432891845703,15.074946403503418,14.958480834960938,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,13.7938232421875,-0.11646556854248047,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step16,16
89.19908142089844,102.74263763427734,14.866514205932617,14.677520751953125,Juan lobbed her the ball,Juan lobbed the ball to her,13.543556213378906,-0.1889934539794922,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
102.0672607421875,114.41153717041016,14.581037521362305,14.30144214630127,Alice lobbed the man the ball,Alice lobbed the ball to the man,12.344276428222656,-0.27959537506103516,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
89.54960632324219,104.60973358154297,14.924934387207031,14.94424819946289,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,15.060127258300781,0.019313812255859375,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
170.62779235839844,180.9593505859375,15.511617660522461,15.079946517944336,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,10.331558227539062,-0.431671142578125,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step16,16
188.24539184570312,200.36688232421875,15.687116622924805,15.412837982177734,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,12.121490478515625,-0.2742786407470703,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step16,16
94.33146667480469,107.81439208984375,15.721911430358887,15.402056694030762,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,13.482925415039062,-0.319854736328125,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step16,16
122.94439697265625,133.42031860351562,15.368049621582031,14.824480056762695,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,10.475921630859375,-0.5435695648193359,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step16,16
126.11195373535156,138.387451171875,15.763994216918945,15.376383781433105,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,12.275497436523438,-0.38761043548583984,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step16,16
170.3346405029297,181.51394653320312,15.484968185424805,15.1261625289917,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,11.179306030273438,-0.35880565643310547,alternating,14.1,162322944,EleutherAI/pythia-160m,step16,16
140.962646484375,152.98287963867188,15.662516593933105,15.298288345336914,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,12.020233154296875,-0.3642282485961914,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step16,16
91.61312866210938,105.27676391601562,15.268855094909668,15.039538383483887,Alice lobbed him a question,Alice lobbed a question to him,13.66363525390625,-0.22931671142578125,alternating,48.8,162322944,EleutherAI/pythia-160m,step16,16
91.22972106933594,102.116943359375,15.204954147338867,14.588135719299316,Michael lobbed the woman a question,Michael lobbed a question to the woman,10.887222290039062,-0.6168184280395508,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step16,16
93.77022552490234,107.22930908203125,15.628371238708496,15.318473815917969,Maria lobbed a woman a question,Maria lobbed a question to a woman,13.459083557128906,-0.30989742279052734,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step16,16
136.6215362548828,147.88665771484375,15.180171012878418,14.788665771484375,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,11.265121459960938,-0.39150524139404297,alternating,19.625,162322944,EleutherAI/pythia-160m,step16,16
143.91061401367188,156.38546752929688,15.990068435668945,15.63854694366455,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,12.474853515625,-0.35152149200439453,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step16,16
79.39376831054688,93.50106811523438,15.878753662109375,15.583511352539062,Linda lobbed him something,Linda lobbed something to him,14.1072998046875,-0.2952423095703125,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step16,16
77.21436309814453,89.9393310546875,15.442873001098633,14.989889144897461,John lobbed the woman something,John lobbed something to the woman,12.724967956542969,-0.4529838562011719,alternating,31.0,162322944,EleutherAI/pythia-160m,step16,16
93.95663452148438,108.17972564697266,15.659439086914062,15.45424747467041,Alice lobbed a man something,Alice lobbed something to a man,14.223091125488281,-0.20519161224365234,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step16,16
180.58880615234375,193.43026733398438,15.049067497253418,14.879251480102539,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,12.841461181640625,-0.1698160171508789,alternating,26.7,162322944,EleutherAI/pythia-160m,step16,16
136.1804656982422,150.2848358154297,15.131162643432617,15.028483390808105,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,14.1043701171875,-0.10267925262451172,alternating,12.2,162322944,EleutherAI/pythia-160m,step16,16
104.8134994506836,119.6847152709961,14.973358154296875,14.960589408874512,Juan bequeathed her the estate,Juan bequeathed the estate to her,14.8712158203125,-0.012768745422363281,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step16,16
100.84268951416016,113.06731414794922,14.406099319458008,14.133414268493652,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,12.224624633789062,-0.27268505096435547,alternating,31.5,162322944,EleutherAI/pythia-160m,step16,16
104.87572479248047,119.2214126586914,14.982247352600098,14.902676582336426,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,14.345687866210938,-0.07957077026367188,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step16,16
142.44076538085938,155.30923461914062,14.2440767288208,14.11902141571045,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,12.86846923828125,-0.12505531311035156,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step16,16
137.6715087890625,151.21141052246094,15.296833992004395,15.12114143371582,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,13.539901733398438,-0.17569255828857422,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
87.06460571289062,102.45475006103516,14.510767936706543,14.636393547058105,Mary bequeathed him the money,Mary bequeathed the money to him,15.390144348144531,0.1256256103515625,alternating,54.3,162322944,EleutherAI/pythia-160m,step16,16
119.50415802001953,133.98936462402344,14.938019752502441,14.887707710266113,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,14.485206604003906,-0.050312042236328125,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step16,16
121.49073791503906,135.3747100830078,15.186342239379883,15.041634559631348,Juan bequeathed a man the money,Juan bequeathed the money to a man,13.88397216796875,-0.14470767974853516,alternating,26.0,162322944,EleutherAI/pythia-160m,step16,16
181.547607421875,193.92916870117188,15.12896728515625,14.91762924194336,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,12.381561279296875,-0.21133804321289062,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step16,16
184.58737182617188,198.1479949951172,15.382281303405762,15.242154121398926,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,13.560623168945312,-0.14012718200683594,alternating,21.7,162322944,EleutherAI/pythia-160m,step16,16
106.98263549804688,122.2532958984375,15.283234596252441,15.281661987304688,John bequeathed her a large sum,John bequeathed a large sum to her,15.270660400390625,-0.0015726089477539062,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step16,16
121.87271118164062,135.61892700195312,15.234088897705078,15.068769454956055,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,13.7462158203125,-0.16531944274902344,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step16,16
138.34690856933594,151.4630584716797,15.371878623962402,15.146306037902832,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,13.11614990234375,-0.2255725860595703,alternating,29.0,162322944,EleutherAI/pythia-160m,step16,16
165.73060607910156,177.53277587890625,15.06641960144043,14.794398307800293,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,11.802169799804688,-0.2720212936401367,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step16,16
157.20541381835938,170.13446044921875,15.720541954040527,15.466769218444824,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,12.929046630859375,-0.2537727355957031,alternating,26.0,162322944,EleutherAI/pythia-160m,step16,16
92.45712280273438,106.6950454711914,15.409521102905273,15.24215030670166,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,14.237922668457031,-0.16737079620361328,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
107.4444580078125,119.7616195678711,15.34920883178711,14.970202445983887,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,12.317161560058594,-0.37900638580322266,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
127.39784240722656,139.812744140625,15.92473030090332,15.534749031066895,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,12.414901733398438,-0.3899812698364258,alternating,32.875,162322944,EleutherAI/pythia-160m,step16,16
153.6017608642578,166.8722686767578,15.360176086425781,15.170207023620605,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,13.2705078125,-0.18996906280517578,alternating,20.4,162322944,EleutherAI/pythia-160m,step16,16
124.73300170898438,137.5441131591797,15.591625213623047,15.282679557800293,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,12.811111450195312,-0.3089456558227539,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step16,16
