do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
110.26250457763672,114.93407440185547,12.251389503479004,11.493407249450684,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,4.67156982421875,-0.7579822540283203,alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step128,128
63.91986083984375,75.23971557617188,12.78397274017334,12.539953231811523,Mary punted him the idea,Mary punted the idea to him,11.319854736328125,-0.2440195083618164,alternating,51.7,405334016,EleutherAI/pythia-410m,step128,128
73.85755920410156,78.58908081054688,12.309593200683594,11.227011680603027,Maria punted the man the idea,Maria punted the idea to the man,4.7315216064453125,-1.0825815200805664,alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
76.8976821899414,81.67657470703125,12.816280364990234,11.668082237243652,John punted a man the idea,John punted the idea to a man,4.778892517089844,-1.148198127746582,alternating,34.81818181818182,405334016,EleutherAI/pythia-410m,step128,128
103.3278579711914,107.14044189453125,12.915982246398926,11.90449333190918,Maria punted the man from work the football,Maria punted the football to the man from work,3.8125839233398438,-1.011488914489746,alternating,13.1,405334016,EleutherAI/pythia-410m,step128,128
143.31985473632812,148.15664672851562,13.029078483581543,12.34638786315918,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,4.8367919921875,-0.6826906204223633,alternating,24.6,405334016,EleutherAI/pythia-410m,step128,128
84.89888000488281,96.14830017089844,14.149813652038574,13.735471725463867,Juan punted her the football,Juan punted the football to her,11.249420166015625,-0.41434192657470703,alternating,47.16666666666666,405334016,EleutherAI/pythia-410m,step128,128
72.49098205566406,78.85221862792969,12.081830978393555,11.264603614807129,Mary punted the woman the football,Mary punted the football to the woman,6.361236572265625,-0.8172273635864258,alternating,18.5,405334016,EleutherAI/pythia-410m,step128,128
95.24101257324219,102.0062026977539,13.605859756469727,12.750775337219238,Juan punted a woman the football,Juan punted the football to a woman,6.765190124511719,-0.8550844192504883,alternating,31.7,405334016,EleutherAI/pythia-410m,step128,128
126.82989501953125,128.90553283691406,12.682990074157715,11.718685150146484,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,2.0756378173828125,-0.9643049240112305,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
134.70150756835938,136.6397705078125,12.24559211730957,11.386648178100586,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,1.938262939453125,-0.8589439392089844,alternating,2.9,405334016,EleutherAI/pythia-410m,step128,128
65.04495239257812,76.30671691894531,13.008990287780762,12.71778678894043,Mary punted him a ball,Mary punted a ball to him,11.261764526367188,-0.29120349884033203,alternating,38.3,405334016,EleutherAI/pythia-410m,step128,128
78.95897674560547,81.34503936767578,13.159830093383789,11.620720863342285,Michael punted the man a ball,Michael punted a ball to the man,2.3860626220703125,-1.539109230041504,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step128,128
76.53707885742188,81.52713012695312,12.756179809570312,11.646733283996582,John punted a woman a ball,John punted a ball to a woman,4.99005126953125,-1.1094465255737305,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step128,128
103.72101593017578,106.25305938720703,12.965126991271973,11.805895805358887,John punted the woman from work a question,John punted a question to the woman from work,2.53204345703125,-1.159231185913086,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step128,128
128.3798370361328,133.9105224609375,11.670894622802734,11.159210205078125,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,5.5306854248046875,-0.5116844177246094,alternating,8.5,405334016,EleutherAI/pythia-410m,step128,128
83.70866394042969,94.83020782470703,13.951444625854492,13.547173500061035,Juan punted her a question,Juan punted a question to her,11.121543884277344,-0.40427112579345703,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step128,128
89.05632019042969,93.13172149658203,12.722332000732422,11.641465187072754,Alice punted the man a question,Alice punted a question to the man,4.075401306152344,-1.080866813659668,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step128,128
95.27251434326172,100.58213806152344,13.610360145568848,12.57276725769043,Juan punted a man a question,Juan punted a question to a man,5.309623718261719,-1.037592887878418,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step128,128
113.4029769897461,115.82081604003906,12.60033130645752,11.58208179473877,Michael punted the man who was from work something,Michael punted something to the man who was from work,2.4178390502929688,-1.01824951171875,alternating,16.1,405334016,EleutherAI/pythia-410m,step128,128
139.79791259765625,141.84530639648438,12.708901405334473,11.820442199707031,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,2.047393798828125,-0.8884592056274414,alternating,31.8,405334016,EleutherAI/pythia-410m,step128,128
67.88748931884766,76.61224365234375,13.577498435974121,12.768707275390625,Alice punted him something,Alice punted something to him,8.724754333496094,-0.8087911605834961,alternating,36.66666666666666,405334016,EleutherAI/pythia-410m,step128,128
66.11209106445312,67.90835571289062,13.222418785095215,11.318059921264648,John punted the man something,John punted something to the man,1.7962646484375,-1.9043588638305664,alternating,28.7,405334016,EleutherAI/pythia-410m,step128,128
67.62884521484375,70.21139526367188,13.525769233703613,11.701899528503418,Michael punted a woman something,Michael punted something to a woman,2.582550048828125,-1.8238697052001953,alternating,36.1,405334016,EleutherAI/pythia-410m,step128,128
127.36444091796875,126.9119873046875,12.736444473266602,11.537453651428223,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-0.45245361328125,-1.198990821838379,alternating,9.0,405334016,EleutherAI/pythia-410m,step128,128
125.04640197753906,129.17626953125,12.504640579223633,11.743297576904297,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,4.1298675537109375,-0.7613430023193359,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step128,128
65.68038940429688,75.14450073242188,13.136077880859375,12.524084091186523,John lobbed her the idea,John lobbed the idea to her,9.464111328125,-0.6119937896728516,alternating,67.5,405334016,EleutherAI/pythia-410m,step128,128
94.45279693603516,97.19332885742188,13.493257522583008,12.149166107177734,Linda lobbed the man the idea,Linda lobbed the idea to the man,2.7405319213867188,-1.3440914154052734,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step128,128
96.23469543457031,97.59044647216797,13.747814178466797,12.198805809020996,Juan lobbed a man the idea,Juan lobbed the idea to a man,1.3557510375976562,-1.5490083694458008,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step128,128
121.90919494628906,124.62804412841797,12.190919876098633,11.329822540283203,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,2.7188491821289062,-0.8610973358154297,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,128
125.41297912597656,129.422607421875,12.541297912597656,11.765691757202148,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,4.0096282958984375,-0.7756061553955078,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step128,128
84.59387969970703,92.95742797851562,14.098979949951172,13.279633522033691,Juan lobbed her the ball,Juan lobbed the ball to her,8.363548278808594,-0.8193464279174805,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
91.149658203125,93.24698638916016,13.021380424499512,11.65587329864502,Alice lobbed the man the ball,Alice lobbed the ball to the man,2.0973281860351562,-1.3655071258544922,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step128,128
76.88854217529297,80.93649291992188,12.814757347106934,11.562356948852539,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,4.047950744628906,-1.2524003982543945,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
142.7115478515625,143.962890625,12.973777770996094,11.996908187866211,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,1.2513427734375,-0.9768695831298828,alternating,30.58333333333333,405334016,EleutherAI/pythia-410m,step128,128
158.21478271484375,161.710205078125,13.184565544128418,12.439247131347656,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,3.49542236328125,-0.7453184127807617,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step128,128
82.54273986816406,91.55108642578125,13.757123947143555,13.078726768493652,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,9.008346557617188,-0.6783971786499023,alternating,46.92307692307692,405334016,EleutherAI/pythia-410m,step128,128
112.06640625,113.95092010498047,14.00830078125,12.661213874816895,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,1.8845138549804688,-1.3470869064331055,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step128,128
111.10763549804688,114.8567886352539,13.88845443725586,12.761865615844727,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,3.7491531372070312,-1.1265888214111328,alternating,35.083333333333336,405334016,EleutherAI/pythia-410m,step128,128
143.26809692382812,146.71817016601562,13.024373054504395,12.22651481628418,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,3.4500732421875,-0.7978582382202148,alternating,14.1,405334016,EleutherAI/pythia-410m,step128,128
121.10862731933594,125.74720764160156,13.456514358520508,12.574721336364746,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,4.638580322265625,-0.8817930221557617,alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step128,128
78.56134796142578,89.67778015136719,13.093558311462402,12.811112403869629,Alice lobbed him a question,Alice lobbed a question to him,11.116432189941406,-0.28244590759277344,alternating,48.8,405334016,EleutherAI/pythia-410m,step128,128
76.15298461914062,81.4040298461914,12.692164421081543,11.62914752960205,Michael lobbed the woman a question,Michael lobbed a question to the woman,5.251045227050781,-1.0630168914794922,alternating,59.76923076923077,405334016,EleutherAI/pythia-410m,step128,128
74.44810485839844,80.78365325927734,12.408018112182617,11.540522575378418,Maria lobbed a woman a question,Maria lobbed a question to a woman,6.335548400878906,-0.8674955368041992,alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step128,128
113.88407135009766,115.81829833984375,12.653785705566406,11.581830024719238,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,1.9342269897460938,-1.071955680847168,alternating,19.625,405334016,EleutherAI/pythia-410m,step128,128
114.63116455078125,119.61808013916016,12.736796379089355,11.961808204650879,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,4.986915588378906,-0.7749881744384766,alternating,20.454545454545453,405334016,EleutherAI/pythia-410m,step128,128
74.20684814453125,82.59487915039062,14.84136962890625,13.765813827514648,Linda lobbed him something,Linda lobbed something to him,8.388031005859375,-1.0755558013916016,alternating,45.92307692307692,405334016,EleutherAI/pythia-410m,step128,128
65.86408233642578,67.43870544433594,13.172816276550293,11.239784240722656,John lobbed the woman something,John lobbed something to the woman,1.5746231079101562,-1.9330320358276367,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,128
80.2759780883789,84.09978485107422,13.379329681396484,12.01425552368164,Alice lobbed a man something,Alice lobbed something to a man,3.8238067626953125,-1.3650741577148438,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step128,128
154.86715698242188,158.9676055908203,12.905596733093262,12.228278160095215,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,4.1004486083984375,-0.6773185729980469,alternating,26.7,405334016,EleutherAI/pythia-410m,step128,128
115.13632202148438,120.50834655761719,12.792924880981445,12.050834655761719,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,5.3720245361328125,-0.7420902252197266,alternating,12.2,405334016,EleutherAI/pythia-410m,step128,128
100.1743392944336,108.58743286132812,14.310620307922363,13.573429107666016,Juan bequeathed her the estate,Juan bequeathed the estate to her,8.413093566894531,-0.7371912002563477,alternating,35.18181818181818,405334016,EleutherAI/pythia-410m,step128,128
91.65977478027344,93.83598327636719,13.094254493713379,11.729497909545898,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,2.17620849609375,-1.3647565841674805,alternating,31.5,405334016,EleutherAI/pythia-410m,step128,128
93.82022094726562,99.70954895019531,13.402889251708984,12.463693618774414,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,5.8893280029296875,-0.9391956329345703,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step128,128
124.83246612548828,125.06108093261719,12.483246803283691,11.369189262390137,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,0.22861480712890625,-1.1140575408935547,alternating,30.58333333333333,405334016,EleutherAI/pythia-410m,step128,128
119.44088745117188,122.359375,13.271209716796875,12.23593807220459,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,2.918487548828125,-1.0352716445922852,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
83.59127044677734,90.5508041381836,13.931879043579102,12.935830116271973,Mary bequeathed him the money,Mary bequeathed the money to him,6.95953369140625,-0.9960489273071289,alternating,54.3,405334016,EleutherAI/pythia-410m,step128,128
105.21630859375,106.0408935546875,13.15203857421875,11.78232192993164,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,0.8245849609375,-1.3697166442871094,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step128,128
110.86225891113281,111.09579467773438,13.857782363891602,12.343976974487305,Juan bequeathed a man the money,Juan bequeathed the money to a man,0.2335357666015625,-1.5138053894042969,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,128
154.44451904296875,155.8845672607422,12.870376586914062,11.991121292114258,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,1.4400482177734375,-0.8792552947998047,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step128,128
152.69863891601562,157.66265869140625,12.724886894226074,12.127897262573242,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,4.964019775390625,-0.596989631652832,alternating,21.7,405334016,EleutherAI/pythia-410m,step128,128
94.6198959350586,103.72491455078125,13.517128944396973,12.965614318847656,John bequeathed her a large sum,John bequeathed a large sum to her,9.105018615722656,-0.5515146255493164,alternating,51.72727272727273,405334016,EleutherAI/pythia-410m,step128,128
105.11298370361328,107.69235229492188,13.13912296295166,11.96581745147705,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,2.5793685913085938,-1.1733055114746094,alternating,50.54545454545455,405334016,EleutherAI/pythia-410m,step128,128
115.94129943847656,120.2512435913086,12.882367134094238,12.025124549865723,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,4.309944152832031,-0.8572425842285156,alternating,29.0,405334016,EleutherAI/pythia-410m,step128,128
141.09075927734375,144.36355590820312,12.826433181762695,12.030296325683594,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,3.272796630859375,-0.7961368560791016,alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step128,128
127.35456085205078,133.40664672851562,12.735456466674805,12.127877235412598,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,6.052085876464844,-0.607579231262207,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,128
85.7049789428711,97.80936431884766,14.284163475036621,13.972766876220703,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,12.104385375976562,-0.31139659881591797,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
98.51286315917969,102.58838653564453,14.073266983032227,12.823548316955566,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,4.075523376464844,-1.2497186660766602,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
108.4693374633789,116.07754516601562,13.558667182922363,12.897504806518555,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,7.608207702636719,-0.6611623764038086,alternating,32.875,405334016,EleutherAI/pythia-410m,step128,128
128.771728515625,129.707763671875,12.87717342376709,11.79161548614502,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,0.93603515625,-1.0855579376220703,alternating,20.4,405334016,EleutherAI/pythia-410m,step128,128
109.19503021240234,112.94758605957031,13.649378776550293,12.549732208251953,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,3.7525558471679688,-1.0996465682983398,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step128,128
72.02897644042969,80.47671508789062,14.405795097351074,13.412786483764648,Bob bequeathed her something,Bob bequeathed something to her,8.447738647460938,-0.9930086135864258,alternating,37.3,405334016,EleutherAI/pythia-410m,step128,128
96.21098327636719,98.89198303222656,13.744426727294922,12.36149787902832,Linda bequeathed the man something,Linda bequeathed something to the man,2.680999755859375,-1.3829288482666016,alternating,28.454545454545453,405334016,EleutherAI/pythia-410m,step128,128
98.91687774658203,101.81248474121094,14.130983352661133,12.726560592651367,Juan bequeathed a man something,Juan bequeathed something to a man,2.8956069946289062,-1.4044227600097656,alternating,32.36363636363637,405334016,EleutherAI/pythia-410m,step128,128
116.53402709960938,118.95964050292969,11.653403282165527,10.814513206481934,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,2.4256134033203125,-0.8388900756835938,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step128,128
116.16059112548828,119.37287139892578,11.616059303283691,10.852079391479492,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,3.2122802734375,-0.7639799118041992,alternating,55.57142857142857,405334016,EleutherAI/pythia-410m,step128,128
72.0418701171875,80.69773864746094,12.006978988647461,11.52824878692627,Alice radioed him the news,Alice radioed the news to him,8.655868530273438,-0.4787302017211914,alternating,51.38461538461539,405334016,EleutherAI/pythia-410m,step128,128
67.02980041503906,70.53016662597656,11.17163372039795,10.075738906860352,Mary radioed the man the news,Mary radioed the news to the man,3.5003662109375,-1.0958948135375977,alternating,57.6,405334016,EleutherAI/pythia-410m,step128,128
67.83821105957031,72.80874633789062,11.306368827819824,10.401249885559082,Mary radioed a woman the news,Mary radioed the news to a woman,4.9705352783203125,-0.9051189422607422,alternating,44.0,405334016,EleutherAI/pythia-410m,step128,128
146.27703857421875,149.22781372070312,12.189753532409668,11.479063034057617,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,2.950775146484375,-0.7106904983520508,alternating,25.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
110.03191375732422,114.72486877441406,12.225768089294434,11.472487449645996,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,4.692955017089844,-0.7532806396484375,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,128
76.70207214355469,85.31571960449219,12.783679008483887,12.187960624694824,Bob radioed her the instructons,Bob radioed the instructons to her,8.6136474609375,-0.5957183837890625,alternating,48.142857142857146,405334016,EleutherAI/pythia-410m,step128,128
81.86337280273438,86.83719635009766,11.694767951965332,10.854649543762207,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,4.973823547363281,-0.840118408203125,alternating,23.4,405334016,EleutherAI/pythia-410m,step128,128
84.43284606933594,90.82228088378906,12.061835289001465,11.352785110473633,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,6.389434814453125,-0.709050178527832,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step128,128
139.12644958496094,144.4024200439453,12.647859573364258,12.03353500366211,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,5.275970458984375,-0.6143245697021484,alternating,28.63636363636364,405334016,EleutherAI/pythia-410m,step128,128
124.14901733398438,129.90823364257812,12.414901733398438,11.809840202331543,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,5.75921630859375,-0.6050615310668945,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,128
82.4210205078125,93.42019653320312,13.736837387084961,13.345743179321289,Juan radioed her some directions,Juan radioed some directions to her,10.999176025390625,-0.3910942077636719,alternating,57.6,405334016,EleutherAI/pythia-410m,step128,128
73.30888366699219,79.58451843261719,12.218147277832031,11.369217872619629,John radioed the woman some directions,John radioed some directions to the woman,6.275634765625,-0.8489294052124023,alternating,42.11111111111112,405334016,EleutherAI/pythia-410m,step128,128
91.76547241210938,100.06217956542969,13.109354019165039,12.507772445678711,Linda radioed a woman some directions,Linda radioed some directions to a woman,8.296707153320312,-0.6015815734863281,alternating,53.5,405334016,EleutherAI/pythia-410m,step128,128
140.04763793945312,141.97914123535156,11.670637130737305,10.921472549438477,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,1.9315032958984375,-0.7491645812988281,alternating,24.7,405334016,EleutherAI/pythia-410m,step128,128
123.40390014648438,127.32337951660156,11.218536376953125,10.610281944274902,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,3.9194793701171875,-0.6082544326782227,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step128,128
58.86790084838867,68.0130386352539,11.773580551147461,11.335506439208984,Mary radioed him a location,Mary radioed a location to him,9.145137786865234,-0.43807411193847656,alternating,30.3,405334016,EleutherAI/pythia-410m,step128,128
68.47702026367188,72.76255798339844,11.412837028503418,10.394651412963867,Bob radioed the woman a location,Bob radioed a location to the woman,4.2855377197265625,-1.0181856155395508,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step128,128
85.03367614746094,90.83648681640625,12.147668838500977,11.354560852050781,Juan radioed a woman a location,Juan radioed a location to a woman,5.8028106689453125,-0.7931079864501953,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step128,128
105.24445343017578,110.45399475097656,11.693828582763672,11.04539966583252,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,5.209541320800781,-0.6484289169311523,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step128,128
85.2474594116211,91.20121765136719,12.17820930480957,11.400152206420898,Bob radioed a man from work something,Bob radioed something to a man from work,5.953758239746094,-0.7780570983886719,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step128,128
66.76152038574219,75.92803955078125,13.352304458618164,12.65467357635498,Linda radioed him something,Linda radioed something to him,9.166519165039062,-0.6976308822631836,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step128,128
56.33435821533203,62.20337677001953,11.266871452331543,10.367229461669922,John radioed the woman something,John radioed something to the woman,5.8690185546875,-0.8996419906616211,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step128,128
76.74555969238281,81.64754486083984,12.790926933288574,11.663935661315918,Juan radioed a man something,Juan radioed something to a man,4.901985168457031,-1.1269912719726562,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step128,128
128.55865478515625,129.42515563964844,11.687150955200195,10.785429954528809,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,0.8665008544921875,-0.9017210006713867,alternating,18.125,405334016,EleutherAI/pythia-410m,step128,128
132.9139404296875,134.25283813476562,12.083086013793945,11.187736511230469,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,1.338897705078125,-0.8953495025634766,alternating,17.1,405334016,EleutherAI/pythia-410m,step128,128
67.08772277832031,75.93248748779297,13.4175443649292,12.655414581298828,Maria cabled him the news,Maria cabled the news to him,8.844764709472656,-0.7621297836303711,alternating,42.9,405334016,EleutherAI/pythia-410m,step128,128
70.77937316894531,73.6982192993164,11.796562194824219,10.52831745147705,Michael cabled the woman the news,Michael cabled the news to the woman,2.9188461303710938,-1.268244743347168,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
75.12334442138672,78.25267028808594,12.520557403564453,11.178953170776367,Mary cabled a woman the news,Mary cabled the news to a woman,3.1293258666992188,-1.341604232788086,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,128
139.8963623046875,141.78189086914062,12.717851638793945,11.815157890319824,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,1.885528564453125,-0.9026937484741211,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
139.25172424316406,142.00735473632812,12.659248352050781,11.833946228027344,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,2.7556304931640625,-0.8253021240234375,alternating,37.0,405334016,EleutherAI/pythia-410m,step128,128
81.09693908691406,88.035888671875,13.516157150268555,12.576556205749512,Michael cabled her the instructons,Michael cabled the instructons to her,6.9389495849609375,-0.939600944519043,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step128,128
91.60406494140625,93.49847412109375,13.086295127868652,11.687309265136719,Mary cabled the man the instructons,Mary cabled the instructons to the man,1.8944091796875,-1.3989858627319336,alternating,42.9,405334016,EleutherAI/pythia-410m,step128,128
90.64285278320312,94.23396301269531,12.948979377746582,11.779245376586914,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,3.5911102294921875,-1.169734001159668,alternating,18.25,405334016,EleutherAI/pythia-410m,step128,128
132.2918701171875,136.36538696289062,13.22918701171875,12.39685344696045,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,4.073516845703125,-0.8323335647583008,alternating,41.0,405334016,EleutherAI/pythia-410m,step128,128
123.20074462890625,128.00843811035156,13.688971519470215,12.800844192504883,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,4.8076934814453125,-0.888127326965332,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step128,128
87.08577728271484,95.90989685058594,14.514296531677246,13.701414108276367,Alice cabled him some directions,Alice cabled some directions to him,8.824119567871094,-0.8128824234008789,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step128,128
79.57310485839844,82.7823486328125,13.262184143066406,11.826050758361816,Michael cabled the woman some directions,Michael cabled some directions to the woman,3.2092437744140625,-1.4361333847045898,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step128,128
83.48760986328125,87.91169738769531,13.914602279663086,12.55881404876709,Bob cabled a man some directions,Bob cabled some directions to a man,4.4240875244140625,-1.355788230895996,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
105.60091400146484,107.96400451660156,13.200114250183105,11.996000289916992,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,2.3630905151367188,-1.2041139602661133,alternating,32.4,405334016,EleutherAI/pythia-410m,step128,128
145.56666564941406,148.882568359375,12.130556106567383,11.452506065368652,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,3.3159027099609375,-0.6780500411987305,alternating,28.58333333333333,405334016,EleutherAI/pythia-410m,step128,128
65.68765258789062,74.03488159179688,13.137530326843262,12.339147567749023,Bob cabled her a location,Bob cabled a location to her,8.34722900390625,-0.7983827590942383,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step128,128
78.60424041748047,82.10850524902344,13.100707054138184,11.72978687286377,Maria cabled the man a location,Maria cabled a location to the man,3.5042648315429688,-1.370920181274414,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step128,128
74.61543273925781,78.96760559082031,12.435905456542969,11.281086921691895,Mary cabled a woman a location,Mary cabled a location to a woman,4.3521728515625,-1.1548185348510742,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step128,128
110.33836364746094,114.36260986328125,12.259818077087402,11.436261177062988,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,4.0242462158203125,-0.8235569000244141,alternating,22.63636363636364,405334016,EleutherAI/pythia-410m,step128,128
122.79558563232422,126.20999145507812,12.279559135437012,11.47363567352295,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,3.4144058227539062,-0.8059234619140625,alternating,10.7,405334016,EleutherAI/pythia-410m,step128,128
56.365272521972656,63.296775817871094,14.091318130493164,12.659355163574219,John cabled her something,John cabled something to her,6.9315032958984375,-1.4319629669189453,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step128,128
68.19712829589844,72.62113189697266,13.639426231384277,12.103522300720215,Maria cabled the man something,Maria cabled something to the man,4.424003601074219,-1.5359039306640625,alternating,28.0,405334016,EleutherAI/pythia-410m,step128,128
67.10560607910156,70.50039672851562,13.421121597290039,11.750066757202148,John cabled a man something,John cabled something to a man,3.3947906494140625,-1.6710548400878906,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step128,128
