do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.30188751220703,112.9193115234375,16.050315856933594,16.131330490112305,Juan punted her a question,Juan punted a question to her,16.61742401123047,0.08101463317871094,alternating,52.45454545454545,1414647808,EleutherAI/pythia-1.4b,step2,2
108.32218933105469,125.46788024902344,15.47459888458252,15.68348503112793,Alice punted the man a question,Alice punted a question to the man,17.14569091796875,0.20888614654541016,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
114.875244140625,131.45574951171875,16.410749435424805,16.431968688964844,Juan punted a man a question,Juan punted a question to a man,16.58050537109375,0.021219253540039062,alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step2,2
144.40673828125,162.62478637695312,16.04519271850586,16.262479782104492,Michael punted the man who was from work something,Michael punted something to the man who was from work,18.218048095703125,0.2172870635986328,alternating,16.1,1414647808,EleutherAI/pythia-1.4b,step2,2
184.09588623046875,202.3377685546875,16.735990524291992,16.861480712890625,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,18.24188232421875,0.1254901885986328,alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step2,2
76.42313385009766,93.1270523071289,15.284626960754395,15.521175384521484,Alice punted him something,Alice punted something to him,16.70391845703125,0.23654842376708984,alternating,36.66666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
76.29613494873047,94.37167358398438,15.25922679901123,15.728612899780273,John punted the man something,John punted something to the man,18.075538635253906,0.46938610076904297,alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step2,2
79.09949493408203,97.07854461669922,15.819899559020996,16.179758071899414,Michael punted a woman something,Michael punted something to a woman,17.979049682617188,0.35985851287841797,alternating,36.1,1414647808,EleutherAI/pythia-1.4b,step2,2
156.45040893554688,172.64407348632812,15.645041465759277,15.694915771484375,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,16.19366455078125,0.049874305725097656,alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step2,2
161.18214416503906,177.8457489013672,16.118215560913086,16.167795181274414,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,16.663604736328125,0.049579620361328125,alternating,29.785714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
79.0794677734375,94.72030639648438,15.81589412689209,15.786718368530273,John lobbed her the idea,John lobbed the idea to her,15.640838623046875,-0.029175758361816406,alternating,67.5,1414647808,EleutherAI/pythia-1.4b,step2,2
109.77603912353516,125.71589660644531,15.682291984558105,15.714487075805664,Linda lobbed the man the idea,Linda lobbed the idea to the man,15.939857482910156,0.032195091247558594,alternating,39.44444444444444,1414647808,EleutherAI/pythia-1.4b,step2,2
113.28761291503906,130.17718505859375,16.183944702148438,16.27214813232422,Juan lobbed a man the idea,Juan lobbed the idea to a man,16.889572143554688,0.08820343017578125,alternating,27.928571428571427,1414647808,EleutherAI/pythia-1.4b,step2,2
158.9661407470703,175.24725341796875,15.896614074707031,15.93156909942627,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,16.281112670898438,0.03495502471923828,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step2,2
159.41879272460938,176.13430786132812,15.941879272460938,16.012210845947266,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,16.71551513671875,0.07033157348632812,alternating,11.615384615384617,1414647808,EleutherAI/pythia-1.4b,step2,2
95.03343200683594,112.40005493164062,15.838905334472656,16.057151794433594,Juan lobbed her the ball,Juan lobbed the ball to her,17.366622924804688,0.2182464599609375,alternating,42.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
106.61277770996094,122.48943328857422,15.23039722442627,15.311179161071777,Alice lobbed the man the ball,Alice lobbed the ball to the man,15.876655578613281,0.08078193664550781,alternating,31.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
92.09010314941406,110.22085571289062,15.348350524902344,15.745837211608887,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,18.130752563476562,0.39748668670654297,alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
178.10513305664062,193.5646209716797,16.191375732421875,16.130386352539062,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,15.459487915039062,-0.0609893798828125,alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
200.45384216308594,217.01303100585938,16.704486846923828,16.693309783935547,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,16.559188842773438,-0.01117706298828125,alternating,33.666666666666664,1414647808,EleutherAI/pythia-1.4b,step2,2
95.34291076660156,112.01417541503906,15.890485763549805,16.002025604248047,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,16.6712646484375,0.11153984069824219,alternating,46.92307692307692,1414647808,EleutherAI/pythia-1.4b,step2,2
129.73880004882812,144.92471313476562,16.217350006103516,16.102746963500977,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,15.1859130859375,-0.11460304260253906,alternating,44.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
132.11492919921875,148.349853515625,16.514366149902344,16.48331642150879,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,16.23492431640625,-0.031049728393554688,alternating,35.083333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
180.12677001953125,195.6784210205078,16.37516212463379,16.306535720825195,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,15.551651000976562,-0.06862640380859375,alternating,14.1,1414647808,EleutherAI/pythia-1.4b,step2,2
150.28207397460938,165.75880432128906,16.698007583618164,16.57588005065918,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,15.476730346679688,-0.12212753295898438,alternating,15.692307692307692,1414647808,EleutherAI/pythia-1.4b,step2,2
93.40352630615234,108.75588989257812,15.567255020141602,15.536556243896484,Alice lobbed him a question,Alice lobbed a question to him,15.352363586425781,-0.030698776245117188,alternating,48.8,1414647808,EleutherAI/pythia-1.4b,step2,2
96.67478942871094,112.87843322753906,16.112464904785156,16.125492095947266,Michael lobbed the woman a question,Michael lobbed a question to the woman,16.203643798828125,0.013027191162109375,alternating,59.76923076923077,1414647808,EleutherAI/pythia-1.4b,step2,2
97.07617950439453,113.63502502441406,16.179363250732422,16.23357582092285,Maria lobbed a woman a question,Maria lobbed a question to a woman,16.55884552001953,0.05421257019042969,alternating,13.714285714285714,1414647808,EleutherAI/pythia-1.4b,step2,2
138.36021423339844,153.6685333251953,15.373356819152832,15.366853713989258,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,15.308319091796875,-0.006503105163574219,alternating,19.625,1414647808,EleutherAI/pythia-1.4b,step2,2
147.48574829101562,165.2481689453125,16.387306213378906,16.524816513061523,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,17.762420654296875,0.1375102996826172,alternating,20.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
79.87586975097656,96.65464782714844,15.975173950195312,16.109107971191406,Linda lobbed him something,Linda lobbed something to him,16.778778076171875,0.13393402099609375,alternating,45.92307692307692,1414647808,EleutherAI/pythia-1.4b,step2,2
77.47091674804688,94.76598358154297,15.494183540344238,15.794330596923828,John lobbed the woman something,John lobbed something to the woman,17.295066833496094,0.30014705657958984,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step2,2
94.05448150634766,110.7969970703125,15.67574691772461,15.828143119812012,Alice lobbed a man something,Alice lobbed something to a man,16.742515563964844,0.15239620208740234,alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
196.90345764160156,212.34194946289062,16.40862274169922,16.333995819091797,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.438491821289062,-0.07462692260742188,alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step2,2
146.25535583496094,162.1488037109375,16.250595092773438,16.214879989624023,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,15.893447875976562,-0.03571510314941406,alternating,12.2,1414647808,EleutherAI/pythia-1.4b,step2,2
109.65279388427734,126.6529541015625,15.664685249328613,15.831619262695312,Juan bequeathed her the estate,Juan bequeathed the estate to her,17.000160217285156,0.16693401336669922,alternating,35.18181818181818,1414647808,EleutherAI/pythia-1.4b,step2,2
109.09803009033203,127.01127624511719,15.585433959960938,15.876409530639648,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,17.913246154785156,0.29097557067871094,alternating,31.5,1414647808,EleutherAI/pythia-1.4b,step2,2
110.5798110961914,128.03762817382812,15.79711627960205,16.004703521728516,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,17.45781707763672,0.20758724212646484,alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step2,2
155.5806427001953,171.5580291748047,15.558064460754395,15.596184730529785,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,15.977386474609375,0.038120269775390625,alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
149.24246215820312,165.87704467773438,16.582496643066406,16.587705612182617,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,16.63458251953125,0.0052089691162109375,alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
95.19450378417969,111.69442749023438,15.865751266479492,15.956347465515137,Mary bequeathed him the money,Mary bequeathed the money to him,16.499923706054688,0.09059619903564453,alternating,54.3,1414647808,EleutherAI/pythia-1.4b,step2,2
126.67390441894531,143.86874389648438,15.834238052368164,15.985416412353516,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,17.194839477539062,0.15117835998535156,alternating,38.66666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
128.64105224609375,145.44638061523438,16.08013153076172,16.160709381103516,Juan bequeathed a man the money,Juan bequeathed the money to a man,16.805328369140625,0.08057785034179688,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step2,2
190.1893768310547,205.970703125,15.849115371704102,15.843900680541992,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,15.781326293945312,-0.005214691162109375,alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step2,2
201.75955200195312,218.64608764648438,16.813297271728516,16.81892967224121,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,16.88653564453125,0.0056324005126953125,alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step2,2
112.12828063964844,129.23489379882812,16.018325805664062,16.154361724853516,John bequeathed her a large sum,John bequeathed a large sum to her,17.106613159179688,0.13603591918945312,alternating,51.72727272727273,1414647808,EleutherAI/pythia-1.4b,step2,2
127.26945495605469,143.52828979492188,15.908681869506836,15.947587966918945,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,16.258834838867188,0.038906097412109375,alternating,50.54545454545455,1414647808,EleutherAI/pythia-1.4b,step2,2
143.8643341064453,161.494140625,15.984926223754883,16.1494140625,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,17.629806518554688,0.1644878387451172,alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step2,2
172.5069580078125,189.18258666992188,15.682451248168945,15.765215873718262,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,16.675628662109375,0.0827646255493164,alternating,46.81818181818182,1414647808,EleutherAI/pythia-1.4b,step2,2
167.027099609375,183.48805236816406,16.70271110534668,16.68073272705078,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,16.460952758789062,-0.021978378295898438,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step2,2
99.98583984375,114.78665161132812,16.664306640625,16.398094177246094,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,14.800811767578125,-0.26621246337890625,alternating,35.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
113.68844604492188,129.18011474609375,16.241207122802734,16.14751434326172,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,15.491668701171875,-0.09369277954101562,alternating,48.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
134.20326232910156,150.7054443359375,16.775407791137695,16.74505043029785,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,16.502182006835938,-0.03035736083984375,alternating,32.875,1414647808,EleutherAI/pythia-1.4b,step2,2
162.06857299804688,178.72183227539062,16.206857681274414,16.247440338134766,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,16.65325927734375,0.04058265686035156,alternating,20.4,1414647808,EleutherAI/pythia-1.4b,step2,2
128.474853515625,146.7291717529297,16.059356689453125,16.303241729736328,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,18.254318237304688,0.24388504028320312,alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
80.10237121582031,96.59559631347656,16.020475387573242,16.099266052246094,Bob bequeathed her something,Bob bequeathed something to her,16.49322509765625,0.07879066467285156,alternating,37.3,1414647808,EleutherAI/pythia-1.4b,step2,2
112.70567321777344,128.74325561523438,16.100811004638672,16.092906951904297,Linda bequeathed the man something,Linda bequeathed something to the man,16.037582397460938,-0.007904052734375,alternating,28.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
114.29560852050781,130.7617950439453,16.327945709228516,16.345224380493164,Juan bequeathed a man something,Juan bequeathed something to a man,16.4661865234375,0.017278671264648438,alternating,32.36363636363637,1414647808,EleutherAI/pythia-1.4b,step2,2
158.91055297851562,174.33102416992188,15.8910551071167,15.848275184631348,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,15.42047119140625,-0.04277992248535156,alternating,33.90909090909091,1414647808,EleutherAI/pythia-1.4b,step2,2
158.29971313476562,178.10214233398438,15.829971313476562,16.191104888916016,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,19.80242919921875,0.3611335754394531,alternating,55.57142857142857,1414647808,EleutherAI/pythia-1.4b,step2,2
95.03167724609375,110.43152618408203,15.838613510131836,15.775933265686035,Alice radioed him the news,Alice radioed the news to him,15.399848937988281,-0.06268024444580078,alternating,51.38461538461539,1414647808,EleutherAI/pythia-1.4b,step2,2
94.7477798461914,110.67111206054688,15.79129695892334,15.810159683227539,Mary radioed the man the news,Mary radioed the news to the man,15.923332214355469,0.01886272430419922,alternating,57.6,1414647808,EleutherAI/pythia-1.4b,step2,2
93.51580810546875,113.79411315917969,15.585968017578125,16.256301879882812,Mary radioed a woman the news,Mary radioed the news to a woman,20.278305053710938,0.6703338623046875,alternating,44.0,1414647808,EleutherAI/pythia-1.4b,step2,2
190.44479370117188,206.25994873046875,15.870399475097656,15.866150856018066,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,15.815155029296875,-0.004248619079589844,alternating,25.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
145.4339599609375,163.50656127929688,16.15932846069336,16.350656509399414,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,18.072601318359375,0.1913280487060547,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step2,2
95.8326416015625,113.07051849365234,15.97210693359375,16.152931213378906,Bob radioed her the instructons,Bob radioed the instructons to her,17.237876892089844,0.18082427978515625,alternating,48.142857142857146,1414647808,EleutherAI/pythia-1.4b,step2,2
108.160888671875,125.51811218261719,15.451556205749512,15.689764022827148,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,17.357223510742188,0.23820781707763672,alternating,23.4,1414647808,EleutherAI/pythia-1.4b,step2,2
109.62690734863281,128.08053588867188,15.660987854003906,16.010066986083984,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,18.453628540039062,0.3490791320800781,alternating,17.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
177.20550537109375,194.0618896484375,16.10959243774414,16.171825408935547,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,16.85638427734375,0.06223297119140625,alternating,28.63636363636364,1414647808,EleutherAI/pythia-1.4b,step2,2
161.6390380859375,181.2163543701172,16.163904190063477,16.474214553833008,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,19.577316284179688,0.31031036376953125,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step2,2
97.04251098632812,114.05015563964844,16.173751831054688,16.29288101196289,Juan radioed her some directions,Juan radioed some directions to her,17.007644653320312,0.11912918090820312,alternating,57.6,1414647808,EleutherAI/pythia-1.4b,step2,2
97.35523223876953,113.44274139404297,16.225872039794922,16.206106185913086,John radioed the woman some directions,John radioed some directions to the woman,16.087509155273438,-0.019765853881835938,alternating,42.11111111111112,1414647808,EleutherAI/pythia-1.4b,step2,2
114.70848083496094,134.3760986328125,16.386926651000977,16.797012329101562,Linda radioed a woman some directions,Linda radioed some directions to a woman,19.667617797851562,0.41008567810058594,alternating,53.5,1414647808,EleutherAI/pythia-1.4b,step2,2
192.29812622070312,206.58778381347656,16.024845123291016,15.891368865966797,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,14.289657592773438,-0.13347625732421875,alternating,24.7,1414647808,EleutherAI/pythia-1.4b,step2,2
180.09552001953125,198.6000213623047,16.3723201751709,16.550003051757812,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,18.504501342773438,0.17768287658691406,alternating,32.07142857142857,1414647808,EleutherAI/pythia-1.4b,step2,2
80.51136779785156,95.65595245361328,16.10227394104004,15.942659378051758,Mary radioed him a location,Mary radioed a location to him,15.144584655761719,-0.15961456298828125,alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step2,2
96.36688232421875,112.44537353515625,16.061147689819336,16.06362533569336,Bob radioed the woman a location,Bob radioed a location to the woman,16.0784912109375,0.0024776458740234375,alternating,47.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
114.40757751464844,132.49227905273438,16.34394073486328,16.561534881591797,Juan radioed a woman a location,Juan radioed a location to a woman,18.084701538085938,0.21759414672851562,alternating,37.07692307692308,1414647808,EleutherAI/pythia-1.4b,step2,2
144.09706115722656,161.22474670410156,16.010784149169922,16.122474670410156,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,17.127685546875,0.11169052124023438,alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
112.04472351074219,129.98001098632812,16.006389617919922,16.247501373291016,Bob radioed a man from work something,Bob radioed something to a man from work,17.935287475585938,0.24111175537109375,alternating,33.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
79.94184875488281,97.42552185058594,15.988369941711426,16.237586975097656,Linda radioed him something,Linda radioed something to him,17.483673095703125,0.24921703338623047,alternating,59.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
79.5494155883789,96.3937759399414,15.909883499145508,16.065629959106445,John radioed the woman something,John radioed something to the woman,16.8443603515625,0.1557464599609375,alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step2,2
99.36691284179688,117.63687133789062,16.561153411865234,16.805267333984375,Juan radioed a man something,Juan radioed something to a man,18.26995849609375,0.24411392211914062,alternating,22.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2,2
173.11410522460938,189.43856811523438,15.737646102905273,15.786547660827637,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,16.324462890625,0.04890155792236328,alternating,18.125,1414647808,EleutherAI/pythia-1.4b,step2,2
178.81048583984375,197.13108825683594,16.2554988861084,16.42759132385254,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,18.320602416992188,0.17209243774414062,alternating,17.1,1414647808,EleutherAI/pythia-1.4b,step2,2
75.19713592529297,91.52306365966797,15.039427757263184,15.253844261169434,Maria cabled him the news,Maria cabled the news to him,16.325927734375,0.21441650390625,alternating,42.9,1414647808,EleutherAI/pythia-1.4b,step2,2
92.82899475097656,110.37202453613281,15.4714994430542,15.767433166503906,Michael cabled the woman the news,Michael cabled the news to the woman,17.54302978515625,0.29593372344970703,alternating,57.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
88.2572250366211,106.90916442871094,14.709537506103516,15.272738456726074,Mary cabled a woman the news,Mary cabled the news to a woman,18.651939392089844,0.5632009506225586,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step2,2
178.3753662109375,194.3650360107422,16.2159423828125,16.197086334228516,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,15.989669799804688,-0.018856048583984375,alternating,20.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
176.10528564453125,193.99166870117188,16.009571075439453,16.165973663330078,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,17.886383056640625,0.156402587890625,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step2,2
94.43508911132812,112.74691772460938,15.739181518554688,16.10670280456543,Michael cabled her the instructons,Michael cabled the instructons to her,18.31182861328125,0.3675212860107422,alternating,62.30769230769231,1414647808,EleutherAI/pythia-1.4b,step2,2
107.17678833007812,123.83952331542969,15.310970306396484,15.479940414428711,Mary cabled the man the instructons,Mary cabled the instructons to the man,16.662734985351562,0.16897010803222656,alternating,42.9,1414647808,EleutherAI/pythia-1.4b,step2,2
109.30189514160156,127.60106658935547,15.614557266235352,15.950133323669434,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,18.299171447753906,0.33557605743408203,alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step2,2
157.58700561523438,174.66000366210938,15.758700370788574,15.878182411193848,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,17.072998046875,0.11948204040527344,alternating,41.0,1414647808,EleutherAI/pythia-1.4b,step2,2
142.47543334960938,162.13839721679688,15.83060359954834,16.21384048461914,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,19.6629638671875,0.3832368850708008,alternating,23.428571428571427,1414647808,EleutherAI/pythia-1.4b,step2,2
93.84014129638672,110.35966491699219,15.640024185180664,15.765666961669922,Alice cabled him some directions,Alice cabled some directions to him,16.51952362060547,0.1256427764892578,alternating,52.583333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
94.75956726074219,112.51022338867188,15.793261528015137,16.07288932800293,Michael cabled the woman some directions,Michael cabled some directions to the woman,17.750656127929688,0.27962779998779297,alternating,51.36363636363637,1414647808,EleutherAI/pythia-1.4b,step2,2
95.462890625,114.69242095947266,15.910482406616211,16.384632110595703,Bob cabled a man some directions,Bob cabled some directions to a man,19.229530334472656,0.4741497039794922,alternating,37.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
125.45285034179688,143.3729248046875,15.68160629272461,15.930325508117676,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,17.920074462890625,0.2487192153930664,alternating,32.4,1414647808,EleutherAI/pythia-1.4b,step2,2
195.24932861328125,213.03347778320312,16.27077865600586,16.387191772460938,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,17.784149169921875,0.11641311645507812,alternating,28.58333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
80.19578552246094,98.84135437011719,16.03915786743164,16.473560333251953,Bob cabled her a location,Bob cabled a location to her,18.64556884765625,0.4344024658203125,alternating,49.72727272727273,1414647808,EleutherAI/pythia-1.4b,step2,2
95.26172637939453,112.4737777709961,15.876955032348633,16.067684173583984,Maria cabled the man a location,Maria cabled a location to the man,17.212051391601562,0.19072914123535156,alternating,54.38461538461539,1414647808,EleutherAI/pythia-1.4b,step2,2
90.81985473632812,109.23202514648438,15.136642456054688,15.604576110839844,Mary cabled a woman a location,Mary cabled a location to a woman,18.41217041015625,0.46793365478515625,alternating,33.666666666666664,1414647808,EleutherAI/pythia-1.4b,step2,2
144.01065063476562,161.75881958007812,16.001184463500977,16.17588233947754,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,17.7481689453125,0.1746978759765625,alternating,22.63636363636364,1414647808,EleutherAI/pythia-1.4b,step2,2
166.0718231201172,183.93157958984375,16.6071834564209,16.721054077148438,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,17.859756469726562,0.11387062072753906,alternating,10.7,1414647808,EleutherAI/pythia-1.4b,step2,2
61.45988082885742,80.23265838623047,15.364970207214355,16.046531677246094,John cabled her something,John cabled something to her,18.772777557373047,0.6815614700317383,alternating,51.92307692307692,1414647808,EleutherAI/pythia-1.4b,step2,2
78.0381088256836,95.39167785644531,15.607622146606445,15.898612976074219,Maria cabled the man something,Maria cabled something to the man,17.35356903076172,0.29099082946777344,alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step2,2
79.60784149169922,97.28739166259766,15.921568870544434,16.21456527709961,John cabled a man something,John cabled something to a man,17.679550170898438,0.2929964065551758,alternating,39.61538461538461,1414647808,EleutherAI/pythia-1.4b,step2,2
143.66043090820312,159.824951171875,15.96226978302002,15.982495307922363,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,16.164520263671875,0.02022552490234375,alternating,18.53846153846154,1414647808,EleutherAI/pythia-1.4b,step2,2
160.7328338623047,177.7816619873047,16.073284149169922,16.161970138549805,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,17.048828125,0.08868598937988281,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step2,2
111.90523529052734,126.62696075439453,15.986462593078613,15.828370094299316,Linda shuttled them the packages,Linda shuttled the packages to them,14.721725463867188,-0.15809249877929688,alternating,39.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
109.55595397949219,125.67251586914062,15.650851249694824,15.709064483642578,Michael shuttled the team the packages,Michael shuttled the packages to the team,16.116561889648438,0.058213233947753906,alternating,29.923076923076923,1414647808,EleutherAI/pythia-1.4b,step2,2
111.42880249023438,128.2598876953125,15.918400764465332,16.032485961914062,Michael shuttled a team the packages,Michael shuttled the packages to a team,16.831085205078125,0.11408519744873047,alternating,22.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
145.7921142578125,162.186279296875,16.19912338256836,16.2186279296875,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,16.3941650390625,0.019504547119140625,alternating,17.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
149.1937255859375,166.20510864257812,16.57708168029785,16.620512008666992,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,17.011383056640625,0.043430328369140625,alternating,13.4,1414647808,EleutherAI/pythia-1.4b,step2,2
95.95843505859375,111.32437896728516,15.993072509765625,15.903483390808105,Maria shuttled them the students,Maria shuttled the students to them,15.365943908691406,-0.08958911895751953,alternating,22.8,1414647808,EleutherAI/pythia-1.4b,step2,2
115.69334411621094,130.61904907226562,16.52762222290039,16.327381134033203,Mary shuttled the team the students,Mary shuttled the students to the team,14.925704956054688,-0.2002410888671875,alternating,17.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
113.43212890625,129.929443359375,16.20458984375,16.241180419921875,Maria shuttled a team the students,Maria shuttled the students to a team,16.497314453125,0.036590576171875,alternating,10.7,1414647808,EleutherAI/pythia-1.4b,step2,2
145.99789428710938,163.0513153076172,16.221988677978516,16.305131912231445,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,17.053421020507812,0.08314323425292969,alternating,29.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
163.00225830078125,181.13206481933594,16.30022621154785,16.466552734375,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,18.129806518554688,0.16632652282714844,alternating,26.416666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
96.93446350097656,112.8280029296875,16.155744552612305,16.1182861328125,Bob shuttled them some instruments,Bob shuttled some instruments to them,15.893539428710938,-0.03745841979980469,alternating,38.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
