do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
87.324951171875,81.38691711425781,7.938632011413574,6.782243251800537,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-5.9380340576171875,-1.156388759613037,alternating,10.090909090909092,6857302016,EleutherAI/pythia-6.9b,step100000,100000
78.94966888427734,72.21926879882812,9.868708610534668,8.02436351776123,Alice heaved a man from work something,Alice heaved something to a man from work,-6.730400085449219,-1.8443450927734375,alternating,30.727272727272727,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.198143005371094,44.66208267211914,11.549535751342773,8.932416915893555,Mary heaved him something,Mary heaved something to him,-1.5360603332519531,-2.6171188354492188,alternating,39.81818181818182,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.950435638427734,54.141334533691406,9.3250732421875,7.734476566314697,Juan heaved the man something,Juan heaved something to the man,-1.8091011047363281,-1.5905966758728027,alternating,45.142857142857146,6857302016,EleutherAI/pythia-6.9b,step100000,100000
63.8607063293457,60.23125457763672,10.643451690673828,8.60446548461914,Linda heaved a woman something,Linda heaved something to a woman,-3.6294517517089844,-2.0389862060546875,alternating,27.23076923076923,6857302016,EleutherAI/pythia-6.9b,step100000,100000
89.80250549316406,86.82640075683594,8.163864135742188,7.235533714294434,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-2.976104736328125,-0.9283304214477539,alternating,19.363636363636363,6857302016,EleutherAI/pythia-6.9b,step100000,100000
81.15228271484375,73.63098907470703,8.115228652954102,6.693726539611816,John towed a man who was from work the truck,John towed the truck to a man who was from work,-7.521293640136719,-1.4215021133422852,alternating,7.75,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.49199676513672,44.955562591552734,9.298399925231934,7.492593765258789,Mary towed him the truck,Mary towed the truck to him,-1.5364341735839844,-1.8058061599731445,alternating,16.444444444444443,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.52771759033203,48.28968811035156,9.254619598388672,6.898527145385742,Mary towed the woman the truck,Mary towed the truck to the woman,-7.238029479980469,-2.3560924530029297,alternating,6.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
66.85523986816406,55.66057586669922,9.550748825073242,6.957571983337402,Linda towed a man the truck,Linda towed the truck to a man,-11.194664001464844,-2.59317684173584,alternating,20.714285714285715,6857302016,EleutherAI/pythia-6.9b,step100000,100000
71.3204345703125,64.6905746459961,8.915054321289062,7.187841892242432,Mary towed the man from work the car,Mary towed the car to the man from work,-6.629859924316406,-1.7272124290466309,alternating,9.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
74.17304229736328,66.51227569580078,8.241449356079102,6.6512274742126465,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-7.6607666015625,-1.590221881866455,alternating,20.33333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
39.60603332519531,34.4024543762207,7.921206951141357,5.733742713928223,Bob towed her the car,Bob towed the car to her,-5.203578948974609,-2.1874642372131348,alternating,24.09090909090909,6857302016,EleutherAI/pythia-6.9b,step100000,100000
58.650089263916016,51.13508605957031,8.378584861755371,6.391885757446289,Juan towed the woman the car,Juan towed the car to the woman,-7.515003204345703,-1.986699104309082,alternating,8.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.127296447753906,45.173187255859375,8.161043167114258,5.646648406982422,Alice towed a man the car,Alice towed the car to a man,-11.954109191894531,-2.514394760131836,alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
91.6680679321289,89.79344177246094,8.333460807800293,7.482787132263184,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-1.8746261596679688,-0.8506736755371094,alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
74.18075561523438,72.14375305175781,8.24230670928955,7.2143754959106445,Alice towed a woman from work a van,Alice towed a van to a woman from work,-2.0370025634765625,-1.0279312133789062,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.75798034667969,48.95570373535156,9.351595878601074,8.159284591674805,Maria towed him a van,Maria towed a van to him,2.197723388671875,-1.1923112869262695,alternating,20.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.1917610168457,51.66283416748047,9.198627471923828,7.380405426025391,Maria towed the man a van,Maria towed a van to the man,-3.5289268493652344,-1.8182220458984375,alternating,23.428571428571427,6857302016,EleutherAI/pythia-6.9b,step100000,100000
60.81157302856445,52.60484313964844,8.687368392944336,6.575605392456055,Alice towed a man a van,Alice towed a van to a man,-8.206729888916016,-2.1117630004882812,alternating,7.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
72.64295959472656,68.63748931884766,9.08036994934082,7.626387596130371,John towed the woman from work a boat,John towed a boat to the woman from work,-4.005470275878906,-1.4539823532104492,alternating,19.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
86.19669342041016,76.46129608154297,7.836063385009766,6.371774673461914,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-9.735397338867188,-1.4642887115478516,alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
41.12845230102539,43.44145965576172,8.225690841674805,7.240243434906006,John towed her a boat,John towed a boat to her,2.313007354736328,-0.9854474067687988,alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.40327835083008,46.5195426940918,8.40054702758789,6.645649433135986,Bob towed the man a boat,Bob towed a boat to the man,-3.8837356567382812,-1.7548975944519043,alternating,32.142857142857146,6857302016,EleutherAI/pythia-6.9b,step100000,100000
61.23923873901367,52.2006721496582,8.748462677001953,6.525084018707275,Alice towed a woman a boat,Alice towed a boat to a woman,-9.038566589355469,-2.2233786582946777,alternating,29.83333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
67.12157440185547,69.7608642578125,9.588796615600586,8.720108032226562,John towed the woman from work something,John towed something to the woman from work,2.6392898559570312,-0.8686885833740234,alternating,37.09090909090909,6857302016,EleutherAI/pythia-6.9b,step100000,100000
72.58541107177734,74.4791259765625,7.258541107177734,6.770829677581787,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,1.8937149047851562,-0.48771142959594727,alternating,16.545454545454547,6857302016,EleutherAI/pythia-6.9b,step100000,100000
45.832801818847656,48.589073181152344,11.458200454711914,9.717814445495605,Maria towed him something,Maria towed something to him,2.7562713623046875,-1.7403860092163086,alternating,25.33333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
63.185855865478516,63.91637420654297,10.530976295471191,9.130910873413086,Linda towed the woman something,Linda towed something to the woman,0.7305183410644531,-1.4000654220581055,alternating,30.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
65.69393920898438,64.0730972290039,10.948989868164062,9.153300285339355,Linda towed a woman something,Linda towed something to a woman,-1.6208419799804688,-1.795689582824707,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
81.9383544921875,79.07593536376953,8.193835258483887,7.188721656799316,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-2.8624191284179688,-1.0051136016845703,alternating,27.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
84.80873107910156,83.30867004394531,8.480873107910156,7.573515892028809,John slung a man who was from work the drink,John slung the drink to a man who was from work,-1.50006103515625,-0.9073572158813477,alternating,12.076923076923077,6857302016,EleutherAI/pythia-6.9b,step100000,100000
38.10454177856445,42.96758270263672,7.620908260345459,7.161263942718506,Maria slung him the drink,Maria slung the drink to him,4.863040924072266,-0.4596443176269531,alternating,59.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.94325256347656,45.3529052734375,8.323875427246094,6.478986740112305,Mary slung the man the drink,Mary slung the drink to the man,-4.5903472900390625,-1.844888687133789,alternating,27.181818181818183,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.1927604675293,47.74782180786133,9.032127380371094,6.821117877960205,Bob slung a man the drink,Bob slung the drink to a man,-6.444938659667969,-2.2110095024108887,alternating,48.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
89.3316650390625,76.68479919433594,8.93316650390625,6.9713454246521,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-12.646865844726562,-1.9618210792541504,alternating,37.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
83.35726165771484,66.60356140136719,6.946438789367676,5.123351097106934,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-16.753700256347656,-1.8230876922607422,alternating,7.625,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.71397018432617,50.304439544677734,8.285661697387695,7.186348915100098,Linda slung him the ball,Linda slung the ball to him,0.5904693603515625,-1.0993127822875977,alternating,49.42857142857143,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.03276824951172,49.104244232177734,7.8618245124816895,6.138030529022217,Alice slung the woman the ball,Alice slung the ball to the woman,-5.928524017333984,-1.7237939834594727,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.76535034179688,58.014793395996094,9.82362174987793,7.251849174499512,Linda slung a woman the ball,Linda slung the ball to a woman,-10.750556945800781,-2.571772575378418,alternating,22.181818181818183,6857302016,EleutherAI/pythia-6.9b,step100000,100000
73.2131576538086,69.5791015625,6.6557416915893555,5.7982587814331055,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-3.6340560913085938,-0.85748291015625,alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.42656707763672,70.44303894042969,7.220597267150879,5.870253562927246,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-8.983528137207031,-1.3503437042236328,alternating,18.444444444444443,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.01433563232422,55.02568435668945,8.002389907836914,7.860812187194824,Juan slung her a glance,Juan slung a glance to her,7.011348724365234,-0.14157772064208984,alternating,69.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.93293762207031,56.89871597290039,7.847562789916992,7.112339496612549,Linda slung the man a glance,Linda slung a glance to the man,1.9657783508300781,-0.7352232933044434,alternating,65.83333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
51.85993194580078,50.780155181884766,8.643321990966797,7.254308223724365,Bob slung a man a glance,Bob slung a glance to a man,-1.0797767639160156,-1.3890137672424316,alternating,35.45454545454545,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.44733428955078,62.395606994628906,8.555916786193848,6.932845115661621,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-6.051727294921875,-1.6230716705322266,alternating,21.307692307692307,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.47389221191406,58.3349723815918,7.719321250915527,5.833497524261475,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-11.138919830322266,-1.8858237266540527,alternating,13.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
33.1124153137207,40.226314544677734,6.622483253479004,6.704385757446289,Michael slung her a bag,Michael slung a bag to her,7.113899230957031,0.08190250396728516,alternating,48.45454545454545,6857302016,EleutherAI/pythia-6.9b,step100000,100000
45.76524353027344,48.80392837524414,7.627540588378906,6.97199010848999,John slung the woman a bag,John slung a bag to the woman,3.038684844970703,-0.655550479888916,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.91059875488281,51.27458953857422,7.844371795654297,6.409323692321777,Alice slung a woman a bag,Alice slung a bag to a woman,-3.6360092163085938,-1.4350481033325195,alternating,30.384615384615383,6857302016,EleutherAI/pythia-6.9b,step100000,100000
67.04528045654297,61.40102767944336,9.577898025512695,7.67512845993042,Mary slung the man from work something,Mary slung something to the man from work,-5.644252777099609,-1.9027695655822754,alternating,31.285714285714285,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.85199737548828,62.91888427734375,8.606499671936035,6.990987300872803,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-5.933113098144531,-1.6155123710632324,alternating,16.846153846153847,6857302016,EleutherAI/pythia-6.9b,step100000,100000
34.498451232910156,40.113529205322266,8.624612808227539,8.022706031799316,Mary slung him something,Mary slung something to him,5.615077972412109,-0.6019067764282227,alternating,38.76923076923077,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.12533187866211,45.0776481628418,9.425066947937012,7.512941360473633,John slung the man something,John slung something to the man,-2.0476837158203125,-1.912125587463379,alternating,41.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.27912139892578,48.566219329833984,8.213187217712402,6.9380316734313965,Alice slung a man something,Alice slung something to a man,-0.7129020690917969,-1.2751555442810059,alternating,20.727272727272727,6857302016,EleutherAI/pythia-6.9b,step100000,100000
61.7480583190918,53.05186462402344,7.718507289886475,5.894651889801025,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-8.69619369506836,-1.8238554000854492,alternating,49.75,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.63067626953125,61.33348846435547,8.703834533691406,6.8148322105407715,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-8.297187805175781,-1.8890023231506348,alternating,11.555555555555555,6857302016,EleutherAI/pythia-6.9b,step100000,100000
30.93730354309082,30.241138458251953,6.187460899353027,5.040189743041992,Alice forwarded him the message,Alice forwarded the message to him,-0.6961650848388672,-1.1472711563110352,alternating,42.333333333333336,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.82222366333008,43.50472640991211,8.303704261779785,6.214961051940918,Juan forwarded the man the message,Juan forwarded the message to the man,-6.317497253417969,-2.088743209838867,alternating,38.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
56.91511535644531,44.85468292236328,9.48585319519043,6.407812118530273,Juan forwarded a man the message,Juan forwarded the message to a man,-12.060432434082031,-3.0780410766601562,alternating,16.3,6857302016,EleutherAI/pythia-6.9b,step100000,100000
63.561458587646484,57.624385833740234,7.9451823234558105,6.402709484100342,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-5.93707275390625,-1.5424728393554688,alternating,28.545454545454547,6857302016,EleutherAI/pythia-6.9b,step100000,100000
71.88175964355469,59.4123649597168,8.985219955444336,6.60137414932251,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-12.46939468383789,-2.383845806121826,alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.11874008178711,41.40004348754883,8.023748397827148,6.900007247924805,Linda forwarded him the information,Linda forwarded the information to him,1.2813034057617188,-1.1237411499023438,alternating,51.27272727272727,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.32155227661133,36.186187744140625,8.064311027526855,6.031031608581543,Bob forwarded the man the information,Bob forwarded the information to the man,-4.135364532470703,-2.0332794189453125,alternating,32.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.79472351074219,37.945167541503906,9.758944511413574,6.32419490814209,Michael forwarded a woman the information,Michael forwarded the information to a woman,-10.849555969238281,-3.4347496032714844,alternating,26.875,6857302016,EleutherAI/pythia-6.9b,step100000,100000
56.622955322265625,55.209877014160156,7.077869415283203,6.134430885314941,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-1.4130783081054688,-0.9434385299682617,alternating,44.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
59.28566360473633,55.885677337646484,7.410707950592041,6.209519863128662,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-3.3999862670898438,-1.201188087463379,alternating,30.142857142857142,6857302016,EleutherAI/pythia-6.9b,step100000,100000
27.146574020385742,30.224658966064453,6.7866435050964355,6.044931888580322,Bob forwarded her an email,Bob forwarded an email to her,3.078084945678711,-0.7417116165161133,alternating,46.888888888888886,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.30910873413086,39.51738739013672,8.061821937561035,6.586231231689453,John forwarded the woman an email,John forwarded an email to the woman,-0.7917213439941406,-1.475590705871582,alternating,30.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.77566146850586,37.1972541809082,8.955132484436035,6.19954252243042,Michael forwarded a woman an email,Michael forwarded an email to a woman,-7.578407287597656,-2.7555899620056152,alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.64592742919922,61.168212890625,6.864593029022217,5.560746669769287,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-7.477714538574219,-1.3038463592529297,alternating,36.54545454545455,6857302016,EleutherAI/pythia-6.9b,step100000,100000
73.17042541503906,66.37342834472656,8.130047798156738,6.637342929840088,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-6.7969970703125,-1.4927048683166504,alternating,23.454545454545453,6857302016,EleutherAI/pythia-6.9b,step100000,100000
34.89605712890625,36.133018493652344,8.724014282226562,7.226603984832764,Michael forwarded her a package,Michael forwarded a package to her,1.2369613647460938,-1.4974102973937988,alternating,44.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.980838775634766,39.34426498413086,8.196167945861816,6.557377815246582,Mary forwarded the man a package,Mary forwarded a package to the man,-1.6365737915039062,-1.6387901306152344,alternating,47.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.114967346191406,41.48194122314453,10.022994041442871,6.913657188415527,John forwarded a woman a package,John forwarded a package to a woman,-8.633026123046875,-3.1093368530273438,alternating,30.416666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
82.17604064941406,75.83338928222656,8.217604637145996,6.89394474029541,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-6.3426513671875,-1.323659896850586,alternating,34.333333333333336,6857302016,EleutherAI/pythia-6.9b,step100000,100000
71.33407592773438,66.15866088867188,8.916759490966797,7.350962162017822,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-5.1754150390625,-1.5657973289489746,alternating,30.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
34.38848114013672,38.06671142578125,8.59712028503418,7.61334228515625,Alice forwarded him something,Alice forwarded something to him,3.6782302856445312,-0.9837779998779297,alternating,47.625,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.82874298095703,43.03282928466797,11.207185745239258,8.606566429138184,Michael forwarded the woman something,Michael forwarded something to the woman,-1.7959136962890625,-2.600619316101074,alternating,50.55555555555556,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.905418395996094,38.932437896728516,11.726354598999023,7.786487579345703,Mary forwarded a woman something,Mary forwarded something to a woman,-7.972980499267578,-3.9398670196533203,alternating,30.90909090909091,6857302016,EleutherAI/pythia-6.9b,step100000,100000
70.08134460449219,63.946353912353516,7.008134365081787,5.813304901123047,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-6.134990692138672,-1.1948294639587402,alternating,19.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.52677154541016,72.00140380859375,7.229706764221191,6.000117301940918,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-7.525367736816406,-1.2295894622802734,alternating,14.272727272727272,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.148189544677734,49.22531509399414,7.6913652420043945,7.032188415527344,Linda loaned him the apartment,Linda loaned the apartment to him,3.0771255493164062,-0.6591768264770508,alternating,46.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.11185836791992,43.207305908203125,7.85197639465332,6.1724724769592285,John loaned the man the apartment,John loaned the apartment to the man,-3.904552459716797,-1.6795039176940918,alternating,42.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.294944763183594,40.01525115966797,8.382491111755371,5.716464519500732,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-10.279693603515625,-2.6660265922546387,alternating,40.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.7240219116211,74.61119842529297,7.972402095794678,6.782836437225342,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-5.112823486328125,-1.189565658569336,alternating,28.46153846153846,6857302016,EleutherAI/pythia-6.9b,step100000,100000
73.9376220703125,67.20306396484375,7.393762111663818,6.10936975479126,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-6.73455810546875,-1.2843923568725586,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
33.94020080566406,38.269493103027344,6.7880401611328125,6.378249168395996,John loaned her the room,John loaned the room to her,4.329292297363281,-0.4097909927368164,alternating,42.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
43.82213592529297,45.02446746826172,7.303689479827881,6.432066917419434,Mary loaned the woman the room,Mary loaned the room to the woman,1.20233154296875,-0.8716225624084473,alternating,37.333333333333336,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.494468688964844,42.960601806640625,8.41574478149414,6.137228965759277,Michael loaned a woman the room,Michael loaned the room to a woman,-7.533866882324219,-2.2785158157348633,alternating,39.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
73.1004638671875,73.68771362304688,6.645496845245361,6.140643119812012,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,0.587249755859375,-0.5048537254333496,alternating,14.285714285714286,6857302016,EleutherAI/pythia-6.9b,step100000,100000
71.77728271484375,65.71601104736328,7.975253582000732,6.571601390838623,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-6.061271667480469,-1.4036521911621094,alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.33325958251953,55.062068939208984,7.722209930419922,7.8660101890563965,Juan loaned her a space,Juan loaned a space to her,8.728809356689453,0.1438002586364746,alternating,49.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.132179260253906,52.939456939697266,6.590311527252197,6.617432117462158,Alice loaned the man a space,Alice loaned a space to the man,6.807277679443359,0.027120590209960938,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
59.071678161621094,59.09904861450195,8.438811302185059,7.387381076812744,Linda loaned a man a space,Linda loaned a space to a man,0.027370452880859375,-1.0514302253723145,alternating,32.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
75.05215454101562,74.35987091064453,8.339128494262695,7.4359869956970215,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-0.6922836303710938,-0.9031414985656738,alternating,54.9,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.36271667480469,70.47579956054688,7.595857620239258,7.047580242156982,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,2.1130828857421875,-0.5482773780822754,alternating,28.666666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
37.325836181640625,41.98880386352539,7.46516752243042,6.998134136199951,Bob loaned her some equipment,Bob loaned some equipment to her,4.662967681884766,-0.46703338623046875,alternating,59.55555555555556,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.87882995605469,46.91584777832031,7.813138484954834,6.702264308929443,Michael loaned the man some equipment,Michael loaned some equipment to the man,0.037017822265625,-1.1108741760253906,alternating,44.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.80321502685547,42.67591857910156,8.300536155700684,6.096560001373291,John loaned a man some equipment,John loaned some equipment to a man,-7.127296447753906,-2.2039761543273926,alternating,54.92857142857143,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.21492004394531,60.882286071777344,7.13499116897583,6.088228702545166,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-3.3326339721679688,-1.046762466430664,alternating,27.615384615384617,6857302016,EleutherAI/pythia-6.9b,step100000,100000
66.63259887695312,61.2676887512207,6.663259983062744,5.569789886474609,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-5.364910125732422,-1.0934700965881348,alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
31.14556121826172,36.962852478027344,7.78639030456543,7.392570495605469,Bob loaned her something,Bob loaned something to her,5.817291259765625,-0.39381980895996094,alternating,48.66666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
39.6711311340332,40.88040542602539,7.9342265129089355,6.813401222229004,Mary loaned the man something,Mary loaned something to the man,1.2092742919921875,-1.1208252906799316,alternating,57.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
42.981781005859375,41.73054122924805,8.596356391906738,6.955090522766113,Michael loaned a man something,Michael loaned something to a man,-1.2512397766113281,-1.641265869140625,alternating,41.16666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
96.84092712402344,82.66382598876953,7.4493021965026855,5.904559135437012,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-14.177101135253906,-1.5447430610656738,alternating,23.33333333333333,6857302016,EleutherAI/pythia-6.9b,step100000,100000
88.31926727294922,75.05223846435547,8.029024124145508,6.2543535232543945,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-13.26702880859375,-1.7746706008911133,alternating,32.72727272727273,6857302016,EleutherAI/pythia-6.9b,step100000,100000
45.9847412109375,48.394805908203125,6.569249153137207,6.049350738525391,Michael peddled her snake-oil,Michael peddled snake-oil to her,2.410064697265625,-0.5198984146118164,alternating,58.18181818181818,6857302016,EleutherAI/pythia-6.9b,step100000,100000
59.059146881103516,55.014404296875,7.3823933601379395,6.112711429595947,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,-4.044742584228516,-1.2696819305419922,alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
65.40460968017578,59.17241287231445,7.267179012298584,5.91724157333374,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,-6.232196807861328,-1.3499374389648438,alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.12958526611328,68.72451782226562,6.594132423400879,5.286501407623291,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-10.405067443847656,-1.307631015777588,alternating,37.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
89.07823181152344,80.54981994628906,7.423186302185059,6.196140289306641,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-8.528411865234375,-1.227046012878418,alternating,23.55555555555556,6857302016,EleutherAI/pythia-6.9b,step100000,100000
52.22175598144531,54.60677719116211,5.802417278289795,5.460677623748779,Alice peddled him the magic potion,Alice peddled the magic potion to him,2.385021209716797,-0.3417396545410156,alternating,43.15384615384615,6857302016,EleutherAI/pythia-6.9b,step100000,100000
53.05836486816406,50.47850036621094,5.895373821258545,5.047850131988525,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-2.579864501953125,-0.8475236892700195,alternating,35.57142857142857,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.97589111328125,52.079933166503906,6.441765785217285,5.207993507385254,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-5.895957946777344,-1.2337722778320312,alternating,22.818181818181817,6857302016,EleutherAI/pythia-6.9b,step100000,100000
80.84847259521484,71.07211303710938,6.737372875213623,5.467085838317871,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-9.776359558105469,-1.270287036895752,alternating,21.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
83.44712829589844,68.71469116210938,6.953927516937256,5.285745620727539,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-14.732437133789062,-1.6681818962097168,alternating,19.3,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.362640380859375,52.550941467285156,5.373626708984375,5.255094051361084,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,4.188301086425781,-0.11853265762329102,alternating,33.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
53.04366683959961,53.025787353515625,5.893740653991699,5.302578926086426,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-0.017879486083984375,-0.5911617279052734,alternating,27.384615384615383,6857302016,EleutherAI/pythia-6.9b,step100000,100000
