do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
100.50271606445312,103.6030502319336,8.375226974487305,7.969465732574463,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,3.1003341674804688,-0.4057612419128418,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step512,512
57.63035202026367,65.21916198730469,9.605058670043945,9.317023277282715,Alice whistled him the song,Alice whistled the song to him,7.588809967041016,-0.28803539276123047,non-alternating,46.285714285714285,162322944,EleutherAI/pythia-160m,step512,512
51.40538024902344,55.55677795410156,8.567564010620117,7.93668270111084,Bob whistled the man the song,Bob whistled the song to the man,4.151397705078125,-0.6308813095092773,non-alternating,25.25,162322944,EleutherAI/pythia-160m,step512,512
73.49205780029297,76.8800048828125,10.498866081237793,9.610000610351562,Linda whistled a woman the song,Linda whistled the song to a woman,3.3879470825195312,-0.8888654708862305,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step512,512
105.68173217773438,104.8048095703125,9.607430458068848,8.733734130859375,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-0.876922607421875,-0.8736963272094727,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step512,512
90.46845245361328,96.78817749023438,9.046845436096191,8.798925399780273,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,6.319725036621094,-0.24792003631591797,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step512,512
53.50586700439453,56.217613220214844,10.701173782348633,9.36960220336914,Michael whistled her a tune,Michael whistled a tune to her,2.7117462158203125,-1.3315715789794922,non-alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step512,512
59.05677795410156,62.49491882324219,9.842796325683594,8.92784595489502,John whistled the man a tune,John whistled a tune to the man,3.438140869140625,-0.9149503707885742,non-alternating,60.375,162322944,EleutherAI/pythia-160m,step512,512
72.27076721191406,76.46053314208984,10.324396133422852,9.55756664276123,Linda whistled a man a tune,Linda whistled a tune to a man,4.189765930175781,-0.7668294906616211,non-alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step512,512
102.88853454589844,113.84403228759766,10.288853645324707,10.349457740783691,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,10.955497741699219,0.060604095458984375,non-alternating,12.916666666666666,162322944,EleutherAI/pythia-160m,step512,512
80.08776092529297,85.51980590820312,10.010970115661621,9.502201080322266,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,5.432044982910156,-0.5087690353393555,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step512,512
54.66699981689453,60.661006927490234,10.93340015411377,10.11016845703125,Michael whistled her a signal,Michael whistled a signal to her,5.994007110595703,-0.8232316970825195,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
59.80437469482422,71.20484924316406,9.967395782470703,10.17212200164795,Bob whistled the man a signal,Bob whistled a signal to the man,11.400474548339844,0.2047262191772461,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step512,512
70.50483703613281,79.79729461669922,10.07211971282959,9.974661827087402,Juan whistled a man a signal,Juan whistled a signal to a man,9.292457580566406,-0.0974578857421875,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step512,512
74.85517883300781,80.24205017089844,10.693597793579102,10.030256271362305,John whistled the woman from work something,John whistled something to the woman from work,5.386871337890625,-0.6633415222167969,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step512,512
84.04049682617188,90.49472045898438,10.505062103271484,10.05496883392334,Linda whistled a man from work something,Linda whistled something to a man from work,6.4542236328125,-0.45009326934814453,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step512,512
53.71100997924805,61.995391845703125,10.742201805114746,10.332565307617188,Alice whistled him something,Alice whistled something to him,8.284381866455078,-0.4096364974975586,non-alternating,20.7,162322944,EleutherAI/pythia-160m,step512,512
53.84874725341797,58.915382385253906,10.769749641418457,9.819231033325195,Maria whistled the woman something,Maria whistled something to the woman,5.0666351318359375,-0.9505186080932617,non-alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step512,512
49.55055236816406,57.05593490600586,9.910110473632812,9.509323120117188,John whistled a man something,John whistled something to a man,7.505382537841797,-0.400787353515625,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step512,512
78.65303039550781,77.5460205078125,11.2361478805542,9.693252563476562,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-1.1070098876953125,-1.5428953170776367,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step512,512
90.74078369140625,91.28375244140625,11.342597961425781,10.14263916015625,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,0.54296875,-1.1999588012695312,non-alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step512,512
65.33550262451172,68.09500122070312,13.067100524902344,11.349166870117188,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,2.7594985961914062,-1.7179336547851562,non-alternating,27.7,162322944,EleutherAI/pythia-160m,step512,512
54.985633850097656,54.6234245300293,10.997126579284668,9.103904724121094,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-0.3622093200683594,-1.8932218551635742,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step512,512
58.84027099609375,58.13594055175781,11.768054008483887,9.689323425292969,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-0.7043304443359375,-2.078730583190918,non-alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
73.1484375,71.79141235351562,10.449777603149414,8.973926544189453,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-1.357025146484375,-1.475851058959961,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step512,512
84.27202606201172,86.12789916992188,10.534003257751465,9.569766998291016,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,1.8558731079101562,-0.9642362594604492,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step512,512
45.86796569824219,48.137351989746094,11.466991424560547,9.627470970153809,Michael dispatched them the news,Michael dispatched the news to them,2.2693862915039062,-1.8395204544067383,non-alternating,39.11111111111112,162322944,EleutherAI/pythia-160m,step512,512
70.44664764404297,69.07097625732422,11.741107940673828,9.86728286743164,Juan dispatched the team the news,Juan dispatched the news to the team,-1.37567138671875,-1.8738250732421875,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step512,512
59.683189392089844,59.924896240234375,11.936637878417969,9.987483024597168,Maria dispatched a team the news,Maria dispatched the news to a team,0.24170684814453125,-1.9491548538208008,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step512,512
78.63929748535156,84.17906188964844,11.234186172485352,10.522382736206055,John dispatched the team from work some food,John dispatched some food to the team from work,5.539764404296875,-0.7118034362792969,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step512,512
78.75182342529297,84.01469421386719,11.250261306762695,10.501836776733398,John dispatched a team from work some food,John dispatched some food to a team from work,5.262870788574219,-0.7484245300292969,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step512,512
48.434730529785156,55.64295196533203,12.108682632446289,11.12859058380127,Mary dispatched them some food,Mary dispatched some food to them,7.208221435546875,-0.9800920486450195,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step512,512
72.89374542236328,74.99472045898438,12.148958206176758,10.713532447814941,Alice dispatched the team some food,Alice dispatched some food to the team,2.1009750366210938,-1.4354257583618164,non-alternating,21.166666666666668,162322944,EleutherAI/pythia-160m,step512,512
61.43778991699219,65.70364379882812,12.287558555603027,10.950607299804688,Michael dispatched a team some food,Michael dispatched some food to a team,4.2658538818359375,-1.3369512557983398,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step512,512
101.64886474609375,102.02764892578125,12.706108093261719,11.336405754089355,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,0.3787841796875,-1.3697023391723633,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
93.14306640625,95.77561950683594,11.64288330078125,10.641736030578613,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,2.6325531005859375,-1.0011472702026367,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step512,512
68.6508560180664,73.56889343261719,13.730171203613281,12.261482238769531,Juan dispatched them some meals,Juan dispatched some meals to them,4.918037414550781,-1.46868896484375,non-alternating,21.9,162322944,EleutherAI/pythia-160m,step512,512
66.85311126708984,67.8055648803711,13.370622634887695,11.300928115844727,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.95245361328125,-2.0696945190429688,non-alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step512,512
85.14482879638672,85.84980773925781,14.190805435180664,12.26425838470459,Linda dispatched a team some meals,Linda dispatched some meals to a team,0.7049789428710938,-1.9265470504760742,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
67.65248107910156,71.13906860351562,11.275413513183594,10.162724494934082,Mary dispatched the team from work something,Mary dispatched something to the team from work,3.4865875244140625,-1.1126890182495117,non-alternating,41.142857142857146,162322944,EleutherAI/pythia-160m,step512,512
68.11918640136719,70.69282531738281,11.353198051452637,10.09897518157959,Bob dispatched a team from work something,Bob dispatched something to a team from work,2.573638916015625,-1.2542228698730469,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step512,512
40.80705261230469,45.99816131591797,13.602351188659668,11.499540328979492,Bob dispatched them something,Bob dispatched something to them,5.191108703613281,-2.102810859680176,non-alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step512,512
51.205101013183594,51.92070007324219,12.801275253295898,10.384140014648438,Michael dispatched the team something,Michael dispatched something to the team,0.7155990600585938,-2.417135238647461,non-alternating,36.5,162322944,EleutherAI/pythia-160m,step512,512
71.27180480957031,71.36876678466797,14.254361152648926,11.894794464111328,Linda dispatched a team something,Linda dispatched something to a team,0.09696197509765625,-2.3595666885375977,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step512,512
75.95475769042969,76.32084655761719,10.850680351257324,9.540105819702148,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,0.3660888671875,-1.3105745315551758,non-alternating,22.8,162322944,EleutherAI/pythia-160m,step512,512
79.35247802734375,82.31327819824219,7.935247898101807,7.483025550842285,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,2.9608001708984375,-0.4522223472595215,non-alternating,25.8,162322944,EleutherAI/pythia-160m,step512,512
49.27466583251953,51.299678802490234,12.318666458129883,10.259936332702637,Maria tweeted him the remark,Maria tweeted the remark to him,2.025012969970703,-2.058730125427246,non-alternating,50.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
65.74131774902344,68.12576293945312,10.956886291503906,9.73225212097168,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,2.3844451904296875,-1.2246341705322266,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step512,512
67.9089584350586,70.02096557617188,11.318160057067871,10.002995491027832,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,2.1120071411132812,-1.315164566040039,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step512,512
79.24392700195312,80.74369812011719,8.80488109588623,8.074370384216309,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,1.4997711181640625,-0.7305107116699219,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step512,512
75.18659210205078,78.42021179199219,9.398324012756348,8.713356971740723,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,3.2336196899414062,-0.684967041015625,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step512,512
46.52253723144531,47.491416931152344,11.630634307861328,9.498283386230469,John tweeted her the news,John tweeted the news to her,0.9688796997070312,-2.1323509216308594,non-alternating,51.1,162322944,EleutherAI/pythia-160m,step512,512
49.223384857177734,53.191322326660156,9.844676971435547,8.86522102355957,Bob tweeted the man the news,Bob tweeted the news to the man,3.967937469482422,-0.9794559478759766,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step512,512
45.3092041015625,49.923316955566406,9.061841011047363,8.320552825927734,Mary tweeted a man the news,Mary tweeted the news to a man,4.614112854003906,-0.7412881851196289,non-alternating,23.285714285714285,162322944,EleutherAI/pythia-160m,step512,512
79.989501953125,80.44914245605469,8.887722969055176,8.044914245605469,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,0.4596405029296875,-0.842808723449707,non-alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step512,512
71.69622802734375,72.84609985351562,10.242319107055664,9.105762481689453,John tweeted a woman from work an article,John tweeted an article to a woman from work,1.149871826171875,-1.136556625366211,non-alternating,17.583333333333332,162322944,EleutherAI/pythia-160m,step512,512
54.05640411376953,59.559661865234375,10.811281204223633,9.926610946655273,Alice tweeted him an article,Alice tweeted an article to him,5.503257751464844,-0.8846702575683594,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step512,512
62.39897918701172,64.71489715576172,10.399829864501953,9.244985580444336,Alice tweeted the man an article,Alice tweeted an article to the man,2.31591796875,-1.1548442840576172,non-alternating,43.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
45.80243682861328,51.22377014160156,9.160487174987793,8.5372953414917,Mary tweeted a man an article,Mary tweeted an article to a man,5.421333312988281,-0.6231918334960938,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step512,512
79.58338165283203,79.09052276611328,8.842597961425781,7.90905237197876,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-0.49285888671875,-0.9335455894470215,non-alternating,28.75,162322944,EleutherAI/pythia-160m,step512,512
72.41242218017578,78.67610168457031,9.051552772521973,8.741788864135742,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,6.263679504394531,-0.30976390838623047,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step512,512
40.23748016357422,44.91728973388672,10.059370040893555,8.983458518981934,Mary tweeted him a name,Mary tweeted a name to him,4.6798095703125,-1.075911521911621,non-alternating,54.92307692307692,162322944,EleutherAI/pythia-160m,step512,512
60.74713134765625,63.98377227783203,10.12452220916748,9.140539169311523,Juan tweeted the man a name,Juan tweeted a name to the man,3.2366409301757812,-0.983983039855957,non-alternating,36.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
58.555877685546875,64.36800384521484,9.759313583374023,9.195429801940918,Alice tweeted a woman a name,Alice tweeted a name to a woman,5.812126159667969,-0.5638837814331055,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step512,512
79.6353759765625,81.60904693603516,8.84837532043457,8.160904884338379,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,1.9736709594726562,-0.6874704360961914,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step512,512
87.9579849243164,92.19071960449219,8.795798301696777,8.380974769592285,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,4.232734680175781,-0.4148235321044922,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step512,512
53.26325225830078,54.72966766357422,13.315813064575195,10.94593334197998,Juan tweeted her something,Juan tweeted something to her,1.4664154052734375,-2.369879722595215,non-alternating,51.7,162322944,EleutherAI/pythia-160m,step512,512
51.109336853027344,51.75715637207031,12.777334213256836,10.351431846618652,Bob tweeted the woman something,Bob tweeted something to the woman,0.6478195190429688,-2.4259023666381836,non-alternating,39.30769230769231,162322944,EleutherAI/pythia-160m,step512,512
47.13435363769531,48.60988998413086,11.783588409423828,9.721978187561035,John tweeted a woman something,John tweeted something to a woman,1.4755363464355469,-2.061610221862793,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step512,512
101.30313873291016,104.9183120727539,11.255904197692871,10.49183177947998,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,3.61517333984375,-0.7640724182128906,non-alternating,24.375,162322944,EleutherAI/pythia-160m,step512,512
96.88868713378906,102.31562805175781,10.765409469604492,10.231562614440918,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,5.42694091796875,-0.5338468551635742,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step512,512
70.52262878417969,74.72438049316406,11.753771781921387,10.674912452697754,Alice mumbled him the directions,Alice mumbled the directions to him,4.201751708984375,-1.0788593292236328,non-alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step512,512
80.29850769042969,84.48419952392578,11.471216201782227,10.560524940490723,Linda mumbled the man the directions,Linda mumbled the directions to the man,4.185691833496094,-0.9106912612915039,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
73.03807067871094,80.58488464355469,10.43401050567627,10.073110580444336,Alice mumbled a man the directions,Alice mumbled the directions to a man,7.54681396484375,-0.3608999252319336,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step512,512
97.629150390625,102.9569091796875,9.76291561126709,9.359719276428223,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,5.3277587890625,-0.4031963348388672,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step512,512
89.79385375976562,97.74810028076172,9.977094650268555,9.774809837341309,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,7.954246520996094,-0.2022848129272461,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step512,512
61.227622985839844,66.73117065429688,12.245524406433105,11.121862411499023,Bob mumbled her the instructions,Bob mumbled the instructions to her,5.503547668457031,-1.123661994934082,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step512,512
64.88975524902344,72.67509460449219,10.814959526062012,10.382156372070312,John mumbled the man the instructions,John mumbled the instructions to the man,7.78533935546875,-0.4328031539916992,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step512,512
83.83074188232422,91.7346420288086,11.975820541381836,11.466830253601074,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,7.903900146484375,-0.5089902877807617,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step512,512
111.6491928100586,118.3499526977539,10.149927139282227,9.862496376037598,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,6.7007598876953125,-0.2874307632446289,non-alternating,18.75,162322944,EleutherAI/pythia-160m,step512,512
82.71652221679688,90.51187896728516,10.33956527709961,10.056875228881836,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,7.795356750488281,-0.28269004821777344,non-alternating,17.625,162322944,EleutherAI/pythia-160m,step512,512
78.90852355957031,84.1478042602539,13.151420593261719,12.02111530303955,Linda mumbled him some news,Linda mumbled some news to him,5.239280700683594,-1.130305290222168,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step512,512
71.23573303222656,75.50323486328125,11.8726224899292,10.786176681518555,Bob mumbled the woman some news,Bob mumbled some news to the woman,4.2675018310546875,-1.0864458084106445,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step512,512
65.45374298095703,75.07075500488281,10.908957481384277,10.724393844604492,John mumbled a man some news,John mumbled some news to a man,9.617012023925781,-0.18456363677978516,non-alternating,29.55555555555556,162322944,EleutherAI/pythia-160m,step512,512
96.41651916503906,98.90008544921875,9.64165210723877,8.990917205810547,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,2.4835662841796875,-0.6507349014282227,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step512,512
86.72560119628906,92.4659423828125,8.672560691833496,8.40599536895752,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,5.7403411865234375,-0.26656532287597656,non-alternating,3.8,162322944,EleutherAI/pythia-160m,step512,512
55.8924446105957,61.815128326416016,11.178488731384277,10.302521705627441,Maria mumbled him a name,Maria mumbled a name to him,5.9226837158203125,-0.8759670257568359,non-alternating,34.3,162322944,EleutherAI/pythia-160m,step512,512
62.61503219604492,69.10464477539062,10.43583869934082,9.872092247009277,Bob mumbled the woman a name,Bob mumbled a name to the woman,6.489612579345703,-0.563746452331543,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step512,512
58.95947265625,68.3836669921875,9.826579093933105,9.769095420837402,Bob mumbled a woman a name,Bob mumbled a name to a woman,9.4241943359375,-0.057483673095703125,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step512,512
91.96748352050781,97.23463439941406,10.218609809875488,9.723464012145996,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,5.26715087890625,-0.4951457977294922,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step512,512
78.46687316894531,86.85786437988281,9.808359146118164,9.650874137878418,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,8.3909912109375,-0.1574850082397461,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step512,512
60.8467903137207,64.776123046875,12.169358253479004,10.7960205078125,Juan mumbled her something,Juan mumbled something to her,3.929332733154297,-1.373337745666504,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step512,512
56.90205764770508,60.95580291748047,11.380412101745605,10.159300804138184,John mumbled the man something,John mumbled something to the man,4.053745269775391,-1.2211112976074219,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step512,512
56.54556655883789,61.242034912109375,11.309113502502441,10.207006454467773,Maria mumbled a woman something,Maria mumbled something to a woman,4.696468353271484,-1.102107048034668,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step512,512
87.32219696044922,87.67501068115234,8.732219696044922,7.970455646514893,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,0.352813720703125,-0.7617640495300293,non-alternating,41.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
77.80226135253906,81.6813735961914,8.644696235656738,8.168137550354004,John growled a man who was from work the response,John growled the response to a man who was from work,3.8791122436523438,-0.4765586853027344,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step512,512
58.43769073486328,60.337799072265625,11.687538146972656,10.056300163269043,Alice growled him the response,Alice growled the response to him,1.9001083374023438,-1.6312379837036133,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step512,512
64.16645812988281,64.79098510742188,10.69441032409668,9.255855560302734,Alice growled the woman the response,Alice growled the response to the woman,0.6245269775390625,-1.4385547637939453,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step512,512
64.83724212646484,68.4219970703125,10.806207656860352,9.774571418762207,Juan growled a woman the response,Juan growled the response to a woman,3.5847549438476562,-1.0316362380981445,non-alternating,10.818181818181818,162322944,EleutherAI/pythia-160m,step512,512
80.01559448242188,79.53055572509766,10.001949310302734,8.8367280960083,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-0.48503875732421875,-1.1652212142944336,non-alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step512,512
71.70135498046875,73.01799774169922,10.243051528930664,9.127249717712402,Bob growled a man from work the reply,Bob growled the reply to a man from work,1.3166427612304688,-1.1158018112182617,non-alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step512,512
46.21625518798828,47.42462158203125,11.55406379699707,9.48492431640625,Michael growled her the reply,Michael growled the reply to her,1.2083663940429688,-2.0691394805908203,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step512,512
64.12300109863281,64.85630798339844,10.687167167663574,9.26518726348877,Alice growled the woman the reply,Alice growled the reply to the woman,0.733306884765625,-1.4219799041748047,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step512,512
64.68270111083984,68.08436584472656,10.780450820922852,9.726338386535645,Alice growled a woman the reply,Alice growled the reply to a woman,3.4016647338867188,-1.054112434387207,non-alternating,6.916666666666667,162322944,EleutherAI/pythia-160m,step512,512
69.63825225830078,70.23946380615234,9.948322296142578,8.779932975769043,Michael growled the man from work an order,Michael growled an order to the man from work,0.6012115478515625,-1.1683893203735352,non-alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
81.06067657470703,84.87671661376953,8.106067657470703,7.716065406799316,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,3.8160400390625,-0.3900022506713867,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step512,512
43.715667724609375,47.19639205932617,10.928916931152344,9.439278602600098,John growled her an order,John growled an order to her,3.480724334716797,-1.489638328552246,non-alternating,37.42857142857143,162322944,EleutherAI/pythia-160m,step512,512
52.31938171386719,55.146812438964844,10.463876724243164,9.19113540649414,Bob growled the woman an order,Bob growled an order to the woman,2.8274307250976562,-1.2727413177490234,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step512,512
65.86339569091797,70.44620513916016,10.977232933044434,10.063743591308594,Linda growled a woman an order,Linda growled an order to a woman,4.5828094482421875,-0.9134893417358398,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step512,512
80.65898132324219,88.34130859375,10.082372665405273,9.815701484680176,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,7.6823272705078125,-0.26667118072509766,non-alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step512,512
79.83535766601562,85.21278381347656,8.87059497833252,8.521278381347656,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,5.3774261474609375,-0.3493165969848633,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step512,512
59.61570358276367,64.43377685546875,11.923140525817871,10.73896312713623,Alice growled him a complaint,Alice growled a complaint to him,4.818073272705078,-1.1841773986816406,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step512,512
71.4079360961914,76.3370590209961,11.901323318481445,10.905294418334961,Linda growled the woman a complaint,Linda growled a complaint to the woman,4.9291229248046875,-0.9960289001464844,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step512,512
49.21581268310547,57.22336959838867,9.843162536621094,9.53722858428955,Maria growled a man a complaint,Maria growled a complaint to a man,8.007556915283203,-0.30593395233154297,non-alternating,3.25,162322944,EleutherAI/pythia-160m,step512,512
77.790283203125,82.14435577392578,11.112897872924805,10.268044471740723,Juan growled the man from work something,Juan growled something to the man from work,4.354072570800781,-0.844853401184082,non-alternating,5.8,162322944,EleutherAI/pythia-160m,step512,512
90.24169921875,96.2594223022461,9.024169921875,8.750856399536133,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,6.017723083496094,-0.2733135223388672,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step512,512
52.171875,55.79701614379883,13.04296875,11.159403800964355,Juan growled her something,Juan growled something to her,3.625141143798828,-1.8835649490356445,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step512,512
48.64621353149414,52.26849365234375,12.161553382873535,10.453699111938477,Bob growled the woman something,Bob growled something to the woman,3.6222801208496094,-1.7078542709350586,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step512,512
62.013248443603516,67.95216369628906,12.402649879455566,11.325361251831055,Linda growled a woman something,Linda growled something to a woman,5.938915252685547,-1.0772886276245117,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step512,512
90.01667785644531,88.8130111694336,11.252084732055664,9.868112564086914,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-1.2036666870117188,-1.38397216796875,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
96.85090637207031,98.39041900634766,12.106363296508789,10.932269096374512,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,1.5395126342773438,-1.1740942001342773,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step512,512
52.446739196777344,53.7520866394043,13.111684799194336,10.750417709350586,Michael furnished them the supplies,Michael furnished the supplies to them,1.3053474426269531,-2.36126708984375,non-alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step512,512
59.14051055908203,58.63911056518555,11.828102111816406,9.773185729980469,Michael furnished the team the supplies,Michael furnished the supplies to the team,-0.5013999938964844,-2.0549163818359375,non-alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step512,512
