do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
120.55970764160156,112.7537612915039,10.046642303466797,8.67336654663086,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-7.805946350097656,-1.3732757568359375,non-alternating,34.9,6857302016,EleutherAI/pythia-6.9b,step1000,1000
83.65877532958984,80.97966766357422,10.45734691619873,8.997740745544434,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,-2.679107666015625,-1.4596061706542969,non-alternating,38.36363636363637,6857302016,EleutherAI/pythia-6.9b,step1000,1000
53.605594635009766,58.8018798828125,10.721118927001953,9.800313949584961,John reimbursed her the funds,John reimbursed the funds to her,5.196285247802734,-0.9208049774169922,non-alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
79.9582290649414,77.80171966552734,11.42260456085205,9.725214958190918,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,-2.1565093994140625,-1.6973896026611328,non-alternating,40.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1000,1000
67.1095199584961,62.37898254394531,11.184920310974121,8.911283493041992,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,-4.730537414550781,-2.273636817932129,non-alternating,28.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
91.49871826171875,93.34053039550781,10.166523933410645,9.334053039550781,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,1.8418121337890625,-0.8324708938598633,non-alternating,38.42857142857143,6857302016,EleutherAI/pythia-6.9b,step1000,1000
82.43475341796875,80.78575897216797,10.304344177246094,8.976195335388184,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,-1.6489944458007812,-1.3281488418579102,non-alternating,45.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1000,1000
55.25723648071289,61.24834442138672,11.051447868347168,10.208057403564453,Maria reimbursed him an amount,Maria reimbursed an amount to him,5.991107940673828,-0.8433904647827148,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step1000,1000
64.04011535644531,66.79218292236328,10.67335319519043,9.541740417480469,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,2.7520675659179688,-1.131612777709961,non-alternating,56.4,6857302016,EleutherAI/pythia-6.9b,step1000,1000
63.23100280761719,60.68241500854492,10.538500785827637,8.668916702270508,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,-2.5485877990722656,-1.869584083557129,non-alternating,30.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
99.7645263671875,93.96215057373047,9.069502830505371,7.830179214477539,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,-5.802375793457031,-1.239323616027832,non-alternating,21.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1000,1000
81.39695739746094,78.23065185546875,10.174619674682617,8.69229507446289,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,-3.1663055419921875,-1.4823246002197266,non-alternating,15.875,6857302016,EleutherAI/pythia-6.9b,step1000,1000
53.03662872314453,57.24748992919922,10.607325553894043,9.541248321533203,Bob reimbursed her a charge,Bob reimbursed a charge to her,4.2108612060546875,-1.0660772323608398,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step1000,1000
75.32252502441406,76.44544219970703,10.760361671447754,9.555680274963379,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,1.1229171752929688,-1.204681396484375,non-alternating,30.916666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
77.27680969238281,76.05314636230469,11.039545059204102,9.506643295288086,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,-1.223663330078125,-1.5329017639160156,non-alternating,33.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1000,1000
95.61608123779297,99.72358703613281,9.56160831451416,9.065780639648438,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,4.107505798339844,-0.49582767486572266,non-alternating,34.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.3972396850586,89.96929931640625,8.739724159240723,8.179027557373047,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,2.5720596313476562,-0.5606966018676758,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
57.109107971191406,62.827781677246094,11.421821594238281,10.471297264099121,Alice reimbursed him something,Alice reimbursed something to him,5.7186737060546875,-0.9505243301391602,non-alternating,62.333333333333336,6857302016,EleutherAI/pythia-6.9b,step1000,1000
57.475914001464844,61.59014129638672,11.495182991027832,10.265024185180664,Mary reimbursed the woman something,Mary reimbursed something to the woman,4.114227294921875,-1.230158805847168,non-alternating,24.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1000,1000
66.76738739013672,69.03736114501953,11.127898216247559,9.862480163574219,Alice reimbursed a man something,Alice reimbursed something to a man,2.2699737548828125,-1.2654180526733398,non-alternating,56.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
102.62776184082031,98.39541625976562,11.403084754943848,9.8395414352417,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-4.2323455810546875,-1.5635433197021484,non-alternating,18.545454545454547,6857302016,EleutherAI/pythia-6.9b,step1000,1000
116.09358215332031,105.9296875,11.609358787536621,9.629971504211426,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,-10.163894653320312,-1.9793872833251953,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step1000,1000
67.01026153564453,65.41972351074219,13.402052879333496,10.903287887573242,Mary squealed him her hello,Mary squealed her hello to him,-1.5905380249023438,-2.498764991760254,non-alternating,9.181818181818182,6857302016,EleutherAI/pythia-6.9b,step1000,1000
77.47529602050781,70.77772521972656,12.91254997253418,10.111104011535645,Maria squealed the man her hello,Maria squealed her hello to the man,-6.69757080078125,-2.801445960998535,non-alternating,27.285714285714285,6857302016,EleutherAI/pythia-6.9b,step1000,1000
77.60421752929688,71.61504364013672,12.934036254882812,10.230720520019531,Maria squealed a man her hello,Maria squealed her hello to a man,-5.989173889160156,-2.7033157348632812,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1000,1000
89.75627899169922,79.53430938720703,9.972920417785645,7.953431129455566,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-10.221969604492188,-2.019489288330078,non-alternating,18.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
109.28642272949219,99.05339050292969,10.928642272949219,9.004854202270508,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,-10.2330322265625,-1.923788070678711,non-alternating,3.25,6857302016,EleutherAI/pythia-6.9b,step1000,1000
57.842735290527344,60.207794189453125,11.568547248840332,10.034632682800293,Maria squealed him the response,Maria squealed the response to him,2.3650588989257812,-1.533914566040039,non-alternating,22.272727272727277,6857302016,EleutherAI/pythia-6.9b,step1000,1000
62.73889923095703,59.292266845703125,10.456483840942383,8.470324516296387,Michael squealed the woman the response,Michael squealed the response to the woman,-3.4466323852539062,-1.986159324645996,non-alternating,4.9,6857302016,EleutherAI/pythia-6.9b,step1000,1000
65.86505126953125,59.8941764831543,10.977508544921875,8.55631160736084,Bob squealed a woman the response,Bob squealed the response to a woman,-5.970874786376953,-2.421196937561035,non-alternating,19.857142857142858,6857302016,EleutherAI/pythia-6.9b,step1000,1000
94.34894561767578,83.1646728515625,10.483216285705566,8.31646728515625,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-11.184272766113281,-2.1667490005493164,non-alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
109.25518798828125,100.43683624267578,9.104598999023438,7.725910663604736,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,-8.818351745605469,-1.3786883354187012,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
66.67268371582031,66.45597839355469,11.112113952636719,9.493711471557617,Alice squealed him a reply,Alice squealed a reply to him,-0.216705322265625,-1.6184024810791016,non-alternating,33.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
69.55521392822266,63.39189147949219,11.592535972595215,9.055984497070312,John squealed the woman a reply,John squealed a reply to the woman,-6.163322448730469,-2.5365514755249023,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step1000,1000
73.00126647949219,64.60223388671875,12.166877746582031,9.228891372680664,Mary squealed a woman a reply,Mary squealed a reply to a woman,-8.399032592773438,-2.937986373901367,non-alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
92.60398864746094,88.82542419433594,10.289332389831543,8.882542610168457,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-3.778564453125,-1.406789779663086,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
80.82914733886719,77.89509582519531,10.103643417358398,8.655011177062988,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,-2.934051513671875,-1.4486322402954102,non-alternating,4.25,6857302016,EleutherAI/pythia-6.9b,step1000,1000
64.8675537109375,65.34612274169922,10.811259269714355,9.335161209106445,Alice squealed him an answer,Alice squealed an answer to him,0.47856903076171875,-1.4760980606079102,non-alternating,31.2,6857302016,EleutherAI/pythia-6.9b,step1000,1000
64.02396392822266,60.469757080078125,10.670660972595215,8.638537406921387,Bob squealed the man an answer,Bob squealed an answer to the man,-3.5542068481445312,-2.032123565673828,non-alternating,35.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1000,1000
67.50398254394531,65.2626724243164,11.250663757324219,9.32323932647705,Mary squealed a woman an answer,Mary squealed an answer to a woman,-2.2413101196289062,-1.927424430847168,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1000,1000
93.10713958740234,98.36483001708984,11.638392448425293,10.929425239562988,Linda squealed the woman from work something,Linda squealed something to the woman from work,5.2576904296875,-0.7089672088623047,non-alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
92.76641845703125,96.38719940185547,11.595802307128906,10.709689140319824,Linda squealed a woman from work something,Linda squealed something to a woman from work,3.6207809448242188,-0.886113166809082,non-alternating,11.538461538461538,6857302016,EleutherAI/pythia-6.9b,step1000,1000
51.802894592285156,55.09735870361328,12.950723648071289,11.019472122192383,Maria squealed him something,Maria squealed something to him,3.294464111328125,-1.9312515258789062,non-alternating,12.444444444444445,6857302016,EleutherAI/pythia-6.9b,step1000,1000
59.82032012939453,62.2238883972168,11.964064598083496,10.370648384094238,Mary squealed the woman something,Mary squealed something to the woman,2.4035682678222656,-1.5934162139892578,non-alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
58.42536926269531,60.6645622253418,11.685073852539062,10.110760688781738,Bob squealed a man something,Bob squealed something to a man,2.2391929626464844,-1.5743131637573242,non-alternating,11.833333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
73.39363098144531,72.98259735107422,9.174203872680664,8.109177589416504,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-0.41103363037109375,-1.0650262832641602,non-alternating,12.454545454545457,6857302016,EleutherAI/pythia-6.9b,step1000,1000
92.57118225097656,84.91085815429688,8.415562629699707,7.075904846191406,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-7.6603240966796875,-1.3396577835083008,non-alternating,12.083333333333334,6857302016,EleutherAI/pythia-6.9b,step1000,1000
53.89018249511719,56.38092041015625,10.778037071228027,9.396820068359375,Maria forfeited him the house,Maria forfeited the house to him,2.4907379150390625,-1.3812170028686523,non-alternating,15.25,6857302016,EleutherAI/pythia-6.9b,step1000,1000
68.189208984375,68.7851791381836,9.741315841674805,8.59814739227295,Alice forfeited the man the house,Alice forfeited the house to the man,0.5959701538085938,-1.1431684494018555,non-alternating,15.6,6857302016,EleutherAI/pythia-6.9b,step1000,1000
60.054718017578125,58.21568298339844,10.009119987487793,8.316526412963867,Mary forfeited a man the house,Mary forfeited the house to a man,-1.8390350341796875,-1.6925935745239258,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
112.21226501464844,104.11314392089844,9.351022720336914,8.008703231811523,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-8.09912109375,-1.3423194885253906,non-alternating,14.444444444444445,6857302016,EleutherAI/pythia-6.9b,step1000,1000
94.50741577148438,81.68864440917969,8.591583251953125,6.807387351989746,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-12.818771362304688,-1.784195899963379,non-alternating,12.4,6857302016,EleutherAI/pythia-6.9b,step1000,1000
54.556175231933594,56.688228607177734,10.911234855651855,9.448038101196289,Maria forfeited him the money,Maria forfeited the money to him,2.1320533752441406,-1.4631967544555664,non-alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
71.55078887939453,70.18502807617188,10.221541404724121,8.773128509521484,Alice forfeited the woman the money,Alice forfeited the money to the woman,-1.3657608032226562,-1.4484128952026367,non-alternating,24.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1000,1000
72.3208236694336,69.41902160644531,10.331546783447266,8.677377700805664,Alice forfeited a woman the money,Alice forfeited the money to a woman,-2.9018020629882812,-1.6541690826416016,non-alternating,24.928571428571427,6857302016,EleutherAI/pythia-6.9b,step1000,1000
78.58026123046875,79.56619262695312,9.822532653808594,8.84068775177002,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,0.985931396484375,-0.9818449020385742,non-alternating,36.8,6857302016,EleutherAI/pythia-6.9b,step1000,1000
96.34295654296875,90.02165985107422,8.758450508117676,7.501805305480957,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-6.321296691894531,-1.2566452026367188,non-alternating,10.4,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.79678726196289,55.28461456298828,9.959357261657715,9.214102745056152,John forfeited her a point,John forfeited a point to her,5.487827301025391,-0.7452545166015625,non-alternating,37.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
57.72563934326172,59.225372314453125,9.620940208435059,8.46076774597168,John forfeited the man a point,John forfeited a point to the man,1.4997329711914062,-1.160172462463379,non-alternating,23.142857142857142,6857302016,EleutherAI/pythia-6.9b,step1000,1000
71.55099487304688,70.40382385253906,10.22157096862793,8.800477981567383,Alice forfeited a man a point,Alice forfeited a point to a man,-1.1471710205078125,-1.4210929870605469,non-alternating,17.615384615384617,6857302016,EleutherAI/pythia-6.9b,step1000,1000
85.87547302246094,82.85099029541016,9.541719436645508,8.285099029541016,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-3.0244827270507812,-1.2566204071044922,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step1000,1000
76.14498901367188,76.88788604736328,9.518123626708984,8.543098449707031,John forfeited a man from work a game,John forfeited a game to a man from work,0.7428970336914062,-0.9750251770019531,non-alternating,3.111111111111111,6857302016,EleutherAI/pythia-6.9b,step1000,1000
68.54017639160156,72.59569549560547,11.423362731933594,10.370814323425293,Linda forfeited him a game,Linda forfeited a game to him,4.055519104003906,-1.0525484085083008,non-alternating,23.3,6857302016,EleutherAI/pythia-6.9b,step1000,1000
61.248809814453125,60.4546012878418,10.208135604858398,8.636371612548828,Michael forfeited the woman a game,Michael forfeited a game to the woman,-0.7942085266113281,-1.5717639923095703,non-alternating,20.416666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
64.054443359375,61.37859344482422,10.675741195678711,8.768370628356934,Maria forfeited a man a game,Maria forfeited a game to a man,-2.6758499145507812,-1.9073705673217773,non-alternating,10.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1000,1000
88.63623046875,89.31426239013672,8.86362361907959,8.119478225708008,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,0.6780319213867188,-0.744145393371582,non-alternating,19.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
80.3013916015625,83.57682800292969,8.92237663269043,8.357683181762695,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,3.2754364013671875,-0.5646934509277344,non-alternating,13.88888888888889,6857302016,EleutherAI/pythia-6.9b,step1000,1000
66.18730163574219,69.33100891113281,13.237460136413574,11.555168151855469,Linda forfeited him something,Linda forfeited something to him,3.143707275390625,-1.6822919845581055,non-alternating,43.583333333333336,6857302016,EleutherAI/pythia-6.9b,step1000,1000
50.64153289794922,52.1981315612793,10.12830638885498,8.699688911437988,Michael forfeited the man something,Michael forfeited something to the man,1.5565986633300781,-1.4286174774169922,non-alternating,30.4,6857302016,EleutherAI/pythia-6.9b,step1000,1000
56.11493682861328,55.7550163269043,11.222987174987793,9.292503356933594,Maria forfeited a woman something,Maria forfeited something to a woman,-0.3599205017089844,-1.9304838180541992,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
85.84886932373047,87.5865478515625,9.538763046264648,8.758654594421387,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,1.7376785278320312,-0.7801084518432617,non-alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1000,1000
83.10997009277344,80.26345825195312,9.234440803527832,8.026346206665039,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-2.8465118408203125,-1.208094596862793,non-alternating,14.461538461538462,6857302016,EleutherAI/pythia-6.9b,step1000,1000
63.465091705322266,71.5545883178711,12.693018913269043,11.925765037536621,Juan delegated her responsibility,Juan delegated responsibility to her,8.089496612548828,-0.7672538757324219,non-alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step1000,1000
57.02735900878906,52.796173095703125,11.405471801757812,8.799362182617188,Michael delegated the man responsibility,Michael delegated responsibility to the man,-4.2311859130859375,-2.606109619140625,non-alternating,21.375,6857302016,EleutherAI/pythia-6.9b,step1000,1000
60.506378173828125,58.01426696777344,12.101275444030762,9.669044494628906,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-2.4921112060546875,-2.4322309494018555,non-alternating,28.545454545454547,6857302016,EleutherAI/pythia-6.9b,step1000,1000
79.20740509033203,78.22528076171875,7.920740604400635,7.11138916015625,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-0.9821243286132812,-0.8093514442443848,non-alternating,8.166666666666666,6857302016,EleutherAI/pythia-6.9b,step1000,1000
95.25630950927734,85.62567901611328,8.65966510772705,7.135473251342773,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-9.630630493164062,-1.5241918563842773,non-alternating,7.444444444444445,6857302016,EleutherAI/pythia-6.9b,step1000,1000
52.64285659790039,55.442474365234375,10.528571128845215,9.240412712097168,John delegated her the job,John delegated the job to her,2.7996177673339844,-1.2881584167480469,non-alternating,27.153846153846157,6857302016,EleutherAI/pythia-6.9b,step1000,1000
56.875492095947266,55.36069107055664,9.479249000549316,7.908670425415039,Mary delegated the woman the job,Mary delegated the job to the woman,-1.514801025390625,-1.5705785751342773,non-alternating,24.2,6857302016,EleutherAI/pythia-6.9b,step1000,1000
61.113746643066406,58.260406494140625,10.185625076293945,8.322916030883789,John delegated a woman the job,John delegated the job to a woman,-2.8533401489257812,-1.8627090454101562,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step1000,1000
89.61708068847656,87.39926147460938,8.961708068847656,7.945387840270996,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-2.2178192138671875,-1.0163202285766602,non-alternating,16.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1000,1000
109.59899139404297,106.55886840820312,9.963544845581055,8.879905700683594,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-3.0401229858398438,-1.083639144897461,non-alternating,20.8,6857302016,EleutherAI/pythia-6.9b,step1000,1000
69.03571319580078,67.16529083251953,11.505952835083008,9.59504222869873,Alice delegated him a task,Alice delegated a task to him,-1.87042236328125,-1.9109106063842773,non-alternating,38.63636363636363,6857302016,EleutherAI/pythia-6.9b,step1000,1000
78.55445861816406,75.46420288085938,11.222065925598145,9.433025360107422,Juan delegated the man a task,Juan delegated a task to the man,-3.0902557373046875,-1.7890405654907227,non-alternating,46.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1000,1000
75.61293029785156,70.5220718383789,10.801847457885742,8.815258979797363,Alice delegated a man a task,Alice delegated a task to a man,-5.090858459472656,-1.986588478088379,non-alternating,28.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
96.88906860351562,94.51071166992188,10.76545238494873,9.451071739196777,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-2.37835693359375,-1.3143806457519531,non-alternating,32.8,6857302016,EleutherAI/pythia-6.9b,step1000,1000
91.68516540527344,84.50129699707031,10.187240600585938,8.450129508972168,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-7.183868408203125,-1.7371110916137695,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
58.02494812011719,60.749473571777344,11.604990005493164,10.12491226196289,Mary delegated him a deadline,Mary delegated a deadline to him,2.7245254516601562,-1.4800777435302734,non-alternating,34.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1000,1000
79.14165496826172,77.38445281982422,11.305951118469238,9.673056602478027,Alice delegated the man a deadline,Alice delegated a deadline to the man,-1.7572021484375,-1.632894515991211,non-alternating,25.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
67.52554321289062,68.04525756835938,11.254257202148438,9.720751762390137,John delegated a man a deadline,John delegated a deadline to a man,0.51971435546875,-1.5335054397583008,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.85320281982422,87.27218627929688,8.785320281982422,7.933835506439209,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-0.5810165405273438,-0.8514847755432129,non-alternating,15.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.16822052001953,72.38282775878906,10.024031639099121,9.047853469848633,John delegated a man from work something,John delegated something to a man from work,2.2146072387695312,-0.9761781692504883,non-alternating,19.727272727272727,6857302016,EleutherAI/pythia-6.9b,step1000,1000
62.43208694458008,64.77839660644531,12.486417770385742,10.79640007019043,Juan delegated her something,Juan delegated something to her,2.3463096618652344,-1.6900177001953125,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
77.31559753417969,78.70133972167969,12.885932922363281,11.243048667907715,Linda delegated the woman something,Linda delegated something to the woman,1.3857421875,-1.6428842544555664,non-alternating,22.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
54.017860412597656,54.391014099121094,10.803572654724121,9.065169334411621,John delegated a man something,John delegated something to a man,0.3731536865234375,-1.7384033203125,non-alternating,10.75,6857302016,EleutherAI/pythia-6.9b,step1000,1000
114.59996032714844,111.06221008300781,10.41817855834961,9.255184173583984,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-3.537750244140625,-1.162994384765625,non-alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step1000,1000
104.27777099609375,104.04984283447266,11.586419105529785,10.404984474182129,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-0.22792816162109375,-1.1814346313476562,non-alternating,15.88888888888889,6857302016,EleutherAI/pythia-6.9b,step1000,1000
65.88578033447266,64.9597396850586,13.177156448364258,10.826623916625977,Maria squeaked him her name,Maria squeaked her name to him,-0.9260406494140625,-2.3505325317382812,non-alternating,15.625,6857302016,EleutherAI/pythia-6.9b,step1000,1000
84.26199340820312,81.90312194824219,12.03742790222168,10.237890243530273,Linda squeaked the woman her name,Linda squeaked her name to the woman,-2.3588714599609375,-1.7995376586914062,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
86.78561401367188,85.61614227294922,12.397945404052734,10.702017784118652,Linda squeaked a man her name,Linda squeaked her name to a man,-1.1694717407226562,-1.695927619934082,non-alternating,25.625,6857302016,EleutherAI/pythia-6.9b,step1000,1000
93.14845275878906,89.366943359375,10.349827766418457,8.936694145202637,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-3.7815093994140625,-1.4131336212158203,non-alternating,12.9,6857302016,EleutherAI/pythia-6.9b,step1000,1000
92.5638427734375,86.13951110839844,10.284871101379395,8.613951683044434,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-6.4243316650390625,-1.670919418334961,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
52.9813232421875,58.902374267578125,10.596264839172363,9.817062377929688,Michael squeaked her the words,Michael squeaked the words to her,5.921051025390625,-0.7792024612426758,non-alternating,23.454545454545453,6857302016,EleutherAI/pythia-6.9b,step1000,1000
65.32331085205078,68.14591979980469,10.887218475341797,9.735132217407227,John squeaked the man the words,John squeaked the words to the man,2.8226089477539062,-1.1520862579345703,non-alternating,14.272727272727272,6857302016,EleutherAI/pythia-6.9b,step1000,1000
82.38729858398438,83.71633911132812,11.769614219665527,10.464542388916016,Juan squeaked a man the words,Juan squeaked the words to a man,1.32904052734375,-1.3050718307495117,non-alternating,39.42857142857143,6857302016,EleutherAI/pythia-6.9b,step1000,1000
107.84391784667969,98.83541870117188,9.803993225097656,8.236285209655762,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-9.008499145507812,-1.5677080154418945,non-alternating,9.76923076923077,6857302016,EleutherAI/pythia-6.9b,step1000,1000
94.32090759277344,91.96512603759766,11.79011344909668,10.218347549438477,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-2.3557815551757812,-1.5717658996582031,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step1000,1000
62.12598419189453,61.489070892333984,12.425196647644043,10.248178482055664,Mary squeaked him a reply,Mary squeaked a reply to him,-0.6369132995605469,-2.177018165588379,non-alternating,28.166666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
86.03976440429688,83.14935302734375,12.29139518737793,10.393669128417969,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-2.890411376953125,-1.897726058959961,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
83.47225189208984,80.9512939453125,11.92460823059082,10.118911743164062,Alice squeaked a man a reply,Alice squeaked a reply to a man,-2.5209579467773438,-1.8056964874267578,non-alternating,2.3,6857302016,EleutherAI/pythia-6.9b,step1000,1000
95.85693359375,97.63880157470703,9.585693359375,8.87625503540039,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,1.7818679809570312,-0.7094383239746094,non-alternating,11.714285714285714,6857302016,EleutherAI/pythia-6.9b,step1000,1000
91.08048248291016,89.37773895263672,10.1200532913208,8.937773704528809,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-1.7027435302734375,-1.1822795867919922,non-alternating,6.6,6857302016,EleutherAI/pythia-6.9b,step1000,1000
80.49171447753906,81.95916748046875,13.41528606414795,11.708453178405762,Linda squeaked him a thought,Linda squeaked a thought to him,1.4674530029296875,-1.7068328857421875,non-alternating,16.375,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.83558654785156,90.99420166015625,12.547941207885742,11.374275207519531,Linda squeaked the man a thought,Linda squeaked a thought to the man,3.1586151123046875,-1.173666000366211,non-alternating,34.72727272727273,6857302016,EleutherAI/pythia-6.9b,step1000,1000
68.01522827148438,69.0191421508789,11.335871696472168,9.859877586364746,Bob squeaked a man a thought,Bob squeaked a thought to a man,1.0039138793945312,-1.4759941101074219,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1000,1000
89.62336730957031,89.61415100097656,11.202920913696289,9.957127571105957,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-0.00921630859375,-1.245793342590332,non-alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step1000,1000
