do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.58032989501953,110.02491760253906,15.763388633728027,15.717845916748047,Juan relayed her some information,Juan relayed some information to her,15.444587707519531,-0.04554271697998047,alternating,57.0,162322944,EleutherAI/pythia-160m,step0,0
113.75418853759766,128.60797119140625,16.250598907470703,16.07599639892578,Linda relayed the man some information,Linda relayed some information to the man,14.853782653808594,-0.17460250854492188,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step0,0
98.41775512695312,113.79150390625,16.4029598236084,16.255929946899414,Bob relayed a woman some information,Bob relayed some information to a woman,15.373748779296875,-0.14702987670898438,alternating,38.1,162322944,EleutherAI/pythia-160m,step0,0
179.25637817382812,194.41403198242188,16.296035766601562,16.201169967651367,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,15.15765380859375,-0.09486579895019531,alternating,9.083333333333334,162322944,EleutherAI/pythia-160m,step0,0
148.26058959960938,162.66659545898438,16.473398208618164,16.266660690307617,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,14.406005859375,-0.20673751831054688,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step0,0
61.277740478515625,78.10871124267578,15.319435119628906,15.621742248535156,Bob relayed her something,Bob relayed something to her,16.830970764160156,0.30230712890625,alternating,24.2,162322944,EleutherAI/pythia-160m,step0,0
98.41175842285156,114.33872985839844,16.401960372924805,16.334104537963867,Linda relayed the woman something,Linda relayed something to the woman,15.926971435546875,-0.0678558349609375,alternating,23.0,162322944,EleutherAI/pythia-160m,step0,0
83.55253601074219,98.00532531738281,16.710508346557617,16.33422088623047,Bob relayed a woman something,Bob relayed something to a woman,14.452789306640625,-0.37628746032714844,alternating,17.0,162322944,EleutherAI/pythia-160m,step0,0
160.78152465820312,175.73886108398438,16.078153610229492,15.9762601852417,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,14.95733642578125,-0.10189342498779297,alternating,27.33333333333333,162322944,EleutherAI/pythia-160m,step0,0
196.0699005126953,211.999267578125,16.33915901184082,16.307636260986328,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,15.929367065429688,-0.03152275085449219,alternating,32.0,162322944,EleutherAI/pythia-160m,step0,0
94.8453369140625,110.78434753417969,15.80755615234375,15.826335906982422,Maria telephoned him the message,Maria telephoned the message to him,15.939010620117188,0.018779754638671875,alternating,57.8,162322944,EleutherAI/pythia-160m,step0,0
130.79579162597656,147.772216796875,16.34947395324707,16.41913604736328,Linda telephoned the woman the message,Linda telephoned the message to the woman,16.976425170898438,0.06966209411621094,alternating,51.4,162322944,EleutherAI/pythia-160m,step0,0
131.91500854492188,150.60687255859375,16.489376068115234,16.73409652709961,Alice telephoned a woman the message,Alice telephoned the message to a woman,18.691864013671875,0.244720458984375,alternating,25.0,162322944,EleutherAI/pythia-160m,step0,0
148.48638916015625,164.21926879882812,16.49848747253418,16.421926498413086,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,15.732879638671875,-0.07656097412109375,alternating,26.75,162322944,EleutherAI/pythia-160m,step0,0
212.5332489013672,228.05392456054688,16.348712921142578,16.289566040039062,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,15.520675659179688,-0.059146881103515625,alternating,26.0,162322944,EleutherAI/pythia-160m,step0,0
111.90194702148438,128.30328369140625,15.985993385314941,16.03791046142578,Alice telephoned him the results,Alice telephoned the results to him,16.401336669921875,0.051917076110839844,alternating,47.0,162322944,EleutherAI/pythia-160m,step0,0
112.70549011230469,128.68826293945312,16.100784301757812,16.08603286743164,Bob telephoned the woman the results,Bob telephoned the results to the woman,15.982772827148438,-0.014751434326171875,alternating,26.1,162322944,EleutherAI/pythia-160m,step0,0
131.24215698242188,148.22215270996094,16.405269622802734,16.469127655029297,Alice telephoned a man the results,Alice telephoned the results to a man,16.979995727539062,0.0638580322265625,alternating,32.9,162322944,EleutherAI/pythia-160m,step0,0
211.23330688476562,224.2870635986328,16.248716354370117,16.020505905151367,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,13.053756713867188,-0.22821044921875,alternating,26.76923076923077,162322944,EleutherAI/pythia-160m,step0,0
147.30007934570312,162.67042541503906,16.366676330566406,16.26704216003418,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,15.370346069335938,-0.09963417053222656,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step0,0
111.62689208984375,127.14043426513672,15.946699142456055,15.89255428314209,Alice telephoned him some news,Alice telephoned some news to him,15.513542175292969,-0.054144859313964844,alternating,54.71428571428572,162322944,EleutherAI/pythia-160m,step0,0
130.98245239257812,145.63172912597656,16.372806549072266,16.181303024291992,Alice telephoned the woman some news,Alice telephoned some news to the woman,14.649276733398438,-0.19150352478027344,alternating,52.5,162322944,EleutherAI/pythia-160m,step0,0
112.04257202148438,127.83807373046875,16.00608253479004,15.979759216308594,Maria telephoned a man some news,Maria telephoned some news to a man,15.795501708984375,-0.026323318481445312,alternating,57.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
178.3900146484375,192.52249145507812,16.217273712158203,16.043540954589844,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,14.132476806640625,-0.17373275756835938,alternating,27.08333333333333,162322944,EleutherAI/pythia-160m,step0,0
164.3043212890625,181.3370361328125,16.43043327331543,16.485185623168945,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,17.03271484375,0.054752349853515625,alternating,28.88888888888889,162322944,EleutherAI/pythia-160m,step0,0
98.0885238647461,113.21577453613281,16.348087310791016,16.173683166503906,Michael telephoned her some information,Michael telephoned some information to her,15.127250671386719,-0.17440414428710938,alternating,52.5,162322944,EleutherAI/pythia-160m,step0,0
131.39364624023438,146.79405212402344,16.424205780029297,16.310449600219727,Alice telephoned the man some information,Alice telephoned some information to the man,15.400405883789062,-0.11375617980957031,alternating,47.333333333333336,162322944,EleutherAI/pythia-160m,step0,0
130.96759033203125,146.8192138671875,16.370948791503906,16.31324577331543,Linda telephoned a man some information,Linda telephoned some information to a man,15.85162353515625,-0.05770301818847656,alternating,45.77777777777778,162322944,EleutherAI/pythia-160m,step0,0
166.99266052246094,181.6756134033203,16.69926643371582,16.51596450805664,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,14.682952880859375,-0.1833019256591797,alternating,33.0,162322944,EleutherAI/pythia-160m,step0,0
147.02935791015625,162.87649536132812,16.33659553527832,16.287649154663086,Linda telephoned a man from work something,Linda telephoned something to a man from work,15.847137451171875,-0.048946380615234375,alternating,41.3,162322944,EleutherAI/pythia-160m,step0,0
78.1168212890625,93.99627685546875,15.623364448547363,15.666046142578125,Bob telephoned her something,Bob telephoned something to her,15.87945556640625,0.04268169403076172,alternating,43.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
95.46444702148438,112.56459045410156,15.910741806030273,16.080656051635742,John telephoned the man something,John telephoned something to the man,17.100143432617188,0.16991424560546875,alternating,41.5,162322944,EleutherAI/pythia-160m,step0,0
98.732177734375,114.79365539550781,16.455364227294922,16.399093627929688,Mary telephoned a man something,Mary telephoned something to a man,16.061477661132812,-0.056270599365234375,alternating,43.6,162322944,EleutherAI/pythia-160m,step0,0
156.97543334960938,171.98045349121094,15.697543144226074,15.634587287902832,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,15.005020141601562,-0.06295585632324219,alternating,26.125,162322944,EleutherAI/pythia-160m,step0,0
210.79736328125,224.5625,16.21518325805664,16.040180206298828,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,13.76513671875,-0.1750030517578125,alternating,12.357142857142858,162322944,EleutherAI/pythia-160m,step0,0
110.19227600097656,122.96768188476562,15.741754531860352,15.370960235595703,Maria rowed him the  supplies,Maria rowed the  supplies to him,12.775405883789062,-0.37079429626464844,alternating,41.42857142857143,162322944,EleutherAI/pythia-160m,step0,0
129.07557678222656,144.78005981445312,16.13444709777832,16.086673736572266,John rowed the woman the  supplies,John rowed the  supplies to the woman,15.704483032226562,-0.04777336120605469,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step0,0
128.71856689453125,144.39413452148438,16.089820861816406,16.043792724609375,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,15.675567626953125,-0.04602813720703125,alternating,39.0,162322944,EleutherAI/pythia-160m,step0,0
144.938232421875,160.71560668945312,16.104248046875,16.071561813354492,Alice rowed the man from work the package,Alice rowed the package to the man from work,15.777374267578125,-0.03268623352050781,alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step0,0
160.92672729492188,174.9480743408203,16.09267234802246,15.90437126159668,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,14.021347045898438,-0.18830108642578125,alternating,31.55555555555556,162322944,EleutherAI/pythia-160m,step0,0
76.62821197509766,89.59528350830078,15.325642585754395,14.932547569274902,Mary rowed him the package,Mary rowed the package to him,12.967071533203125,-0.3930950164794922,alternating,44.5,162322944,EleutherAI/pythia-160m,step0,0
92.90966796875,107.94082641601562,15.484945297241211,15.42011833190918,Mary rowed the woman the package,Mary rowed the package to the woman,15.031158447265625,-0.06482696533203125,alternating,14.909090909090908,162322944,EleutherAI/pythia-160m,step0,0
95.85089111328125,108.97705078125,15.975149154663086,15.568150520324707,Mary rowed a man the package,Mary rowed the package to a man,13.12615966796875,-0.4069986343383789,alternating,29.0,162322944,EleutherAI/pythia-160m,step0,0
161.10232543945312,177.51913452148438,16.110233306884766,16.138103485107422,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,16.41680908203125,0.02787017822265625,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step0,0
146.04776000976562,160.97027587890625,16.227529525756836,16.097028732299805,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,14.922515869140625,-0.13050079345703125,alternating,26.08333333333333,162322944,EleutherAI/pythia-160m,step0,0
94.2678451538086,111.0693588256836,15.711307525634766,15.86705207824707,Alice rowed him some medicine,Alice rowed some medicine to him,16.801513671875,0.1557445526123047,alternating,44.5,162322944,EleutherAI/pythia-160m,step0,0
111.89929962158203,129.42373657226562,15.985614776611328,16.177967071533203,Alice rowed the man some medicine,Alice rowed some medicine to the man,17.524436950683594,0.192352294921875,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step0,0
115.02508544921875,131.91796875,16.43215560913086,16.48974609375,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,16.89288330078125,0.057590484619140625,alternating,44.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
125.05148315429688,143.9323272705078,15.63143539428711,15.992481231689453,John rowed the man from work some goods,John rowed some goods to the man from work,18.880844116210938,0.36104583740234375,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step0,0
177.34860229492188,193.85385131835938,16.122600555419922,16.15448760986328,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,16.5052490234375,0.031887054443359375,alternating,19.5,162322944,EleutherAI/pythia-160m,step0,0
77.28826904296875,93.19662475585938,15.457653999328613,15.532771110534668,Mary rowed him some goods,Mary rowed some goods to him,15.908355712890625,0.07511711120605469,alternating,57.0,162322944,EleutherAI/pythia-160m,step0,0
112.44735717773438,130.3906707763672,16.06390953063965,16.2988338470459,Alice rowed the woman some goods,Alice rowed some goods to the woman,17.943313598632812,0.23492431640625,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
96.4222412109375,113.72738647460938,16.07037353515625,16.24677085876465,John rowed a man some goods,John rowed some goods to a man,17.305145263671875,0.17639732360839844,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step0,0
157.7355499267578,172.82931518554688,15.773554801940918,15.711756706237793,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,15.093765258789062,-0.061798095703125,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step0,0
179.34645080566406,195.12088012695312,16.304224014282227,16.260074615478516,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,15.774429321289062,-0.04414939880371094,alternating,9.0,162322944,EleutherAI/pythia-160m,step0,0
78.1858901977539,95.11685943603516,15.637178421020508,15.85280990600586,Alice rowed him something,Alice rowed something to him,16.93096923828125,0.21563148498535156,alternating,49.3,162322944,EleutherAI/pythia-160m,step0,0
94.94027709960938,110.29833984375,15.823379516601562,15.756906509399414,Juan rowed the woman something,Juan rowed something to the woman,15.358062744140625,-0.06647300720214844,alternating,30.33333333333333,162322944,EleutherAI/pythia-160m,step0,0
80.31881713867188,96.6880874633789,16.063764572143555,16.114681243896484,Michael rowed a man something,Michael rowed something to a man,16.36927032470703,0.05091667175292969,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step0,0
163.3336944580078,178.5365447998047,16.333370208740234,16.230594635009766,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,15.202850341796875,-0.10277557373046875,alternating,19.3,162322944,EleutherAI/pythia-160m,step0,0
182.7396240234375,197.02430725097656,16.612693786621094,16.41869354248047,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,14.284683227539062,-0.194000244140625,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step0,0
82.83121490478516,98.41813659667969,16.56624412536621,16.40302276611328,John heaved her the basket,John heaved the basket to her,15.586921691894531,-0.1632213592529297,alternating,46.41666666666666,162322944,EleutherAI/pythia-160m,step0,0
114.098388671875,129.5669708251953,16.29977035522461,16.195871353149414,Alice heaved the man the basket,Alice heaved the basket to the man,15.468582153320312,-0.10389900207519531,alternating,29.875,162322944,EleutherAI/pythia-160m,step0,0
101.49256896972656,116.27215576171875,16.915428161621094,16.610309600830078,Maria heaved a woman the basket,Maria heaved the basket to a woman,14.779586791992188,-0.3051185607910156,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
194.7110595703125,207.82452392578125,16.225921630859375,15.986502647399902,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,13.11346435546875,-0.23941898345947266,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step0,0
179.39297485351562,192.32752990722656,16.308452606201172,16.027294158935547,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,12.934555053710938,-0.281158447265625,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step0,0
97.39325714111328,112.4293212890625,16.232210159301758,16.06133270263672,Linda heaved him the suitcase,Linda heaved the suitcase to him,15.036064147949219,-0.17087745666503906,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
97.003173828125,111.02058410644531,16.16719627380371,15.860084533691406,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,14.017410278320312,-0.3071117401123047,alternating,16.2,162322944,EleutherAI/pythia-160m,step0,0
100.42277526855469,115.59640502929688,16.73712921142578,16.51377296447754,John heaved a man the suitcase,John heaved the suitcase to a man,15.173629760742188,-0.2233562469482422,alternating,40.9,162322944,EleutherAI/pythia-160m,step0,0
180.8212890625,196.40628051757812,16.43829917907715,16.367191314697266,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,15.584991455078125,-0.07110786437988281,alternating,19.0,162322944,EleutherAI/pythia-160m,step0,0
194.9260711669922,208.18421936035156,16.243839263916016,16.014171600341797,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,13.258148193359375,-0.22966766357421875,alternating,14.25,162322944,EleutherAI/pythia-160m,step0,0
100.45440673828125,114.77438354492188,16.742401123046875,16.39634132385254,John heaved her a carton,John heaved a carton to her,14.319976806640625,-0.34605979919433594,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step0,0
130.37721252441406,145.83419799804688,16.297151565551758,16.203800201416016,Juan heaved the man a carton,Juan heaved a carton to the man,15.456985473632812,-0.09335136413574219,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step0,0
118.88108825683594,134.11181640625,16.983013153076172,16.76397705078125,John heaved a man a carton,John heaved a carton to a man,15.230728149414062,-0.21903610229492188,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step0,0
149.47430419921875,165.1665802001953,16.60825538635254,16.516658782958984,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,15.692276000976562,-0.09159660339355469,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step0,0
180.7176971435547,195.56085205078125,16.428882598876953,16.296737670898438,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,14.843154907226562,-0.13214492797851562,alternating,7.375,162322944,EleutherAI/pythia-160m,step0,0
96.9490966796875,113.23712158203125,16.158184051513672,16.176733016967773,Alice heaved him a ball,Alice heaved a ball to him,16.28802490234375,0.018548965454101562,alternating,35.0,162322944,EleutherAI/pythia-160m,step0,0
99.16111755371094,116.4778060913086,16.526853561401367,16.639686584472656,John heaved the woman a ball,John heaved a ball to the woman,17.316688537597656,0.11283302307128906,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step0,0
103.57737731933594,117.51710510253906,17.262897491455078,16.788158416748047,Mary heaved a man a ball,Mary heaved a ball to a man,13.939727783203125,-0.47473907470703125,alternating,18.1,162322944,EleutherAI/pythia-160m,step0,0
181.28684997558594,195.57569885253906,16.480623245239258,16.297975540161133,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,14.288848876953125,-0.182647705078125,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step0,0
132.9617919921875,148.43499755859375,16.620223999023438,16.49277687072754,Alice heaved a man from work something,Alice heaved something to a man from work,15.47320556640625,-0.12744712829589844,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step0,0
63.59043884277344,79.1529541015625,15.89760971069336,15.830591201782227,Mary heaved him something,Mary heaved something to him,15.562515258789062,-0.06701850891113281,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step0,0
95.77882385253906,111.77375030517578,15.96313762664795,15.967679023742676,Juan heaved the man something,Juan heaved something to the man,15.994926452636719,0.0045413970947265625,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step0,0
101.96349334716797,116.90016174316406,16.993915557861328,16.700023651123047,Linda heaved a woman something,Linda heaved something to a woman,14.936668395996094,-0.29389190673828125,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step0,0
177.06472778320312,191.57510375976562,16.09679412841797,15.964591979980469,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,14.5103759765625,-0.1322021484375,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step0,0
157.02590942382812,173.27389526367188,15.702590942382812,15.752172470092773,John towed a man who was from work the truck,John towed the truck to a man who was from work,16.24798583984375,0.04958152770996094,alternating,7.75,162322944,EleutherAI/pythia-160m,step0,0
78.16291809082031,90.34890747070312,15.632583618164062,15.058151245117188,Mary towed him the truck,Mary towed the truck to him,12.185989379882812,-0.574432373046875,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step0,0
91.96385192871094,107.75767517089844,15.327308654785156,15.393954277038574,Mary towed the woman the truck,Mary towed the truck to the woman,15.7938232421875,0.06664562225341797,alternating,6.7,162322944,EleutherAI/pythia-160m,step0,0
111.39456176757812,128.2701873779297,15.913509368896484,16.03377342224121,Linda towed a man the truck,Linda towed the truck to a man,16.875625610351562,0.12026405334472656,alternating,20.714285714285715,162322944,EleutherAI/pythia-160m,step0,0
124.88326263427734,140.97543334960938,15.610407829284668,15.66393756866455,Mary towed the man from work the car,Mary towed the car to the man from work,16.09217071533203,0.05352973937988281,alternating,9.4,162322944,EleutherAI/pythia-160m,step0,0
144.42535400390625,161.37355041503906,16.04726219177246,16.13735580444336,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,16.948196411132812,0.09009361267089844,alternating,20.33333333333333,162322944,EleutherAI/pythia-160m,step0,0
78.91361999511719,94.39261627197266,15.782724380493164,15.73210334777832,Bob towed her the car,Bob towed the car to her,15.478996276855469,-0.05062103271484375,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
114.52569580078125,130.14968872070312,16.360815048217773,16.26871109008789,Juan towed the woman the car,Juan towed the car to the woman,15.623992919921875,-0.09210395812988281,alternating,8.5,162322944,EleutherAI/pythia-160m,step0,0
111.5708999633789,129.51773071289062,15.938700675964355,16.189716339111328,Alice towed a man the car,Alice towed the car to a man,17.94683074951172,0.25101566314697266,alternating,7.7,162322944,EleutherAI/pythia-160m,step0,0
176.67318725585938,191.11045837402344,16.061199188232422,15.925871849060059,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,14.437271118164062,-0.13532733917236328,alternating,20.0,162322944,EleutherAI/pythia-160m,step0,0
147.09356689453125,163.5233612060547,16.34372901916504,16.352336883544922,Alice towed a woman from work a van,Alice towed a van to a woman from work,16.429794311523438,0.008607864379882812,alternating,10.0,162322944,EleutherAI/pythia-160m,step0,0
80.47822570800781,92.97160339355469,16.095645904541016,15.495267868041992,Maria towed him a van,Maria towed a van to him,12.493377685546875,-0.6003780364990234,alternating,20.4,162322944,EleutherAI/pythia-160m,step0,0
96.21666717529297,110.32048034667969,16.03611183166504,15.760068893432617,Maria towed the man a van,Maria towed a van to the man,14.103813171386719,-0.2760429382324219,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step0,0
113.26863861083984,129.302734375,16.18123435974121,16.162841796875,Alice towed a man a van,Alice towed a van to a man,16.034095764160156,-0.018392562866210938,alternating,7.8,162322944,EleutherAI/pythia-160m,step0,0
127.4129867553711,142.58731079101562,15.926623344421387,15.843034744262695,John towed the woman from work a boat,John towed a boat to the woman from work,15.174324035644531,-0.0835886001586914,alternating,19.8,162322944,EleutherAI/pythia-160m,step0,0
177.08448791503906,193.32086181640625,16.098590850830078,16.11007308959961,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,16.236373901367188,0.01148223876953125,alternating,14.0,162322944,EleutherAI/pythia-160m,step0,0
78.27159118652344,92.39308166503906,15.654318809509277,15.398847579956055,John towed her a boat,John towed a boat to her,14.121490478515625,-0.25547122955322266,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
94.66561889648438,109.37549591064453,15.777603149414062,15.62507152557373,Bob towed the man a boat,Bob towed a boat to the man,14.709877014160156,-0.15253162384033203,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step0,0
111.37162017822266,129.49325561523438,15.910232543945312,16.186656951904297,Alice towed a woman a boat,Alice towed a boat to a woman,18.12163543701172,0.2764244079589844,alternating,29.83333333333333,162322944,EleutherAI/pythia-160m,step0,0
112.2432861328125,129.09548950195312,16.03475570678711,16.13693618774414,John towed the woman from work something,John towed something to the woman from work,16.852203369140625,0.10218048095703125,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
160.21922302246094,175.19053649902344,16.021923065185547,15.926412582397461,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,14.9713134765625,-0.09551048278808594,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step0,0
62.907249450683594,77.39348602294922,15.726812362670898,15.478697776794434,Maria towed him something,Maria towed something to him,14.486236572265625,-0.24811458587646484,alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step0,0
98.17747497558594,114.46502685546875,16.362913131713867,16.352148056030273,Linda towed the woman something,Linda towed something to the woman,16.287551879882812,-0.01076507568359375,alternating,30.2,162322944,EleutherAI/pythia-160m,step0,0
97.76296997070312,115.38352966308594,16.2938289642334,16.483362197875977,Linda towed a woman something,Linda towed something to a woman,17.620559692382812,0.18953323364257812,alternating,25.0,162322944,EleutherAI/pythia-160m,step0,0
162.26007080078125,177.8172149658203,16.22600746154785,16.16520118713379,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,15.557144165039062,-0.0608062744140625,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
161.56631469726562,177.70352172851562,16.156631469726562,16.154865264892578,John slung a man who was from work the drink,John slung the drink to a man who was from work,16.13720703125,-0.001766204833984375,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step0,0
78.67998504638672,92.57106018066406,15.735997200012207,15.428510665893555,Maria slung him the drink,Maria slung the drink to him,13.891075134277344,-0.30748653411865234,alternating,59.5,162322944,EleutherAI/pythia-160m,step0,0
90.7630615234375,106.91313934326172,15.127177238464355,15.273305892944336,Mary slung the man the drink,Mary slung the drink to the man,16.15007781982422,0.14612865447998047,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step0,0
95.39031219482422,110.0672607421875,15.898386001586914,15.723895072937012,Bob slung a man the drink,Bob slung the drink to a man,14.676948547363281,-0.17449092864990234,alternating,48.5,162322944,EleutherAI/pythia-160m,step0,0
157.30734252929688,172.89453125,15.730734825134277,15.717684745788574,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,15.587188720703125,-0.013050079345703125,alternating,37.2,162322944,EleutherAI/pythia-160m,step0,0
194.2205810546875,208.44918823242188,16.185049057006836,16.03455352783203,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,14.228607177734375,-0.1504955291748047,alternating,7.625,162322944,EleutherAI/pythia-160m,step0,0
92.71791076660156,106.95561981201172,15.452985763549805,15.279375076293945,Linda slung him the ball,Linda slung the ball to him,14.237709045410156,-0.17361068725585938,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step0,0
111.86442565917969,128.941650390625,15.980632781982422,16.117706298828125,Alice slung the woman the ball,Alice slung the ball to the woman,17.077224731445312,0.13707351684570312,alternating,26.0,162322944,EleutherAI/pythia-160m,step0,0
110.35696411132812,126.14625549316406,15.765281677246094,15.768281936645508,Linda slung a woman the ball,Linda slung the ball to a woman,15.789291381835938,0.0030002593994140625,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step0,0
174.99880981445312,191.8607940673828,15.90898323059082,15.988399505615234,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,16.861984252929688,0.07941627502441406,alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step0,0
175.43240356445312,191.56509399414062,15.948400497436523,15.96375846862793,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,16.1326904296875,0.01535797119140625,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step0,0
95.9404296875,110.48615264892578,15.990072250366211,15.783737182617188,Juan slung her a glance,Juan slung a glance to her,14.545722961425781,-0.20633506774902344,alternating,69.0,162322944,EleutherAI/pythia-160m,step0,0
110.05091857910156,128.0555877685547,15.72156047821045,16.006948471069336,Linda slung the man a glance,Linda slung a glance to the man,18.004669189453125,0.2853879928588867,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step0,0
96.9990234375,113.35316467285156,16.16650390625,16.193309783935547,Bob slung a man a glance,Bob slung a glance to a man,16.354141235351562,0.026805877685546875,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step0,0
126.47724151611328,142.63059997558594,15.80965518951416,15.847844123840332,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,16.153358459472656,0.038188934326171875,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step0,0
145.52908325195312,161.04025268554688,16.169898986816406,16.10402488708496,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,15.51116943359375,-0.06587409973144531,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
80.38700103759766,95.13646697998047,16.07740020751953,15.856078147888184,Michael slung her a bag,Michael slung a bag to her,14.749465942382812,-0.22132205963134766,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step0,0
