do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.51387023925781,51.995826721191406,11.502774238586426,8.665971755981445,Linda referred the woman something,Linda referred something to the woman,-5.518043518066406,-2.8368024826049805,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step5000,5000
50.92329406738281,45.309898376464844,12.730823516845703,9.061980247497559,Maria referred a woman something,Maria referred something to a woman,-5.613395690917969,-3.6688432693481445,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
80.4413070678711,76.61703491210938,8.937923431396484,7.661703586578369,John announced the woman who was from work the news,John announced the news to the woman who was from work,-3.8242721557617188,-1.2762198448181152,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step5000,5000
72.94762420654297,68.12815856933594,7.29476261138916,6.193469047546387,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-4.819465637207031,-1.1012935638427734,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step5000,5000
33.96757507324219,36.58782196044922,8.491893768310547,7.317564487457275,Bob announced her the news,Bob announced the news to her,2.6202468872070312,-1.1743292808532715,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step5000,5000
54.16742706298828,51.94340896606445,9.027904510498047,7.420487403869629,Alice announced the woman the news,Alice announced the news to the woman,-2.224018096923828,-1.607417106628418,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step5000,5000
45.68172836303711,43.640281677246094,9.136345863342285,7.273380279541016,Michael announced a woman the news,Michael announced the news to a woman,-2.0414466857910156,-1.8629655838012695,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step5000,5000
85.03005981445312,81.68433380126953,9.447784423828125,8.16843318939209,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-3.3457260131835938,-1.2793512344360352,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step5000,5000
81.40498352050781,78.6152114868164,10.175622940063477,8.735023498535156,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-2.7897720336914062,-1.4405994415283203,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step5000,5000
39.893394470214844,41.61597442626953,9.973348617553711,8.323195457458496,Michael announced her the outcome,Michael announced the outcome to her,1.7225799560546875,-1.6501531600952148,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step5000,5000
46.23847198486328,49.3253173828125,9.247694969177246,8.22088623046875,Michael announced the man the outcome,Michael announced the outcome to the man,3.0868453979492188,-1.026808738708496,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step5000,5000
57.21855163574219,55.02627182006836,9.536425590515137,7.860896110534668,Alice announced a woman the outcome,Alice announced the outcome to a woman,-2.192279815673828,-1.6755294799804688,non-alternating,3.583333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
83.86024475097656,83.14678192138672,7.623658657073975,6.928898811340332,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-0.7134628295898438,-0.6947598457336426,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step5000,5000
93.16340637207031,86.98460388183594,9.316340446472168,7.907691478729248,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-6.178802490234375,-1.40864896774292,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step5000,5000
48.749229431152344,53.32978057861328,9.749846458435059,8.888297080993652,John announced her some new results,John announced some new results to her,4.5805511474609375,-0.8615493774414062,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step5000,5000
68.58521270751953,64.43408966064453,9.797887802124023,8.054261207580566,Alice announced the woman some new results,Alice announced some new results to the woman,-4.151123046875,-1.743626594543457,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step5000,5000
63.85667419433594,60.99905014038086,10.642779350280762,8.714150428771973,Maria announced a man some new results,Maria announced some new results to a man,-2.857624053955078,-1.928628921508789,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step5000,5000
81.73335266113281,82.6110610961914,9.081483840942383,8.261106491088867,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,0.8777084350585938,-0.8203773498535156,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step5000,5000
92.23963928222656,84.79541015625,9.223963737487793,7.70867395401001,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-7.4442291259765625,-1.5152897834777832,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step5000,5000
55.4007682800293,57.712745666503906,9.233461380004883,8.244678497314453,Alice announced him some new findings,Alice announced some new findings to him,2.3119773864746094,-0.9887828826904297,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step5000,5000
73.4073715209961,72.5169906616211,10.486767768859863,9.064623832702637,Linda announced the man some new findings,Linda announced some new findings to the man,-0.890380859375,-1.4221439361572266,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step5000,5000
57.83876037597656,58.06427764892578,9.639793395996094,8.294897079467773,Bob announced a man some new findings,Bob announced some new findings to a man,0.22551727294921875,-1.3448963165283203,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step5000,5000
74.54035186767578,72.49296569824219,8.282261848449707,7.24929666519165,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-2.0473861694335938,-1.0329651832580566,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step5000,5000
84.29693603515625,85.96180725097656,9.366326332092285,8.59618091583252,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,1.6648712158203125,-0.7701454162597656,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step5000,5000
44.180274963378906,43.67529296875,11.045068740844727,8.735058784484863,Alice announced him something,Alice announced something to him,-0.5049819946289062,-2.3100099563598633,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step5000,5000
62.46998977661133,59.61827087402344,12.493998527526855,9.936378479003906,Juan announced the woman something,Juan announced something to the woman,-2.8517189025878906,-2.557620048522949,non-alternating,3.6666666666666665,162322944,EleutherAI/pythia-160m,step5000,5000
55.6524658203125,50.6875,11.1304931640625,8.447916984558105,Alice announced a woman something,Alice announced something to a woman,-4.9649658203125,-2.6825761795043945,non-alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
77.97509765625,62.78985595703125,7.797509670257568,5.708168983459473,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-15.18524169921875,-2.0893406867980957,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step5000,5000
97.56965637207031,79.02643585205078,9.756965637207031,7.1842217445373535,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-18.54322052001953,-2.5727438926696777,non-alternating,3.1,162322944,EleutherAI/pythia-160m,step5000,5000
33.386573791503906,35.92322540283203,8.346643447875977,7.184645175933838,John delivered her the package,John delivered the package to her,2.536651611328125,-1.1619982719421387,non-alternating,23.4,162322944,EleutherAI/pythia-160m,step5000,5000
57.05398178100586,51.38892364501953,9.508996963500977,7.341275215148926,Linda delivered the man the package,Linda delivered the package to the man,-5.665058135986328,-2.167721748352051,non-alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step5000,5000
64.05328369140625,52.27952194213867,10.67554759979248,7.468503475189209,Linda delivered a man the package,Linda delivered the package to a man,-11.773761749267578,-3.2070441246032715,non-alternating,27.75,162322944,EleutherAI/pythia-160m,step5000,5000
86.70787048339844,71.05926513671875,9.634207725524902,7.105926513671875,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-15.648605346679688,-2.5282812118530273,non-alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step5000,5000
77.85720825195312,69.24102783203125,8.650800704956055,6.924102783203125,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-8.616180419921875,-1.7266979217529297,non-alternating,17.416666666666668,162322944,EleutherAI/pythia-160m,step5000,5000
37.13904571533203,39.752655029296875,9.284761428833008,7.950531005859375,Bob delivered her the food,Bob delivered the food to her,2.6136093139648438,-1.3342304229736328,non-alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
46.720184326171875,41.810638427734375,9.344037055969238,6.968440055847168,Mary delivered the woman the food,Mary delivered the food to the woman,-4.9095458984375,-2.3755970001220703,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
46.677459716796875,44.066463470458984,9.335492134094238,7.3444108963012695,Michael delivered a man the food,Michael delivered the food to a man,-2.6109962463378906,-1.9910812377929688,non-alternating,21.125,162322944,EleutherAI/pythia-160m,step5000,5000
87.50994873046875,77.93599700927734,7.955450057983398,6.494666576385498,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-9.573951721191406,-1.4607834815979004,non-alternating,11.4,162322944,EleutherAI/pythia-160m,step5000,5000
64.00224304199219,56.23470687866211,9.14317798614502,7.029338359832764,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-7.767536163330078,-2.113839626312256,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step5000,5000
29.882753372192383,35.43294143676758,7.470688343048096,7.086588382720947,John delivered her a book,John delivered a book to her,5.550188064575195,-0.38409996032714844,non-alternating,52.22222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
48.95654296875,44.36446762084961,9.791308403015137,7.394078254699707,Bob delivered the woman a book,Bob delivered a book to the woman,-4.592075347900391,-2.3972301483154297,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
60.297637939453125,53.913490295410156,10.049606323242188,7.701927661895752,Juan delivered a woman a book,Juan delivered a book to a woman,-6.384147644042969,-2.3476786613464355,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step5000,5000
77.33394622802734,70.3548355102539,9.666743278503418,7.817203998565674,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-6.9791107177734375,-1.8495392799377441,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step5000,5000
70.37098693847656,65.44552612304688,10.052998542785645,8.18069076538086,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-4.9254608154296875,-1.8723077774047852,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step5000,5000
49.65127944946289,52.730560302734375,9.930255889892578,8.788427352905273,Linda delivered him a report,Linda delivered a report to him,3.0792808532714844,-1.1418285369873047,non-alternating,28.25,162322944,EleutherAI/pythia-160m,step5000,5000
49.048545837402344,48.69089889526367,9.809709548950195,8.115150451660156,Bob delivered the woman a report,Bob delivered a report to the woman,-0.3576469421386719,-1.694559097290039,non-alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step5000,5000
48.647987365722656,47.850318908691406,9.729598045349121,7.975053310394287,Bob delivered a woman a report,Bob delivered a report to a woman,-0.79766845703125,-1.754544734954834,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step5000,5000
70.7288589477539,67.50949096679688,10.10412311553955,8.43868637084961,Linda delivered the woman from work something,Linda delivered something to the woman from work,-3.2193679809570312,-1.6654367446899414,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
64.11447143554688,60.50572967529297,10.685745239257812,8.643675804138184,Maria delivered a man from work something,Maria delivered something to a man from work,-3.6087417602539062,-2.042069435119629,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step5000,5000
32.454654693603516,37.608463287353516,10.818218231201172,9.402115821838379,Bob delivered her something,Bob delivered something to her,5.15380859375,-1.416102409362793,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step5000,5000
42.56782531738281,38.37522888183594,10.641956329345703,7.675045967102051,Mary delivered the woman something,Mary delivered something to the woman,-4.192596435546875,-2.9669103622436523,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step5000,5000
53.22752380371094,45.964019775390625,10.64550495147705,7.660670280456543,Alice delivered a man something,Alice delivered something to a man,-7.2635040283203125,-2.984834671020508,non-alternating,34.9,162322944,EleutherAI/pythia-160m,step5000,5000
90.68460083007812,82.57814025878906,8.244054794311523,6.881511688232422,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-8.106460571289062,-1.3625431060791016,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,5000
101.47209167480469,88.77283477783203,7.248006820678711,5.918189525604248,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-12.699256896972656,-1.329817295074463,non-alternating,20.83333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
62.86346435546875,55.442665100097656,8.98049545288086,6.930333137512207,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-7.420799255371094,-2.0501623153686523,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step5000,5000
65.84269714355469,62.625343322753906,8.230337142944336,6.958371639251709,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-3.2173538208007812,-1.271965503692627,non-alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
74.03117370605469,61.3543701171875,9.253896713256836,6.817152500152588,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-12.676803588867188,-2.436744213104248,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step5000,5000
83.82479858398438,71.23355865478516,6.985400199890137,5.479504585266113,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-12.591239929199219,-1.5058956146240234,non-alternating,19.9,162322944,EleutherAI/pythia-160m,step5000,5000
78.96388244628906,65.84477233886719,7.896388530731201,5.985888481140137,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-13.119110107421875,-1.9105000495910645,non-alternating,12.714285714285714,162322944,EleutherAI/pythia-160m,step5000,5000
47.35622024536133,41.062904357910156,7.892703533172607,5.866129398345947,Mary expressed him her condolences,Mary expressed her condolences to him,-6.293315887451172,-2.02657413482666,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step5000,5000
56.42805862426758,46.39383316040039,8.061151504516602,5.799229145050049,Maria expressed the man her condolences,Maria expressed her condolences to the man,-10.034225463867188,-2.2619223594665527,non-alternating,10.6,162322944,EleutherAI/pythia-160m,step5000,5000
57.36579132080078,47.18212127685547,8.195113182067871,5.897765159606934,Mary expressed a man her condolences,Mary expressed her condolences to a man,-10.183670043945312,-2.2973480224609375,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step5000,5000
94.90735626220703,74.90694427490234,10.545262336730957,7.490694522857666,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-20.000411987304688,-3.054567813873291,non-alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
80.76783752441406,72.24542236328125,8.076784133911133,6.567765712738037,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-8.522415161132812,-1.5090184211730957,non-alternating,19.857142857142858,162322944,EleutherAI/pythia-160m,step5000,5000
37.66666030883789,41.96543884277344,9.416665077209473,8.393088340759277,Bob expressed her a sentiment,Bob expressed a sentiment to her,4.298778533935547,-1.0235767364501953,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step5000,5000
62.44480895996094,60.84386444091797,10.407468795776367,8.691981315612793,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-1.6009445190429688,-1.7154874801635742,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
58.7802848815918,48.256103515625,11.756056785583496,8.042684555053711,John expressed a woman a sentiment,John expressed a sentiment to a woman,-10.524181365966797,-3.713372230529785,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step5000,5000
88.4380111694336,83.96540832519531,8.039819717407227,6.997117519378662,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-4.472602844238281,-1.0427021980285645,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
86.82263946533203,80.11137390136719,7.892967224121094,6.675948143005371,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-6.711265563964844,-1.2170190811157227,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step5000,5000
35.544044494628906,37.35733413696289,8.886011123657227,7.471467018127441,Bob expressed her a thought,Bob expressed a thought to her,1.8132896423339844,-1.4145441055297852,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step5000,5000
46.66546630859375,40.284393310546875,9.333093643188477,6.7140655517578125,Bob expressed the man a thought,Bob expressed a thought to the man,-6.381072998046875,-2.619028091430664,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
53.78407287597656,42.62142562866211,10.756814956665039,7.103570938110352,Michael expressed a woman a thought,Michael expressed a thought to a woman,-11.162647247314453,-3.6532440185546875,non-alternating,15.153846153846152,162322944,EleutherAI/pythia-160m,step5000,5000
72.34382629394531,77.97111511230469,10.334833145141602,9.746389389038086,Juan expressed the man from work something,Juan expressed something to the man from work,5.627288818359375,-0.5884437561035156,non-alternating,19.928571428571427,162322944,EleutherAI/pythia-160m,step5000,5000
79.51268768310547,79.59590148925781,7.951268672943115,7.235991477966309,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,0.08321380615234375,-0.7152771949768066,non-alternating,3.8181818181818175,162322944,EleutherAI/pythia-160m,step5000,5000
33.0688362121582,39.670654296875,11.022945404052734,9.91766357421875,John expressed her something,John expressed something to her,6.601818084716797,-1.1052818298339844,non-alternating,11.8,162322944,EleutherAI/pythia-160m,step5000,5000
43.53240966796875,42.58362579345703,10.883102416992188,8.516725540161133,Bob expressed the man something,Bob expressed something to the man,-0.9487838745117188,-2.3663768768310547,non-alternating,28.7,162322944,EleutherAI/pythia-160m,step5000,5000
45.03321838378906,46.07471466064453,11.258304595947266,9.214942932128906,Mary expressed a woman something,Mary expressed something to a woman,1.0414962768554688,-2.0433616638183594,non-alternating,11.375,162322944,EleutherAI/pythia-160m,step5000,5000
83.9228515625,79.20539093017578,9.324761390686035,7.920539379119873,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-4.717460632324219,-1.404222011566162,non-alternating,7.583333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
67.2266845703125,61.635902404785156,8.403335571289062,6.848433494567871,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-5.590782165527344,-1.5549020767211914,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step5000,5000
46.675567626953125,49.56416320800781,9.335113525390625,8.26069450378418,Alice introduced him the suggestion,Alice introduced the suggestion to him,2.8885955810546875,-1.0744190216064453,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step5000,5000
59.47359848022461,55.82481384277344,9.912266731262207,7.974973678588867,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-3.648784637451172,-1.9372930526733398,non-alternating,22.63636363636364,162322944,EleutherAI/pythia-160m,step5000,5000
49.14398193359375,48.081138610839844,9.82879638671875,8.01352310180664,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-1.0628433227539062,-1.8152732849121094,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step5000,5000
86.09370422363281,81.99368286132812,9.565967559814453,8.199368476867676,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-4.1000213623046875,-1.3665990829467773,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step5000,5000
71.87626647949219,67.09585571289062,7.187626838684082,6.099623203277588,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-4.7804107666015625,-1.0880036354064941,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
52.442466735839844,54.079681396484375,10.488493919372559,9.013280868530273,Juan introduced her the proposal,Juan introduced the proposal to her,1.6372146606445312,-1.4752130508422852,non-alternating,22.272727272727277,162322944,EleutherAI/pythia-160m,step5000,5000
51.96015167236328,47.57750701904297,10.392030715942383,7.929584503173828,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-4.3826446533203125,-2.4624462127685547,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step5000,5000
51.675086975097656,45.64494323730469,10.335017204284668,7.607490539550781,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-6.030143737792969,-2.7275266647338867,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step5000,5000
74.30953216552734,73.6501235961914,9.288691520690918,8.18334674835205,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-0.6594085693359375,-1.1053447723388672,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step5000,5000
70.90614318847656,70.14754486083984,7.090614318847656,6.377049922943115,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-0.7585983276367188,-0.713564395904541,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step5000,5000
52.83134078979492,57.59552764892578,10.566267967224121,9.599254608154297,Linda introduced him a candidate,Linda introduced a candidate to him,4.764186859130859,-0.9670133590698242,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step5000,5000
44.338706970214844,46.12648391723633,8.867741584777832,7.687747478485107,Michael introduced the man a candidate,Michael introduced a candidate to the man,1.7877769470214844,-1.1799941062927246,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step5000,5000
48.622222900390625,48.98195266723633,9.724444389343262,8.16365909576416,Mary introduced a man a candidate,Mary introduced a candidate to a man,0.3597297668457031,-1.5607852935791016,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step5000,5000
82.74240112304688,82.9610824584961,7.522036552429199,6.913423538208008,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,0.21868133544921875,-0.6086130142211914,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step5000,5000
82.2310791015625,80.71268463134766,10.278884887695312,8.9680757522583,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-1.5183944702148438,-1.3108091354370117,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step5000,5000
39.700469970703125,48.88501739501953,9.925117492675781,9.777003288269043,Mary introduced him a winner,Mary introduced a winner to him,9.184547424316406,-0.14811420440673828,non-alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step5000,5000
51.53144073486328,51.30644226074219,10.306288719177246,8.551074028015137,Maria introduced the man a winner,Maria introduced a winner to the man,-0.22499847412109375,-1.7552146911621094,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step5000,5000
60.80426025390625,59.53478240966797,10.13404369354248,8.504969596862793,Alice introduced a man a winner,Alice introduced a winner to a man,-1.2694778442382812,-1.6290740966796875,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step5000,5000
65.5328140258789,66.21675872802734,9.361830711364746,8.277094841003418,Alice introduced the woman from work something,Alice introduced something to the woman from work,0.6839447021484375,-1.0847358703613281,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step5000,5000
69.50763702392578,68.46951293945312,7.7230706214904785,6.846951484680176,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-1.0381240844726562,-0.8761191368103027,non-alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step5000,5000
41.690101623535156,44.53218460083008,10.422525405883789,8.906436920166016,Alice introduced him something,Alice introduced something to him,2.842082977294922,-1.5160884857177734,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step5000,5000
56.33755111694336,54.39894485473633,11.267510414123535,9.06649112701416,Linda introduced the woman something,Linda introduced something to the woman,-1.9386062622070312,-2.201019287109375,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,5000
57.7088623046875,55.85914611816406,11.541772842407227,9.309858322143555,Juan introduced a man something,Juan introduced something to a man,-1.8497161865234375,-2.231914520263672,non-alternating,18.08333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
88.41751861572266,83.24268341064453,9.824169158935547,8.324268341064453,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-5.174835205078125,-1.4999008178710938,non-alternating,14.090909090909092,162322944,EleutherAI/pythia-160m,step5000,5000
79.01271057128906,74.63815307617188,7.901271343231201,6.785286903381348,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-4.3745574951171875,-1.1159844398498535,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step5000,5000
51.523895263671875,52.948463439941406,10.304779052734375,8.82474422454834,Alice contributed him the documents,Alice contributed the documents to him,1.4245681762695312,-1.4800348281860352,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step5000,5000
53.085750579833984,49.33027648925781,10.61715030670166,8.221713066101074,Michael contributed the man the documents,Michael contributed the documents to the man,-3.755474090576172,-2.395437240600586,non-alternating,24.88888888888889,162322944,EleutherAI/pythia-160m,step5000,5000
70.90437316894531,66.01603698730469,11.81739616394043,9.430862426757812,Linda contributed a woman the documents,Linda contributed the documents to a woman,-4.888336181640625,-2.386533737182617,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step5000,5000
75.83963012695312,65.01805114746094,7.583962917327881,5.910732269287109,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-10.821578979492188,-1.6732306480407715,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
70.73302459716797,63.94647216796875,8.841628074645996,7.10516357421875,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-6.786552429199219,-1.736464500427246,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step5000,5000
55.67223358154297,53.81168746948242,11.13444709777832,8.96861457824707,Linda contributed him the money,Linda contributed the money to him,-1.8605461120605469,-2.16583251953125,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step5000,5000
50.48262023925781,45.94231414794922,10.096524238586426,7.657052516937256,Maria contributed the man the money,Maria contributed the money to the man,-4.540306091308594,-2.43947172164917,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step5000,5000
58.33416748046875,50.679779052734375,11.666833877563477,8.446630477905273,Michael contributed a woman the money,Michael contributed the money to a woman,-7.654388427734375,-3.220203399658203,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step5000,5000
80.20854949951172,75.62334442138672,10.026068687438965,8.402593612670898,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-4.585205078125,-1.6234750747680664,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step5000,5000
89.77995300292969,84.1129150390625,9.975550651550293,8.41129207611084,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-5.6670379638671875,-1.5642585754394531,non-alternating,7.125,162322944,EleutherAI/pythia-160m,step5000,5000
45.65620803833008,50.76057052612305,11.41405200958252,10.152113914489746,Maria contributed him some food,Maria contributed some food to him,5.104362487792969,-1.2619380950927734,non-alternating,18.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
58.93758773803711,52.67461395263672,11.787517547607422,8.779102325439453,John contributed the man some food,John contributed some food to the man,-6.262973785400391,-3.0084152221679688,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
58.38328170776367,55.186580657958984,11.676656723022461,9.197763442993164,Maria contributed a man some food,Maria contributed some food to a man,-3.1967010498046875,-2.478893280029297,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step5000,5000
84.98675537109375,78.339599609375,8.498675346374512,7.121781826019287,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-6.64715576171875,-1.3768935203552246,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step5000,5000
