do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
141.28704833984375,142.66693115234375,15.69856071472168,14.266693115234375,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,1.3798828125,-1.4318675994873047,alternating,22.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
88.04449462890625,91.48692321777344,17.60890007019043,15.247820854187012,Linda faxed him something,Linda faxed something to him,3.4424285888671875,-2.361079216003418,alternating,54.888888888888886,11846072320,EleutherAI/pythia-12b,step16,16
101.54623413085938,100.94268035888672,16.924373626708984,14.42038345336914,Juan faxed the woman something,Juan faxed something to the woman,-0.6035537719726562,-2.5039901733398438,alternating,48.3,11846072320,EleutherAI/pythia-12b,step16,16
73.50292205810547,76.99996185302734,14.700584411621094,12.833327293395996,Maria faxed a man something,Maria faxed something to a man,3.497039794921875,-1.8672571182250977,alternating,51.71428571428572,11846072320,EleutherAI/pythia-12b,step16,16
172.16647338867188,173.61953735351562,15.651497840881348,14.468295097351074,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,1.45306396484375,-1.1832027435302734,alternating,20.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
146.87657165527344,145.40538024902344,14.687657356262207,13.218671798706055,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,-1.47119140625,-1.4689855575561523,alternating,5.166666666666667,11846072320,EleutherAI/pythia-12b,step16,16
96.72294616699219,99.87269592285156,16.12049102783203,14.267528533935547,Juan relayed her the message,Juan relayed the message to her,3.149749755859375,-1.8529624938964844,alternating,37.0,11846072320,EleutherAI/pythia-12b,step16,16
91.13272857666016,90.70074462890625,15.188788414001465,12.957249641418457,Bob relayed the man the message,Bob relayed the message to the man,-0.43198394775390625,-2.231538772583008,alternating,27.5,11846072320,EleutherAI/pythia-12b,step16,16
81.94990539550781,81.37089538574219,13.658317565917969,11.624414443969727,Bob relayed a man the message,Bob relayed the message to a man,-0.579010009765625,-2.033903121948242,alternating,23.90909090909091,11846072320,EleutherAI/pythia-12b,step16,16
177.50424194335938,178.06460571289062,16.136749267578125,14.838717460632324,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,0.56036376953125,-1.2980318069458008,alternating,27.25,11846072320,EleutherAI/pythia-12b,step16,16
182.36122131347656,181.54913330078125,15.196768760681152,13.96531867980957,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,-0.8120880126953125,-1.231450080871582,alternating,24.727272727272727,11846072320,EleutherAI/pythia-12b,step16,16
96.25858306884766,99.85882568359375,16.04309844970703,14.265546798706055,Juan relayed her the results,Juan relayed the results to her,3.6002426147460938,-1.7775516510009766,alternating,49.333333333333336,11846072320,EleutherAI/pythia-12b,step16,16
91.40185546875,93.16000366210938,15.233642578125,13.308572769165039,Bob relayed the man the results,Bob relayed the results to the man,1.758148193359375,-1.925069808959961,alternating,24.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
100.8594970703125,102.64021301269531,14.408500671386719,12.830026626586914,Juan relayed a man the results,Juan relayed the results to a man,1.7807159423828125,-1.5784740447998047,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
159.6156768798828,163.70327758789062,15.961567878723145,14.882116317749023,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,4.0876007080078125,-1.079451560974121,alternating,25.428571428571427,11846072320,EleutherAI/pythia-12b,step16,16
132.7514190673828,132.86996459960938,14.750157356262207,13.286996841430664,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,0.1185455322265625,-1.463160514831543,alternating,19.55555555555556,11846072320,EleutherAI/pythia-12b,step16,16
99.28878784179688,102.81338500976562,16.548131942749023,14.687626838684082,Juan relayed her some findings,Juan relayed some findings to her,3.52459716796875,-1.8605051040649414,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
95.70323181152344,97.17289733886719,15.950538635253906,13.881843566894531,Maria relayed the woman some findings,Maria relayed some findings to the woman,1.46966552734375,-2.068695068359375,alternating,33.1,11846072320,EleutherAI/pythia-12b,step16,16
103.25424194335938,102.55450439453125,14.750606536865234,12.819313049316406,Alice relayed a man some findings,Alice relayed some findings to a man,-0.699737548828125,-1.9312934875488281,alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step16,16
148.07266235351562,149.634765625,16.452518463134766,14.96347713470459,Juan relayed the man from work some information,Juan relayed some information to the man from work,1.562103271484375,-1.4890413284301758,alternating,29.90909090909091,11846072320,EleutherAI/pythia-12b,step16,16
162.07717895507812,162.52920532226562,14.734289169311523,13.544100761413574,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,0.4520263671875,-1.1901884078979492,alternating,19.0,11846072320,EleutherAI/pythia-12b,step16,16
101.33180236816406,105.94647979736328,16.888633728027344,15.135211944580078,Juan relayed her some information,Juan relayed some information to her,4.614677429199219,-1.7534217834472656,alternating,57.0,11846072320,EleutherAI/pythia-12b,step16,16
115.14350891113281,118.89180755615234,16.449073791503906,14.861475944519043,Linda relayed the man some information,Linda relayed some information to the man,3.7482986450195312,-1.5875978469848633,alternating,33.23076923076923,11846072320,EleutherAI/pythia-12b,step16,16
89.19409942626953,90.79859924316406,14.865683555603027,12.97122859954834,Bob relayed a woman some information,Bob relayed some information to a woman,1.6044998168945312,-1.8944549560546875,alternating,38.1,11846072320,EleutherAI/pythia-12b,step16,16
182.40249633789062,188.25335693359375,16.582046508789062,15.687780380249023,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,5.850860595703125,-0.8942661285400391,alternating,9.083333333333334,11846072320,EleutherAI/pythia-12b,step16,16
137.119384765625,139.55780029296875,15.23548698425293,13.955780029296875,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,2.43841552734375,-1.2797069549560547,alternating,17.555555555555557,11846072320,EleutherAI/pythia-12b,step16,16
66.27642059326172,71.16172790527344,16.56910514831543,14.232345581054688,Bob relayed her something,Bob relayed something to her,4.885307312011719,-2.336759567260742,alternating,24.2,11846072320,EleutherAI/pythia-12b,step16,16
97.83302307128906,101.40393829345703,16.305503845214844,14.48627758026123,Linda relayed the woman something,Linda relayed something to the woman,3.5709152221679688,-1.8192262649536133,alternating,23.0,11846072320,EleutherAI/pythia-12b,step16,16
72.19195556640625,73.92646789550781,14.43839168548584,12.321078300476074,Bob relayed a woman something,Bob relayed something to a woman,1.7345123291015625,-2.1173133850097656,alternating,17.0,11846072320,EleutherAI/pythia-12b,step16,16
157.22442626953125,157.14306640625,15.722442626953125,14.285734176635742,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-0.08135986328125,-1.4367084503173828,alternating,27.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
188.154541015625,187.43731689453125,15.679545402526855,14.418255805969238,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-0.71722412109375,-1.2612895965576172,alternating,32.0,11846072320,EleutherAI/pythia-12b,step16,16
97.43003845214844,100.35102844238281,16.238340377807617,14.335862159729004,Maria telephoned him the message,Maria telephoned the message to him,2.920989990234375,-1.9024782180786133,alternating,57.8,11846072320,EleutherAI/pythia-12b,step16,16
125.39793395996094,128.1910858154297,15.674741744995117,14.243453979492188,Linda telephoned the woman the message,Linda telephoned the message to the woman,2.79315185546875,-1.4312877655029297,alternating,51.4,11846072320,EleutherAI/pythia-12b,step16,16
119.81646728515625,122.55594635009766,14.977058410644531,13.617327690124512,Alice telephoned a woman the message,Alice telephoned the message to a woman,2.7394790649414062,-1.3597307205200195,alternating,25.0,11846072320,EleutherAI/pythia-12b,step16,16
137.97752380371094,137.91079711914062,15.330836296081543,13.7910795211792,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,-0.0667266845703125,-1.5397567749023438,alternating,26.75,11846072320,EleutherAI/pythia-12b,step16,16
204.41192626953125,204.03915405273438,15.723995208740234,14.574226379394531,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,-0.372772216796875,-1.1497688293457031,alternating,26.0,11846072320,EleutherAI/pythia-12b,step16,16
116.21194458007812,119.14417266845703,16.601707458496094,14.893021583557129,Alice telephoned him the results,Alice telephoned the results to him,2.9322280883789062,-1.7086858749389648,alternating,47.0,11846072320,EleutherAI/pythia-12b,step16,16
109.50871276855469,109.9544906616211,15.644102096557617,13.744311332702637,Bob telephoned the woman the results,Bob telephoned the results to the woman,0.44577789306640625,-1.8997907638549805,alternating,26.1,11846072320,EleutherAI/pythia-12b,step16,16
120.7249755859375,122.14659881591797,15.090621948242188,13.571844100952148,Alice telephoned a man the results,Alice telephoned the results to a man,1.4216232299804688,-1.518777847290039,alternating,32.9,11846072320,EleutherAI/pythia-12b,step16,16
220.77041625976562,220.02281188964844,16.98233985900879,15.71591567993164,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,-0.7476043701171875,-1.2664241790771484,alternating,26.76923076923077,11846072320,EleutherAI/pythia-12b,step16,16
132.68453979492188,133.43365478515625,14.74272632598877,13.343365669250488,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,0.749114990234375,-1.3993606567382812,alternating,10.666666666666666,11846072320,EleutherAI/pythia-12b,step16,16
119.8160171508789,120.34925842285156,17.116575241088867,15.043657302856445,Alice telephoned him some news,Alice telephoned some news to him,0.5332412719726562,-2.072917938232422,alternating,54.71428571428572,11846072320,EleutherAI/pythia-12b,step16,16
131.7806396484375,131.77835083007812,16.472579956054688,14.64203929901123,Alice telephoned the woman some news,Alice telephoned some news to the woman,-0.002288818359375,-1.830540657043457,alternating,52.5,11846072320,EleutherAI/pythia-12b,step16,16
106.3492431640625,107.60641479492188,15.192749977111816,13.450801849365234,Maria telephoned a man some news,Maria telephoned some news to a man,1.257171630859375,-1.741948127746582,alternating,57.90909090909091,11846072320,EleutherAI/pythia-12b,step16,16
186.0966339111328,185.57418823242188,16.917877197265625,15.464515686035156,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-0.5224456787109375,-1.4533615112304688,alternating,27.08333333333333,11846072320,EleutherAI/pythia-12b,step16,16
158.7254638671875,160.42152404785156,15.872546195983887,14.583775520324707,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,1.6960601806640625,-1.2887706756591797,alternating,28.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
98.77359008789062,101.76530456542969,16.462265014648438,14.537900924682617,Michael telephoned her some information,Michael telephoned some information to her,2.9917144775390625,-1.9243640899658203,alternating,52.5,11846072320,EleutherAI/pythia-12b,step16,16
134.43287658691406,134.73980712890625,16.804109573364258,14.971089363098145,Alice telephoned the man some information,Alice telephoned some information to the man,0.3069305419921875,-1.8330202102661133,alternating,47.333333333333336,11846072320,EleutherAI/pythia-12b,step16,16
128.97789001464844,129.34930419921875,16.122236251831055,14.37214469909668,Linda telephoned a man some information,Linda telephoned some information to a man,0.3714141845703125,-1.750091552734375,alternating,45.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
161.84420776367188,165.48455810546875,16.18442153930664,15.044051170349121,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,3.640350341796875,-1.1403703689575195,alternating,33.0,11846072320,EleutherAI/pythia-12b,step16,16
139.69210815429688,140.80235290527344,15.521345138549805,14.080235481262207,Linda telephoned a man from work something,Linda telephoned something to a man from work,1.1102447509765625,-1.4411096572875977,alternating,41.3,11846072320,EleutherAI/pythia-12b,step16,16
86.33429718017578,91.01025390625,17.26685905456543,15.168375968933105,Bob telephoned her something,Bob telephoned something to her,4.675956726074219,-2.098483085632324,alternating,43.90909090909091,11846072320,EleutherAI/pythia-12b,step16,16
94.41007232666016,96.38006591796875,15.73501205444336,13.76858139038086,John telephoned the man something,John telephoned something to the man,1.9699935913085938,-1.9664306640625,alternating,41.5,11846072320,EleutherAI/pythia-12b,step16,16
90.92306518554688,90.83898162841797,15.153844833374023,12.976998329162598,Mary telephoned a man something,Mary telephoned something to a man,-0.08408355712890625,-2.176846504211426,alternating,43.6,11846072320,EleutherAI/pythia-12b,step16,16
152.97732543945312,154.72186279296875,15.29773235321045,14.065624237060547,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,1.744537353515625,-1.2321081161499023,alternating,26.125,11846072320,EleutherAI/pythia-12b,step16,16
189.6041717529297,191.48709106445312,14.58493709564209,13.67764949798584,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,1.8829193115234375,-0.90728759765625,alternating,12.357142857142858,11846072320,EleutherAI/pythia-12b,step16,16
109.03564453125,112.76715087890625,15.576520919799805,14.095893859863281,Maria rowed him the  supplies,Maria rowed the  supplies to him,3.73150634765625,-1.4806270599365234,alternating,41.42857142857143,11846072320,EleutherAI/pythia-12b,step16,16
121.160400390625,122.4835205078125,15.145050048828125,13.609280586242676,John rowed the woman the  supplies,John rowed the  supplies to the woman,1.3231201171875,-1.5357694625854492,alternating,20.76923076923077,11846072320,EleutherAI/pythia-12b,step16,16
109.56464385986328,110.78422546386719,13.69558048248291,12.309358596801758,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,1.2195816040039062,-1.3862218856811523,alternating,39.0,11846072320,EleutherAI/pythia-12b,step16,16
138.52731323242188,137.98403930664062,15.391923904418945,13.7984037399292,Alice rowed the man from work the package,Alice rowed the package to the man from work,-0.54327392578125,-1.593520164489746,alternating,14.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
144.03883361816406,143.71444702148438,14.403883934020996,13.064949989318848,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-0.3243865966796875,-1.3389339447021484,alternating,31.55555555555556,11846072320,EleutherAI/pythia-12b,step16,16
79.41947174072266,82.31380462646484,15.883894920349121,13.71896743774414,Mary rowed him the package,Mary rowed the package to him,2.8943328857421875,-2.1649274826049805,alternating,44.5,11846072320,EleutherAI/pythia-12b,step16,16
92.05050659179688,92.73564910888672,15.341751098632812,13.247950553894043,Mary rowed the woman the package,Mary rowed the package to the woman,0.6851425170898438,-2.0938005447387695,alternating,14.909090909090908,11846072320,EleutherAI/pythia-12b,step16,16
84.50777435302734,85.40072631835938,14.08462905883789,12.200104713439941,Mary rowed a man the package,Mary rowed the package to a man,0.8929519653320312,-1.8845243453979492,alternating,29.0,11846072320,EleutherAI/pythia-12b,step16,16
165.1302032470703,169.4229736328125,16.51302146911621,15.40208911895752,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,4.2927703857421875,-1.1109323501586914,alternating,23.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
130.2557373046875,134.1283416748047,14.472859382629395,13.412834167480469,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,3.8726043701171875,-1.0600252151489258,alternating,26.08333333333333,11846072320,EleutherAI/pythia-12b,step16,16
104.49329376220703,107.17832946777344,17.415550231933594,15.311190605163574,Alice rowed him some medicine,Alice rowed some medicine to him,2.6850357055664062,-2.1043596267700195,alternating,44.5,11846072320,EleutherAI/pythia-12b,step16,16
116.07015228271484,118.34123992919922,16.581451416015625,14.792654991149902,Alice rowed the man some medicine,Alice rowed some medicine to the man,2.271087646484375,-1.7887964248657227,alternating,35.07692307692308,11846072320,EleutherAI/pythia-12b,step16,16
108.72999572753906,111.97390747070312,15.532856941223145,13.99673843383789,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,3.2439117431640625,-1.536118507385254,alternating,44.09090909090909,11846072320,EleutherAI/pythia-12b,step16,16
122.79188537597656,127.3266372680664,15.34898567199707,14.147404670715332,John rowed the man from work some goods,John rowed some goods to the man from work,4.534751892089844,-1.2015810012817383,alternating,19.76923076923077,11846072320,EleutherAI/pythia-12b,step16,16
163.57855224609375,166.2565460205078,14.87077808380127,13.85471248626709,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,2.6779937744140625,-1.0160655975341797,alternating,19.5,11846072320,EleutherAI/pythia-12b,step16,16
83.87821197509766,86.08602905273438,16.77564239501953,14.347671508789062,Mary rowed him some goods,Mary rowed some goods to him,2.2078170776367188,-2.4279708862304688,alternating,57.0,11846072320,EleutherAI/pythia-12b,step16,16
111.90341186523438,114.82176208496094,15.986202239990234,14.352720260620117,Alice rowed the woman some goods,Alice rowed some goods to the woman,2.9183502197265625,-1.6334819793701172,alternating,37.09090909090909,11846072320,EleutherAI/pythia-12b,step16,16
83.91263580322266,86.22185516357422,13.98543930053711,12.317408561706543,John rowed a man some goods,John rowed some goods to a man,2.3092193603515625,-1.6680307388305664,alternating,32.53846153846154,11846072320,EleutherAI/pythia-12b,step16,16
169.67747497558594,172.09695434570312,16.967748641967773,15.645177841186523,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,2.4194793701171875,-1.32257080078125,alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step16,16
168.15475463867188,171.823974609375,15.286796569824219,14.31866455078125,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,3.669219970703125,-0.9681320190429688,alternating,9.0,11846072320,EleutherAI/pythia-12b,step16,16
86.51317596435547,87.09751892089844,17.302635192871094,14.516253471374512,Alice rowed him something,Alice rowed something to him,0.5843429565429688,-2.786381721496582,alternating,49.3,11846072320,EleutherAI/pythia-12b,step16,16
96.61885833740234,96.33854675292969,16.1031436920166,13.762650489807129,Juan rowed the woman something,Juan rowed something to the woman,-0.28031158447265625,-2.3404932022094727,alternating,30.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
71.60118103027344,72.21753692626953,14.320236206054688,12.036256790161133,Michael rowed a man something,Michael rowed something to a man,0.6163558959960938,-2.2839794158935547,alternating,26.363636363636363,11846072320,EleutherAI/pythia-12b,step16,16
159.7932586669922,161.55355834960938,15.979326248168945,14.686687469482422,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,1.7602996826171875,-1.2926387786865234,alternating,19.3,11846072320,EleutherAI/pythia-12b,step16,16
161.97427368164062,165.5431671142578,14.724934577941895,13.79526424407959,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,3.5688934326171875,-0.9296703338623047,alternating,15.181818181818182,11846072320,EleutherAI/pythia-12b,step16,16
83.05107879638672,85.55245208740234,16.61021614074707,14.258742332458496,John heaved her the basket,John heaved the basket to her,2.501373291015625,-2.351473808288574,alternating,46.41666666666666,11846072320,EleutherAI/pythia-12b,step16,16
113.63288116455078,113.53475952148438,16.23326873779297,14.191844940185547,Alice heaved the man the basket,Alice heaved the basket to the man,-0.09812164306640625,-2.041423797607422,alternating,29.875,11846072320,EleutherAI/pythia-12b,step16,16
83.65888977050781,85.89299011230469,13.943148612976074,12.270427703857422,Maria heaved a woman the basket,Maria heaved the basket to a woman,2.234100341796875,-1.6727209091186523,alternating,41.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
197.81463623046875,199.46702575683594,16.484554290771484,15.343618392944336,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,1.6523895263671875,-1.1409358978271484,alternating,19.571428571428573,11846072320,EleutherAI/pythia-12b,step16,16
162.12893676757812,163.9893341064453,14.738994598388672,13.665778160095215,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,1.8603973388671875,-1.073216438293457,alternating,10.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
96.71809387207031,99.19221496582031,16.11968231201172,14.170316696166992,Linda heaved him the suitcase,Linda heaved the suitcase to him,2.47412109375,-1.9493656158447266,alternating,31.666666666666668,11846072320,EleutherAI/pythia-12b,step16,16
93.96800994873047,93.89399719238281,15.661334991455078,13.41342830657959,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-0.07401275634765625,-2.2479066848754883,alternating,16.2,11846072320,EleutherAI/pythia-12b,step16,16
82.65057373046875,84.26710510253906,13.77509593963623,12.038158416748047,John heaved a man the suitcase,John heaved the suitcase to a man,1.6165313720703125,-1.7369375228881836,alternating,40.9,11846072320,EleutherAI/pythia-12b,step16,16
172.49063110351562,173.97576904296875,15.680967330932617,14.497981071472168,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,1.485137939453125,-1.1829862594604492,alternating,19.0,11846072320,EleutherAI/pythia-12b,step16,16
171.90194702148438,175.72335815429688,14.325162887573242,13.517182350158691,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,3.8214111328125,-0.8079805374145508,alternating,14.25,11846072320,EleutherAI/pythia-12b,step16,16
94.95513916015625,96.48414611816406,15.825857162475586,13.78345012664795,John heaved her a carton,John heaved a carton to her,1.5290069580078125,-2.0424070358276367,alternating,49.44444444444444,11846072320,EleutherAI/pythia-12b,step16,16
126.94295501708984,126.29949188232422,15.86786937713623,14.033276557922363,Juan heaved the man a carton,Juan heaved a carton to the man,-0.643463134765625,-1.8345928192138672,alternating,27.166666666666668,11846072320,EleutherAI/pythia-12b,step16,16
96.7529296875,99.20594024658203,13.821847915649414,12.400742530822754,John heaved a man a carton,John heaved a carton to a man,2.4530105590820312,-1.4211053848266602,alternating,24.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
139.31314086914062,138.45614624023438,15.47923755645752,13.845614433288574,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-0.85699462890625,-1.6336231231689453,alternating,20.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
152.25074768066406,156.54144287109375,13.840977668762207,13.045120239257812,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,4.2906951904296875,-0.7958574295043945,alternating,7.375,11846072320,EleutherAI/pythia-12b,step16,16
95.62042236328125,96.11641693115234,15.936737060546875,13.730916976928711,Alice heaved him a ball,Alice heaved a ball to him,0.49599456787109375,-2.205820083618164,alternating,35.0,11846072320,EleutherAI/pythia-12b,step16,16
86.37623596191406,85.68010711669922,14.396039962768555,12.240015983581543,John heaved the woman a ball,John heaved a ball to the woman,-0.6961288452148438,-2.1560239791870117,alternating,36.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
80.79191589355469,81.98672485351562,13.465319633483887,11.712389945983887,Mary heaved a man a ball,Mary heaved a ball to a man,1.1948089599609375,-1.7529296875,alternating,18.1,11846072320,EleutherAI/pythia-12b,step16,16
187.21450805664062,190.81297302246094,17.019500732421875,15.901081085205078,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,3.5984649658203125,-1.1184196472167969,alternating,10.090909090909092,11846072320,EleutherAI/pythia-12b,step16,16
126.29286193847656,127.4107666015625,15.78660774230957,14.15675163269043,Alice heaved a man from work something,Alice heaved something to a man from work,1.1179046630859375,-1.6298561096191406,alternating,30.727272727272727,11846072320,EleutherAI/pythia-12b,step16,16
71.258544921875,74.36004638671875,17.81463623046875,14.87200927734375,Mary heaved him something,Mary heaved something to him,3.10150146484375,-2.942626953125,alternating,39.81818181818182,11846072320,EleutherAI/pythia-12b,step16,16
105.79290771484375,104.77040100097656,17.632152557373047,14.967201232910156,Juan heaved the man something,Juan heaved something to the man,-1.0225067138671875,-2.6649513244628906,alternating,45.142857142857146,11846072320,EleutherAI/pythia-12b,step16,16
92.27919006347656,95.58688354492188,15.379865646362305,13.655269622802734,Linda heaved a woman something,Linda heaved something to a woman,3.3076934814453125,-1.7245960235595703,alternating,27.23076923076923,11846072320,EleutherAI/pythia-12b,step16,16
158.5742645263672,160.27134704589844,14.41584300994873,13.355945587158203,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,1.69708251953125,-1.0598974227905273,alternating,19.363636363636363,11846072320,EleutherAI/pythia-12b,step16,16
136.45556640625,140.38919067382812,13.645556449890137,12.762654304504395,John towed a man who was from work the truck,John towed the truck to a man who was from work,3.933624267578125,-0.8829021453857422,alternating,7.75,11846072320,EleutherAI/pythia-12b,step16,16
68.72715759277344,71.06593322753906,13.745431900024414,11.844322204589844,Mary towed him the truck,Mary towed the truck to him,2.338775634765625,-1.9011096954345703,alternating,16.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
78.09886932373047,79.65777587890625,13.016478538513184,11.379682540893555,Mary towed the woman the truck,Mary towed the truck to the woman,1.5589065551757812,-1.636795997619629,alternating,6.7,11846072320,EleutherAI/pythia-12b,step16,16
89.09478759765625,92.66777038574219,12.727827072143555,11.583471298217773,Linda towed a man the truck,Linda towed the truck to a man,3.5729827880859375,-1.1443557739257812,alternating,20.714285714285715,11846072320,EleutherAI/pythia-12b,step16,16
112.90839385986328,114.73257446289062,14.11354923248291,12.748064041137695,Mary towed the man from work the car,Mary towed the car to the man from work,1.8241806030273438,-1.3654851913452148,alternating,9.4,11846072320,EleutherAI/pythia-12b,step16,16
114.5656967163086,120.330810546875,12.729521751403809,12.0330810546875,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,5.765113830566406,-0.6964406967163086,alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
68.4716796875,74.1651611328125,13.6943359375,12.360860824584961,Bob towed her the car,Bob towed the car to her,5.6934814453125,-1.333475112915039,alternating,24.09090909090909,11846072320,EleutherAI/pythia-12b,step16,16
91.82513427734375,95.44121551513672,13.117877006530762,11.93015193939209,Juan towed the woman the car,Juan towed the car to the woman,3.6160812377929688,-1.1877250671386719,alternating,8.5,11846072320,EleutherAI/pythia-12b,step16,16
87.85199737548828,90.92414855957031,12.550286293029785,11.365518569946289,Alice towed a man the car,Alice towed the car to a man,3.0721511840820312,-1.184767723083496,alternating,7.7,11846072320,EleutherAI/pythia-12b,step16,16
152.44943237304688,154.85443115234375,13.859039306640625,12.904536247253418,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,2.404998779296875,-0.954503059387207,alternating,20.0,11846072320,EleutherAI/pythia-12b,step16,16
113.49974060058594,113.73934173583984,12.611082077026367,11.373934745788574,Alice towed a woman from work a van,Alice towed a van to a woman from work,0.23960113525390625,-1.237147331237793,alternating,10.0,11846072320,EleutherAI/pythia-12b,step16,16
60.97327423095703,65.33346557617188,12.194655418395996,10.888911247253418,Maria towed him a van,Maria towed a van to him,4.360191345214844,-1.3057441711425781,alternating,20.4,11846072320,EleutherAI/pythia-12b,step16,16
75.86283111572266,77.59619140625,12.643805503845215,11.08517074584961,Maria towed the man a van,Maria towed a van to the man,1.7333602905273438,-1.5586347579956055,alternating,23.428571428571427,11846072320,EleutherAI/pythia-12b,step16,16
79.79904174804688,81.12134552001953,11.399863243103027,10.140168190002441,Alice towed a man a van,Alice towed a van to a man,1.3223037719726562,-1.259695053100586,alternating,7.8,11846072320,EleutherAI/pythia-12b,step16,16
104.1179428100586,104.98260498046875,13.014742851257324,11.66473388671875,John towed the woman from work a boat,John towed a boat to the woman from work,0.8646621704101562,-1.3500089645385742,alternating,19.8,11846072320,EleutherAI/pythia-12b,step16,16
147.71046447753906,149.9665069580078,13.428224563598633,12.497209548950195,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,2.25604248046875,-0.9310150146484375,alternating,14.0,11846072320,EleutherAI/pythia-12b,step16,16
63.58790588378906,67.15557861328125,12.717581748962402,11.192596435546875,John towed her a boat,John towed a boat to her,3.5676727294921875,-1.5249853134155273,alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step16,16
78.35606384277344,78.97095489501953,13.059344291687012,11.28156566619873,Bob towed the man a boat,Bob towed a boat to the man,0.6148910522460938,-1.7777786254882812,alternating,32.142857142857146,11846072320,EleutherAI/pythia-12b,step16,16
82.43589782714844,84.04131317138672,11.776556968688965,10.50516414642334,Alice towed a woman a boat,Alice towed a boat to a woman,1.6054153442382812,-1.271392822265625,alternating,29.83333333333333,11846072320,EleutherAI/pythia-12b,step16,16
