do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.1490707397461,64.33736419677734,8.018633842468262,7.148596286773682,Maria catapulted the man a container,Maria catapulted a container to the man,0.18829345703125,-0.8700375556945801,alternating,19.5,1011781632,EleutherAI/pythia-1b,step2000,2000
74.284423828125,77.32769012451172,8.253825187683105,7.732769012451172,Alice catapulted a woman a container,Alice catapulted a container to a woman,3.0432662963867188,-0.5210561752319336,alternating,36.55555555555556,1011781632,EleutherAI/pythia-1b,step2000,2000
80.0837631225586,78.10163879394531,6.673646926879883,6.007818698883057,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-1.9821243286132812,-0.6658282279968262,alternating,28.11111111111111,1011781632,EleutherAI/pythia-1b,step2000,2000
76.14158630371094,71.95368957519531,7.614158630371094,6.5412445068359375,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-4.187896728515625,-1.0729141235351562,alternating,13.0,1011781632,EleutherAI/pythia-1b,step2000,2000
59.23165512084961,64.17176055908203,8.461665153503418,8.021470069885254,Linda catapulted him something,Linda catapulted something to him,4.940105438232422,-0.44019508361816406,alternating,28.714285714285715,1011781632,EleutherAI/pythia-1b,step2000,2000
68.623046875,69.99600982666016,8.577880859375,7.777334690093994,Juan catapulted the man something,Juan catapulted something to the man,1.3729629516601562,-0.8005461692810059,alternating,25.7,1011781632,EleutherAI/pythia-1b,step2000,2000
70.89256286621094,70.00392150878906,8.861570358276367,7.7782135009765625,Juan catapulted a woman something,Juan catapulted something to a woman,-0.888641357421875,-1.0833568572998047,alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step2000,2000
76.62014770507812,68.26942443847656,7.662014961242676,6.2063117027282715,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-8.350723266601562,-1.4557032585144043,alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
75.30702209472656,66.02545166015625,7.530702114105225,6.00231409072876,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-9.281570434570312,-1.5283880233764648,alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
56.051944732666016,59.559654235839844,11.210389137268066,9.92660903930664,Linda yielded him the floor,Linda yielded the floor to him,3.507709503173828,-1.2837800979614258,alternating,49.42857142857143,1011781632,EleutherAI/pythia-1b,step2000,2000
51.79636001586914,48.59605026245117,10.359272003173828,8.099342346191406,Mary yielded the man the floor,Mary yielded the floor to the man,-3.2003097534179688,-2.259929656982422,alternating,37.0,1011781632,EleutherAI/pythia-1b,step2000,2000
68.22066497802734,63.396732330322266,11.370111465454102,9.056676864624023,Linda yielded a woman the floor,Linda yielded the floor to a woman,-4.823932647705078,-2.313434600830078,alternating,26.181818181818183,1011781632,EleutherAI/pythia-1b,step2000,2000
79.3365478515625,81.76412200927734,8.81517219543457,8.176412582397461,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,2.4275741577148438,-0.6387596130371094,alternating,42.18181818181818,1011781632,EleutherAI/pythia-1b,step2000,2000
71.24783325195312,72.76509094238281,10.178262710571289,9.095636367797852,Mary yielded a man from work the time,Mary yielded the time to a man from work,1.5172576904296875,-1.0826263427734375,alternating,28.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
39.803096771240234,46.51073455810547,9.950774192810059,9.302146911621094,Maria yielded him the time,Maria yielded the time to him,6.707637786865234,-0.6486272811889648,alternating,26.5,1011781632,EleutherAI/pythia-1b,step2000,2000
51.76681137084961,50.86433410644531,10.353362083435059,8.477389335632324,Michael yielded the man the time,Michael yielded the time to the man,-0.9024772644042969,-1.8759727478027344,alternating,31.3,1011781632,EleutherAI/pythia-1b,step2000,2000
66.65306854248047,68.03553009033203,11.108844757080078,9.719362258911133,Juan yielded a woman the time,Juan yielded the time to a woman,1.3824615478515625,-1.3894824981689453,alternating,49.11111111111112,1011781632,EleutherAI/pythia-1b,step2000,2000
82.66937255859375,76.82086181640625,10.333671569824219,8.535651206970215,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-5.8485107421875,-1.798020362854004,alternating,35.69230769230769,1011781632,EleutherAI/pythia-1b,step2000,2000
80.75132751464844,76.77066802978516,10.093915939331055,8.530074119567871,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-3.9806594848632812,-1.5638418197631836,alternating,29.2,1011781632,EleutherAI/pythia-1b,step2000,2000
59.59115982055664,66.01494598388672,11.918231964111328,11.002490997314453,Linda yielded him some peace,Linda yielded some peace to him,6.423786163330078,-0.915740966796875,alternating,65.27272727272727,1011781632,EleutherAI/pythia-1b,step2000,2000
64.85763549804688,65.19723510742188,10.809606552124023,9.313891410827637,Alice yielded the man some peace,Alice yielded some peace to the man,0.339599609375,-1.4957151412963867,alternating,44.4,1011781632,EleutherAI/pythia-1b,step2000,2000
56.84413146972656,55.22999954223633,11.368826866149902,9.204999923706055,Michael yielded a man some peace,Michael yielded some peace to a man,-1.6141319274902344,-2.1638269424438477,alternating,59.5,1011781632,EleutherAI/pythia-1b,step2000,2000
88.05078887939453,79.22684478759766,8.805079460144043,7.2024407386779785,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-8.823944091796875,-1.6026387214660645,alternating,25.25,1011781632,EleutherAI/pythia-1b,step2000,2000
76.79206848144531,73.58809661865234,10.970295906066895,9.198512077331543,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-3.2039718627929688,-1.7717838287353516,alternating,31.846153846153847,1011781632,EleutherAI/pythia-1b,step2000,2000
47.79460906982422,48.17359161376953,11.948652267456055,9.634718894958496,Michael yielded her some comfort,Michael yielded some comfort to her,0.3789825439453125,-2.3139333724975586,alternating,55.285714285714285,1011781632,EleutherAI/pythia-1b,step2000,2000
55.143310546875,54.16206359863281,11.02866268157959,9.027010917663574,Bob yielded the man some comfort,Bob yielded some comfort to the man,-0.9812469482421875,-2.0016517639160156,alternating,41.583333333333336,1011781632,EleutherAI/pythia-1b,step2000,2000
57.25628662109375,57.31277084350586,11.451257705688477,9.552128791809082,Bob yielded a man some comfort,Bob yielded some comfort to a man,0.056484222412109375,-1.8991289138793945,alternating,58.45454545454545,1011781632,EleutherAI/pythia-1b,step2000,2000
80.27342224121094,74.83869171142578,10.034177780151367,8.315410614013672,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-5.434730529785156,-1.7187671661376953,alternating,14.555555555555555,1011781632,EleutherAI/pythia-1b,step2000,2000
84.82356262207031,78.03279876708984,10.602945327758789,8.670310974121094,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-6.790763854980469,-1.9326343536376953,alternating,25.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
43.67353820800781,47.26810836791992,10.918384552001953,9.453621864318848,Alice yielded him something,Alice yielded something to him,3.5945701599121094,-1.4647626876831055,alternating,36.75,1011781632,EleutherAI/pythia-1b,step2000,2000
59.95977783203125,57.150089263916016,11.991955757141113,9.525014877319336,Linda yielded the man something,Linda yielded something to the man,-2.8096885681152344,-2.4669408798217773,alternating,25.818181818181817,1011781632,EleutherAI/pythia-1b,step2000,2000
48.05158615112305,45.89183807373047,12.012896537780762,9.178367614746094,Mary yielded a man something,Mary yielded something to a man,-2.159748077392578,-2.834528923034668,alternating,25.25,1011781632,EleutherAI/pythia-1b,step2000,2000
87.63257598876953,78.26900482177734,8.76325798034668,7.115364074707031,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-9.363571166992188,-1.6478939056396484,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
85.12788391113281,71.58436584472656,7.738898754119873,5.9653639793396,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-13.54351806640625,-1.7735347747802734,non-alternating,4.545454545454546,1011781632,EleutherAI/pythia-1b,step2000,2000
42.72140884399414,35.538108825683594,10.680352210998535,7.107621669769287,Mary said him her goodbye,Mary said her goodbye to him,-7.183300018310547,-3.572730541229248,non-alternating,1.7,1011781632,EleutherAI/pythia-1b,step2000,2000
47.186058044433594,42.02946472167969,9.437211990356445,7.004910945892334,Mary said the woman her goodbye,Mary said her goodbye to the woman,-5.156593322753906,-2.4323010444641113,non-alternating,4.076923076923077,1011781632,EleutherAI/pythia-1b,step2000,2000
53.39004898071289,40.728172302246094,10.678009986877441,6.788028717041016,Mary said a man her goodbye,Mary said her goodbye to a man,-12.661876678466797,-3.889981269836426,non-alternating,11.571428571428571,1011781632,EleutherAI/pythia-1b,step2000,2000
72.39730834960938,71.60039520263672,8.044145584106445,7.16003942489624,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-0.7969131469726562,-0.8841061592102051,non-alternating,2.8461538461538463,1011781632,EleutherAI/pythia-1b,step2000,2000
74.017333984375,72.14213562011719,9.252166748046875,8.015792846679688,Juan said a man from work the words,Juan said the words to a man from work,-1.8751983642578125,-1.2363739013671875,non-alternating,4.538461538461538,1011781632,EleutherAI/pythia-1b,step2000,2000
34.57964324951172,28.77169418334961,8.64491081237793,5.75433874130249,Maria said him the words,Maria said the words to him,-5.807949066162109,-2.8905720710754395,non-alternating,9.625,1011781632,EleutherAI/pythia-1b,step2000,2000
36.91144561767578,33.63505172729492,7.382289409637451,5.605842113494873,Bob said the man the words,Bob said the words to the man,-3.2763938903808594,-1.7764472961425781,non-alternating,2.636363636363636,1011781632,EleutherAI/pythia-1b,step2000,2000
54.722679138183594,51.34359359741211,9.120447158813477,7.334799289703369,Juan said a man the words,Juan said the words to a man,-3.3790855407714844,-1.7856478691101074,non-alternating,3.8461538461538463,1011781632,EleutherAI/pythia-1b,step2000,2000
67.06968688964844,59.71743392944336,8.383710861206055,6.635270595550537,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-7.352252960205078,-1.7484402656555176,non-alternating,0.8888888888888888,1011781632,EleutherAI/pythia-1b,step2000,2000
63.85167694091797,55.98332214355469,9.121668815612793,6.997915267944336,John said a woman from work a word,John said a word to a woman from work,-7.868354797363281,-2.123753547668457,non-alternating,4.666666666666667,1011781632,EleutherAI/pythia-1b,step2000,2000
37.93120574951172,31.744060516357422,9.48280143737793,6.348812103271484,Maria said him a word,Maria said a word to him,-6.187145233154297,-3.1339893341064453,non-alternating,2.1818181818181817,1011781632,EleutherAI/pythia-1b,step2000,2000
42.306392669677734,36.249107360839844,8.461278915405273,6.041518211364746,Mary said the woman a word,Mary said a word to the woman,-6.057285308837891,-2.4197607040405273,non-alternating,8.666666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
45.48484420776367,38.593936920166016,9.096968650817871,6.432322978973389,Michael said a man a word,Michael said a word to a man,-6.890907287597656,-2.6646456718444824,non-alternating,11.090909090909092,1011781632,EleutherAI/pythia-1b,step2000,2000
60.25895690917969,60.03477478027344,7.532369613647461,6.670530796051025,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-0.22418212890625,-0.8618388175964355,non-alternating,13.2,1011781632,EleutherAI/pythia-1b,step2000,2000
74.32453918457031,69.98285675048828,8.258282661437988,6.99828577041626,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-4.341682434082031,-1.2599968910217285,non-alternating,7.090909090909091,1011781632,EleutherAI/pythia-1b,step2000,2000
53.184242248535156,49.54745864868164,10.636848449707031,8.257909774780273,Juan said her a prayer,Juan said a prayer to her,-3.6367835998535156,-2.378938674926758,non-alternating,22.7,1011781632,EleutherAI/pythia-1b,step2000,2000
42.60598373413086,39.27687072753906,8.521197319030762,6.546145439147949,Michael said the man a prayer,Michael said a prayer to the man,-3.329113006591797,-1.9750518798828125,non-alternating,18.33333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
41.61253356933594,37.419254302978516,8.32250690460205,6.236542701721191,Mary said a man a prayer,Mary said a prayer to a man,-4.193279266357422,-2.0859642028808594,non-alternating,14.77777777777778,1011781632,EleutherAI/pythia-1b,step2000,2000
72.7613525390625,72.23576354980469,8.0845947265625,7.223576545715332,Alice said the man who was from work something,Alice said something to the man who was from work,-0.5255889892578125,-0.861018180847168,non-alternating,2.1666666666666665,1011781632,EleutherAI/pythia-1b,step2000,2000
76.57115173339844,75.94972229003906,8.507905960083008,7.594972133636475,Linda said a woman who was from work something,Linda said something to a woman who was from work,-0.621429443359375,-0.9129338264465332,non-alternating,7.222222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
32.78611755371094,27.634841918945312,10.928706169128418,6.908710479736328,Mary said him something,Mary said something to him,-5.151275634765625,-4.01999568939209,non-alternating,0.0,1011781632,EleutherAI/pythia-1b,step2000,2000
33.81586456298828,32.21841049194336,8.45396614074707,6.4436821937561035,Mary said the man something,Mary said something to the man,-1.5974540710449219,-2.010283946990967,non-alternating,0.8,1011781632,EleutherAI/pythia-1b,step2000,2000
37.0084114074707,34.366363525390625,9.252102851867676,6.873272895812988,Mary said a man something,Mary said something to a man,-2.642047882080078,-2.3788299560546875,non-alternating,0.0,1011781632,EleutherAI/pythia-1b,step2000,2000
68.64021301269531,57.096778869628906,9.805745124816895,7.137097358703613,Michael provided the team from work the report,Michael provided the report to the team from work,-11.543434143066406,-2.6686477661132812,non-alternating,30.818181818181817,1011781632,EleutherAI/pythia-1b,step2000,2000
70.91838073730469,64.79869842529297,10.131197929382324,8.099837303161621,Maria provided a team from work the report,Maria provided the report to a team from work,-6.119682312011719,-2.031360626220703,non-alternating,30.875,1011781632,EleutherAI/pythia-1b,step2000,2000
46.32231140136719,50.52656173706055,9.2644624710083,8.421093940734863,Alice provided them the report,Alice provided the report to them,4.204250335693359,-0.8433685302734375,non-alternating,47.55555555555556,1011781632,EleutherAI/pythia-1b,step2000,2000
58.52642059326172,53.621551513671875,9.754404067993164,7.660222053527832,Linda provided the team the report,Linda provided the report to the team,-4.904869079589844,-2.094182014465332,non-alternating,36.333333333333336,1011781632,EleutherAI/pythia-1b,step2000,2000
65.4278335571289,56.66562271118164,10.90463924407959,8.095088958740234,Linda provided a team the report,Linda provided the report to a team,-8.762210845947266,-2.8095502853393555,non-alternating,22.33333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
69.35020446777344,64.30532836914062,9.907172203063965,8.038166046142578,Mary provided the team from work the food,Mary provided the food to the team from work,-5.0448760986328125,-1.8690061569213867,non-alternating,47.66666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
83.75204467773438,79.27027893066406,10.469005584716797,8.807808876037598,Juan provided a team from work the food,Juan provided the food to a team from work,-4.4817657470703125,-1.6611967086791992,non-alternating,18.25,1011781632,EleutherAI/pythia-1b,step2000,2000
41.22307205200195,44.640830993652344,10.305768013000488,8.928166389465332,Bob provided them the food,Bob provided the food to them,3.4177589416503906,-1.3776016235351562,non-alternating,27.1,1011781632,EleutherAI/pythia-1b,step2000,2000
44.214500427246094,45.561767578125,8.842900276184082,7.5936279296875,Maria provided the team the food,Maria provided the food to the team,1.3472671508789062,-1.249272346496582,non-alternating,25.63636363636364,1011781632,EleutherAI/pythia-1b,step2000,2000
52.685142517089844,50.18745422363281,10.537028312683105,8.36457633972168,Mary provided a team the food,Mary provided the food to a team,-2.4976882934570312,-2.172451972961426,non-alternating,44.9,1011781632,EleutherAI/pythia-1b,step2000,2000
73.85346221923828,53.74811553955078,10.550495147705078,6.718514442443848,Michael provided the team from work some information,Michael provided some information to the team from work,-20.1053466796875,-3.8319807052612305,non-alternating,23.818181818181817,1011781632,EleutherAI/pythia-1b,step2000,2000
74.79466247558594,60.453697204589844,10.684952735900879,7.5567121505737305,Bob provided a team from work some information,Bob provided some information to a team from work,-14.340965270996094,-3.1282405853271484,non-alternating,39.36363636363637,1011781632,EleutherAI/pythia-1b,step2000,2000
43.01484680175781,47.06616973876953,8.6029691696167,7.844361782073975,Alice provided them some information,Alice provided some information to them,4.051322937011719,-0.7586073875427246,non-alternating,52.81818181818182,1011781632,EleutherAI/pythia-1b,step2000,2000
53.688255310058594,48.147216796875,8.948042869567871,6.878174304962158,Juan provided the team some information,Juan provided some information to the team,-5.541038513183594,-2.069868564605713,non-alternating,48.5,1011781632,EleutherAI/pythia-1b,step2000,2000
50.808799743652344,44.40083694458008,10.161760330200195,7.400139808654785,John provided a team some information,John provided some information to a team,-6.407962799072266,-2.76162052154541,non-alternating,32.0,1011781632,EleutherAI/pythia-1b,step2000,2000
93.24185943603516,79.40821838378906,11.655232429504395,8.823135375976562,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-13.833641052246094,-2.832097053527832,non-alternating,32.45454545454545,1011781632,EleutherAI/pythia-1b,step2000,2000
82.0942611694336,74.06790161132812,11.727751731872559,9.258487701416016,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-8.026359558105469,-2.469264030456543,non-alternating,28.1,1011781632,EleutherAI/pythia-1b,step2000,2000
54.51934814453125,57.847599029541016,10.90386962890625,9.641266822814941,Juan provided them some blankets,Juan provided some blankets to them,3.3282508850097656,-1.2626028060913086,non-alternating,54.66666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
52.25719451904297,51.81538772583008,10.451438903808594,8.63589859008789,Maria provided the team some blankets,Maria provided some blankets to the team,-0.4418067932128906,-1.8155403137207031,non-alternating,54.1,1011781632,EleutherAI/pythia-1b,step2000,2000
57.21989822387695,56.2657470703125,11.44398021697998,9.37762451171875,Maria provided a team some blankets,Maria provided some blankets to a team,-0.9541511535644531,-2.0663557052612305,non-alternating,40.42857142857143,1011781632,EleutherAI/pythia-1b,step2000,2000
65.18910217285156,59.741546630859375,10.864850997924805,8.534506797790527,Maria provided the team from work something,Maria provided something to the team from work,-5.4475555419921875,-2.3303442001342773,non-alternating,30.4,1011781632,EleutherAI/pythia-1b,step2000,2000
77.83887481689453,74.58904266357422,11.119839668273926,9.323630332946777,Juan provided a team from work something,Juan provided something to a team from work,-3.2498321533203125,-1.7962093353271484,non-alternating,31.8,1011781632,EleutherAI/pythia-1b,step2000,2000
41.766563415527344,47.05274200439453,10.441640853881836,9.410548210144043,Alice provided them something,Alice provided something to them,5.2861785888671875,-1.031092643737793,non-alternating,55.27272727272727,1011781632,EleutherAI/pythia-1b,step2000,2000
40.182838439941406,40.54835891723633,10.045709609985352,8.109671592712402,Bob provided the team something,Bob provided something to the team,0.3655204772949219,-1.9360380172729492,non-alternating,37.66666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
43.84378433227539,44.10169219970703,10.960946083068848,8.820338249206543,Mary provided a team something,Mary provided something to a team,0.2579078674316406,-2.1406078338623047,non-alternating,33.916666666666664,1011781632,EleutherAI/pythia-1b,step2000,2000
63.92335891723633,60.13890075683594,9.131908416748047,7.517362594604492,Bob reported the woman from work the news,Bob reported the news to the woman from work,-3.7844581604003906,-1.6145458221435547,non-alternating,7.555555555555555,1011781632,EleutherAI/pythia-1b,step2000,2000
64.86457824707031,58.784034729003906,8.108072280883789,6.531559467315674,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-6.080543518066406,-1.5765128135681152,non-alternating,18.77777777777778,1011781632,EleutherAI/pythia-1b,step2000,2000
52.05632781982422,51.31546401977539,10.41126537322998,8.55257797241211,Linda reported him the news,Linda reported the news to him,-0.7408638000488281,-1.858687400817871,non-alternating,9.2,1011781632,EleutherAI/pythia-1b,step2000,2000
44.993377685546875,41.548309326171875,8.998675346374512,6.924718379974365,Bob reported the woman the news,Bob reported the news to the woman,-3.445068359375,-2.0739569664001465,non-alternating,9.714285714285714,1011781632,EleutherAI/pythia-1b,step2000,2000
55.13283920288086,51.209442138671875,9.188806533813477,7.315634727478027,Alice reported a woman the news,Alice reported the news to a woman,-3.9233970642089844,-1.8731718063354492,non-alternating,16.692307692307693,1011781632,EleutherAI/pythia-1b,step2000,2000
67.79708099365234,63.65303039550781,9.685297966003418,7.956628799438477,Mary reported the man from work the information,Mary reported the information to the man from work,-4.144050598144531,-1.7286691665649414,non-alternating,13.1,1011781632,EleutherAI/pythia-1b,step2000,2000
66.06562805175781,60.26152420043945,9.437947273254395,7.532690525054932,John reported a man from work the information,John reported the information to a man from work,-5.804103851318359,-1.905256748199463,non-alternating,17.166666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
38.673316955566406,37.20526885986328,9.668329238891602,7.441053867340088,John reported her the information,John reported the information to her,-1.468048095703125,-2.2272753715515137,non-alternating,9.5,1011781632,EleutherAI/pythia-1b,step2000,2000
46.834922790527344,42.33346939086914,9.366984367370605,7.055578231811523,Mary reported the woman the information,Mary reported the information to the woman,-4.501453399658203,-2.311406135559082,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step2000,2000
60.093162536621094,55.67571258544922,10.015527725219727,7.953673362731934,Linda reported a woman the information,Linda reported the information to a woman,-4.417449951171875,-2.061854362487793,non-alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step2000,2000
90.50530242919922,84.64250183105469,9.050530433654785,7.694773197174072,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-5.862800598144531,-1.355757236480713,non-alternating,12.272727272727272,1011781632,EleutherAI/pythia-1b,step2000,2000
86.90562438964844,82.776123046875,8.69056224822998,7.525102138519287,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-4.1295013427734375,-1.1654601097106934,non-alternating,13.363636363636363,1011781632,EleutherAI/pythia-1b,step2000,2000
44.13927459716797,40.95843505859375,11.034818649291992,8.19168758392334,Mary reported him an idea,Mary reported an idea to him,-3.1808395385742188,-2.8431310653686523,non-alternating,15.444444444444445,1011781632,EleutherAI/pythia-1b,step2000,2000
62.66490173339844,56.22903060913086,10.444150924682617,8.032718658447266,Juan reported the woman an idea,Juan reported an idea to the woman,-6.435871124267578,-2.4114322662353516,non-alternating,31.8,1011781632,EleutherAI/pythia-1b,step2000,2000
58.93571090698242,52.22420120239258,9.82261848449707,7.46060037612915,Alice reported a woman an idea,Alice reported an idea to a woman,-6.711509704589844,-2.36201810836792,non-alternating,5.4,1011781632,EleutherAI/pythia-1b,step2000,2000
82.4563980102539,75.9712142944336,8.24563980102539,6.9064741134643555,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-6.4851837158203125,-1.3391656875610352,non-alternating,12.11111111111111,1011781632,EleutherAI/pythia-1b,step2000,2000
81.3817367553711,79.72832489013672,9.042415618896484,7.972832679748535,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-1.653411865234375,-1.0695829391479492,non-alternating,11.615384615384617,1011781632,EleutherAI/pythia-1b,step2000,2000
46.486106872558594,45.133636474609375,11.621526718139648,9.026727676391602,Michael reported her some numbers,Michael reported some numbers to her,-1.3524703979492188,-2.594799041748047,non-alternating,27.384615384615383,1011781632,EleutherAI/pythia-1b,step2000,2000
54.55707550048828,53.06871032714844,10.911415100097656,8.844785690307617,Mary reported the man some numbers,Mary reported some numbers to the man,-1.4883651733398438,-2.066629409790039,non-alternating,13.181818181818182,1011781632,EleutherAI/pythia-1b,step2000,2000
56.10505294799805,53.62364196777344,11.2210111618042,8.937273979187012,John reported a woman some numbers,John reported some numbers to a woman,-2.4814109802246094,-2.2837371826171875,non-alternating,25.5,1011781632,EleutherAI/pythia-1b,step2000,2000
84.19471740722656,76.96619415283203,8.419471740722656,6.996926784515381,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-7.228523254394531,-1.4225449562072754,non-alternating,7.071428571428571,1011781632,EleutherAI/pythia-1b,step2000,2000
71.17373657226562,68.062744140625,8.896717071533203,7.562527179718018,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-3.110992431640625,-1.3341898918151855,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step2000,2000
33.92072296142578,34.28276443481445,11.306907653808594,8.570691108703613,John reported her something,John reported something to her,0.3620414733886719,-2.7362165451049805,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step2000,2000
44.313232421875,40.259910583496094,11.07830810546875,8.051981925964355,Michael reported the woman something,Michael reported something to the woman,-4.053321838378906,-3.0263261795043945,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step2000,2000
50.34024429321289,48.134178161621094,10.068049430847168,8.022363662719727,Alice reported a woman something,Alice reported something to a woman,-2.206066131591797,-2.0456857681274414,non-alternating,2.4166666666666665,1011781632,EleutherAI/pythia-1b,step2000,2000
73.98434448242188,61.31227111816406,9.248043060302734,6.812474727630615,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-12.672073364257812,-2.435568332672119,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step2000,2000
86.84330749511719,71.82546997070312,7.894846439361572,5.9854559898376465,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-15.017837524414062,-1.9093904495239258,non-alternating,7.444444444444445,1011781632,EleutherAI/pythia-1b,step2000,2000
38.697059631347656,34.272216796875,9.674264907836914,6.854443550109863,Maria explained him the problem,Maria explained the problem to him,-4.424842834472656,-2.819821357727051,non-alternating,34.55555555555556,1011781632,EleutherAI/pythia-1b,step2000,2000
60.926666259765625,52.78303527832031,10.154444694519043,7.540433883666992,Juan explained the woman the problem,Juan explained the problem to the woman,-8.143630981445312,-2.614010810852051,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
62.23045349121094,53.41867446899414,10.371742248535156,7.631239414215088,Juan explained a man the problem,Juan explained the problem to a man,-8.811779022216797,-2.7405028343200684,non-alternating,8.363636363636363,1011781632,EleutherAI/pythia-1b,step2000,2000
69.48834228515625,60.66960525512695,8.686042785644531,6.741067409515381,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-8.818737030029297,-1.9449753761291504,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
68.79766845703125,55.76868438720703,8.599708557128906,6.1965203285217285,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-13.028984069824219,-2.4031882286071777,non-alternating,7.444444444444445,1011781632,EleutherAI/pythia-1b,step2000,2000
50.696632385253906,47.900123596191406,10.139327049255371,7.983354091644287,Linda explained him the story,Linda explained the story to him,-2.7965087890625,-2.155972957611084,non-alternating,15.454545454545457,1011781632,EleutherAI/pythia-1b,step2000,2000
58.52075958251953,53.58417892456055,9.753459930419922,7.654882907867432,Juan explained the woman the story,Juan explained the story to the woman,-4.936580657958984,-2.0985770225524902,non-alternating,8.5,1011781632,EleutherAI/pythia-1b,step2000,2000
47.94001388549805,39.20600128173828,9.588003158569336,6.5343337059021,Mary explained a woman the story,Mary explained the story to a woman,-8.734012603759766,-3.0536694526672363,non-alternating,4.076923076923077,1011781632,EleutherAI/pythia-1b,step2000,2000
75.54214477539062,64.21243286132812,9.442768096923828,7.134714603424072,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-11.3297119140625,-2.308053493499756,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step2000,2000
68.32711029052734,59.8681640625,9.761015892028809,7.4835205078125,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-8.458946228027344,-2.2774953842163086,non-alternating,3.923076923076923,1011781632,EleutherAI/pythia-1b,step2000,2000
38.91313934326172,38.78330993652344,9.72828483581543,7.756661891937256,Bob explained her an idea,Bob explained an idea to her,-0.12982940673828125,-1.9716229438781738,non-alternating,16.76923076923077,1011781632,EleutherAI/pythia-1b,step2000,2000
48.005088806152344,43.79852294921875,9.601017951965332,7.2997541427612305,Bob explained the woman an idea,Bob explained an idea to the woman,-4.206565856933594,-2.3012638092041016,non-alternating,8.666666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
