do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
109.45599365234375,124.67160034179688,15.636570930480957,15.58395004272461,Mary presented a woman from work the report,Mary presented the report to a woman from work,15.215606689453125,-0.052620887756347656,non-alternating,24.4,1011781632,EleutherAI/pythia-1b,step1,1
62.25715637207031,76.78438568115234,15.564289093017578,15.356877326965332,John presented her the report,John presented the report to her,14.527229309082031,-0.2074117660522461,non-alternating,41.54545454545455,1011781632,EleutherAI/pythia-1b,step1,1
96.71522521972656,111.64628601074219,16.119205474853516,15.949470520019531,Juan presented the woman the report,Juan presented the report to the woman,14.931060791015625,-0.16973495483398438,non-alternating,40.25,1011781632,EleutherAI/pythia-1b,step1,1
78.16069030761719,92.77659606933594,15.6321382522583,15.462766647338867,Mary presented a woman the report,Mary presented the report to a woman,14.61590576171875,-0.1693716049194336,non-alternating,25.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
170.898193359375,187.2450714111328,15.536199569702148,15.603755950927734,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,16.346878051757812,0.06755638122558594,non-alternating,30.8,1011781632,EleutherAI/pythia-1b,step1,1
123.47842407226562,137.78761291503906,15.434803009033203,15.309735298156738,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,14.309188842773438,-0.12506771087646484,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step1,1
82.4979248046875,97.01053619384766,16.49958610534668,16.16842269897461,Juan presented her a photograph,Juan presented a photograph to her,14.512611389160156,-0.3311634063720703,non-alternating,42.375,1011781632,EleutherAI/pythia-1b,step1,1
93.07087707519531,107.45304870605469,15.511813163757324,15.350436210632324,Linda presented the man a photograph,Linda presented a photograph to the man,14.382171630859375,-0.161376953125,non-alternating,28.33333333333333,1011781632,EleutherAI/pythia-1b,step1,1
77.14361572265625,92.8573226928711,15.428723335266113,15.476221084594727,Michael presented a man a photograph,Michael presented a photograph to a man,15.713706970214844,0.04749774932861328,non-alternating,29.7,1011781632,EleutherAI/pythia-1b,step1,1
125.57121276855469,137.26596069335938,15.696401596069336,15.251773834228516,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,11.694747924804688,-0.4446277618408203,non-alternating,28.4,1011781632,EleutherAI/pythia-1b,step1,1
130.69674682617188,143.40167236328125,16.337093353271484,15.93351936340332,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,12.704925537109375,-0.40357398986816406,non-alternating,29.63636363636364,1011781632,EleutherAI/pythia-1b,step1,1
61.165321350097656,73.55691528320312,15.291330337524414,14.711382865905762,John presented her a painting,John presented a painting to her,12.391593933105469,-0.5799474716186523,non-alternating,35.875,1011781632,EleutherAI/pythia-1b,step1,1
94.19883728027344,107.51109313964844,15.699806213378906,15.358728408813477,Linda presented the woman a painting,Linda presented a painting to the woman,13.312255859375,-0.3410778045654297,non-alternating,40.1,1011781632,EleutherAI/pythia-1b,step1,1
94.42633819580078,106.92120361328125,15.737723350524902,15.274457931518555,Alice presented a man a painting,Alice presented a painting to a man,12.494865417480469,-0.46326541900634766,non-alternating,32.0,1011781632,EleutherAI/pythia-1b,step1,1
110.43885040283203,126.27751922607422,15.776979446411133,15.784689903259277,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,15.838668823242188,0.007710456848144531,non-alternating,18.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
128.0032501220703,141.11468505859375,16.00040626525879,15.679409980773926,Mary presented a man who was from work something,Mary presented something to a man who was from work,13.111434936523438,-0.3209962844848633,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step1,1
46.81267547607422,61.39173889160156,15.604225158691406,15.34793472290039,Michael presented her something,Michael presented something to her,14.579063415527344,-0.2562904357910156,non-alternating,39.0,1011781632,EleutherAI/pythia-1b,step1,1
61.5296630859375,76.49087524414062,15.382415771484375,15.298174858093262,Maria presented the man something,Maria presented something to the man,14.961212158203125,-0.08424091339111328,non-alternating,54.44444444444444,1011781632,EleutherAI/pythia-1b,step1,1
64.42362976074219,77.41363525390625,16.105907440185547,15.48272705078125,Mary presented a woman something,Mary presented something to a woman,12.990005493164062,-0.6231803894042969,non-alternating,37.0,1011781632,EleutherAI/pythia-1b,step1,1
125.36360931396484,141.41506958007812,15.670451164245605,15.712785720825195,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,16.05146026611328,0.042334556579589844,non-alternating,13.1,1011781632,EleutherAI/pythia-1b,step1,1
109.3902359008789,126.31556701660156,15.627177238464355,15.789445877075195,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,16.925331115722656,0.16226863861083984,non-alternating,19.454545454545453,1011781632,EleutherAI/pythia-1b,step1,1
78.77139282226562,94.47164916992188,15.754279136657715,15.745275497436523,Linda revealed him the end,Linda revealed the end to him,15.70025634765625,-0.009003639221191406,non-alternating,16.272727272727273,1011781632,EleutherAI/pythia-1b,step1,1
93.84614562988281,109.077880859375,15.641024589538574,15.582554817199707,Alice revealed the woman the end,Alice revealed the end to the woman,15.231735229492188,-0.05846977233886719,non-alternating,10.363636363636363,1011781632,EleutherAI/pythia-1b,step1,1
77.6859359741211,92.9725341796875,15.537187576293945,15.49542236328125,Maria revealed a man the end,Maria revealed the end to a man,15.286598205566406,-0.04176521301269531,non-alternating,16.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
126.42475891113281,141.1258087158203,15.803094863891602,15.680645942687988,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,14.7010498046875,-0.12244892120361328,non-alternating,11.923076923076923,1011781632,EleutherAI/pythia-1b,step1,1
109.11492919921875,125.34373474121094,15.587847709655762,15.667966842651367,John revealed a woman from work the story,John revealed the story to a woman from work,16.228805541992188,0.08011913299560547,non-alternating,5.9,1011781632,EleutherAI/pythia-1b,step1,1
60.84697341918945,75.94430541992188,15.211743354797363,15.188860893249512,Michael revealed her the story,Michael revealed the story to her,15.097332000732422,-0.022882461547851562,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step1,1
81.92695617675781,96.76995849609375,16.385391235351562,16.128326416015625,John revealed the woman the story,John revealed the story to the woman,14.843002319335938,-0.2570648193359375,non-alternating,15.88888888888889,1011781632,EleutherAI/pythia-1b,step1,1
81.30371856689453,94.74736785888672,16.260744094848633,15.791228294372559,Bob revealed a woman the story,Bob revealed the story to a woman,13.443649291992188,-0.4695158004760742,non-alternating,5.4,1011781632,EleutherAI/pythia-1b,step1,1
124.99602508544922,142.01296997070312,15.624503135681152,15.779218673706055,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,17.016944885253906,0.15471553802490234,non-alternating,11.428571428571429,1011781632,EleutherAI/pythia-1b,step1,1
153.50900268554688,168.7918243408203,15.350900650024414,15.344711303710938,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,15.282821655273438,-0.0061893463134765625,non-alternating,13.6,1011781632,EleutherAI/pythia-1b,step1,1
61.27557373046875,77.05013275146484,15.318893432617188,15.410026550292969,Michael revealed her some news,Michael revealed some news to her,15.774559020996094,0.09113311767578125,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step1,1
94.27162170410156,109.33590698242188,15.711936950683594,15.619416236877441,Alice revealed the woman some news,Alice revealed some news to the woman,15.064285278320312,-0.09252071380615234,non-alternating,9.909090909090908,1011781632,EleutherAI/pythia-1b,step1,1
94.21559143066406,108.5552978515625,15.702598571777344,15.50790023803711,Linda revealed a woman some news,Linda revealed some news to a woman,14.339706420898438,-0.19469833374023438,non-alternating,8.444444444444445,1011781632,EleutherAI/pythia-1b,step1,1
128.293212890625,142.3671875,16.036651611328125,15.81857681274414,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,14.073974609375,-0.21807479858398438,non-alternating,19.8,1011781632,EleutherAI/pythia-1b,step1,1
124.72209930419922,137.70196533203125,15.590262413024902,15.30021858215332,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,12.979866027832031,-0.29004383087158203,non-alternating,25.55555555555556,1011781632,EleutherAI/pythia-1b,step1,1
78.440673828125,93.45911407470703,15.688135147094727,15.576519012451172,Linda revealed him a winner,Linda revealed a winner to him,15.018440246582031,-0.11161613464355469,non-alternating,5.416666666666667,1011781632,EleutherAI/pythia-1b,step1,1
94.78793334960938,108.62332916259766,15.797988891601562,15.517619132995605,Linda revealed the man a winner,Linda revealed a winner to the man,13.835395812988281,-0.28036975860595703,non-alternating,13.4,1011781632,EleutherAI/pythia-1b,step1,1
94.204345703125,108.89087677001953,15.700724601745605,15.555840492248535,Alice revealed a man a winner,Alice revealed a winner to a man,14.686531066894531,-0.1448841094970703,non-alternating,22.55555555555556,1011781632,EleutherAI/pythia-1b,step1,1
108.71937561035156,122.85673522949219,15.531339645385742,15.357091903686523,Alice revealed the man from work something,Alice revealed something to the man from work,14.137359619140625,-0.17424774169921875,non-alternating,3.5,1011781632,EleutherAI/pythia-1b,step1,1
97.32573699951172,110.5916748046875,16.220956802368164,15.798810958862305,Bob revealed a woman from work something,Bob revealed something to a woman from work,13.265937805175781,-0.4221458435058594,non-alternating,10.5,1011781632,EleutherAI/pythia-1b,step1,1
60.87417221069336,75.97120666503906,15.21854305267334,15.194241523742676,Juan revealed her something,Juan revealed something to her,15.097034454345703,-0.024301528930664062,non-alternating,26.07692307692308,1011781632,EleutherAI/pythia-1b,step1,1
78.09024047851562,91.767822265625,15.618048667907715,15.294637680053711,Alice revealed the woman something,Alice revealed something to the woman,13.677581787109375,-0.3234109878540039,non-alternating,2.111111111111111,1011781632,EleutherAI/pythia-1b,step1,1
63.73632049560547,77.35826110839844,15.934080123901367,15.471652030944824,Michael revealed a woman something,Michael revealed something to a woman,13.621940612792969,-0.46242809295654297,non-alternating,3.571428571428572,1011781632,EleutherAI/pythia-1b,step1,1
171.8924560546875,185.8438720703125,15.6265869140625,15.486989974975586,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,13.951416015625,-0.13959693908691406,non-alternating,24.5,1011781632,EleutherAI/pythia-1b,step1,1
142.85430908203125,158.178955078125,15.872700691223145,15.817895889282227,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,15.32464599609375,-0.05480480194091797,non-alternating,12.454545454545457,1011781632,EleutherAI/pythia-1b,step1,1
63.83270263671875,79.32829284667969,15.958175659179688,15.8656587600708,John addressed her the speech,John addressed the speech to her,15.495590209960938,-0.09251689910888672,non-alternating,18.166666666666668,1011781632,EleutherAI/pythia-1b,step1,1
81.319580078125,95.53736877441406,16.263916015625,15.922895431518555,Mary addressed the man the speech,Mary addressed the speech to the man,14.217788696289062,-0.3410205841064453,non-alternating,11.125,1011781632,EleutherAI/pythia-1b,step1,1
82.00033569335938,96.67156219482422,16.400068283081055,16.111927032470703,John addressed a man the speech,John addressed the speech to a man,14.671226501464844,-0.28814125061035156,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step1,1
124.82406616210938,139.93914794921875,15.603008270263672,15.548794746398926,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,15.115081787109375,-0.054213523864746094,non-alternating,24.0,1011781632,EleutherAI/pythia-1b,step1,1
140.91769409179688,154.36444091796875,15.65752124786377,15.436444282531738,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,13.446746826171875,-0.22107696533203125,non-alternating,6.444444444444445,1011781632,EleutherAI/pythia-1b,step1,1
61.724674224853516,77.08094024658203,15.431168556213379,15.41618824005127,Maria addressed him the note,Maria addressed the note to him,15.356266021728516,-0.014980316162109375,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step1,1
78.43218994140625,93.80972290039062,15.68643856048584,15.634954452514648,Maria addressed the man the note,Maria addressed the note to the man,15.377532958984375,-0.051484107971191406,non-alternating,8.6,1011781632,EleutherAI/pythia-1b,step1,1
81.09088134765625,96.0119400024414,16.218175888061523,16.001991271972656,John addressed a woman the note,John addressed the note to a woman,14.921058654785156,-0.2161846160888672,non-alternating,7.545454545454546,1011781632,EleutherAI/pythia-1b,step1,1
144.71005249023438,159.910400390625,16.078895568847656,15.991040229797363,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,15.200347900390625,-0.08785533905029297,non-alternating,36.142857142857146,1011781632,EleutherAI/pythia-1b,step1,1
132.11817932128906,145.78018188476562,16.514772415161133,16.197797775268555,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,13.662002563476562,-0.3169746398925781,non-alternating,37.3,1011781632,EleutherAI/pythia-1b,step1,1
63.59337615966797,79.88360595703125,15.898344039916992,15.97672176361084,Bob addressed her a message,Bob addressed a message to her,16.29022979736328,0.07837772369384766,non-alternating,12.625,1011781632,EleutherAI/pythia-1b,step1,1
81.28388214111328,95.79951477050781,16.256776809692383,15.966586112976074,Mary addressed the man a message,Mary addressed a message to the man,14.515632629394531,-0.2901906967163086,non-alternating,24.571428571428573,1011781632,EleutherAI/pythia-1b,step1,1
94.20857238769531,108.51988983154297,15.70142936706543,15.50284194946289,Alice addressed a woman a message,Alice addressed a message to a woman,14.311317443847656,-0.19858741760253906,non-alternating,5.857142857142857,1011781632,EleutherAI/pythia-1b,step1,1
144.2342529296875,158.05050659179688,16.02602767944336,15.80505084991455,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,13.816253662109375,-0.2209768295288086,non-alternating,15.692307692307692,1011781632,EleutherAI/pythia-1b,step1,1
132.448974609375,145.859375,16.556121826171875,16.20659828186035,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,13.410400390625,-0.34952354431152344,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step1,1
79.63148498535156,94.40662384033203,15.926297187805176,15.734437942504883,Alice addressed him a point,Alice addressed a point to him,14.775138854980469,-0.19185924530029297,non-alternating,26.33333333333333,1011781632,EleutherAI/pythia-1b,step1,1
80.85569763183594,94.75182342529297,16.171140670776367,15.791971206665039,Maria addressed the man a point,Maria addressed a point to the man,13.896125793457031,-0.3791694641113281,non-alternating,12.3,1011781632,EleutherAI/pythia-1b,step1,1
82.00006103515625,96.39389038085938,16.400012969970703,16.065649032592773,John addressed a woman a point,John addressed a point to a woman,14.393829345703125,-0.3343639373779297,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
95.786376953125,110.59609985351562,15.964396476745605,15.799443244934082,Mary addressed the woman from work something,Mary addressed something to the woman from work,14.809722900390625,-0.16495323181152344,non-alternating,7.545454545454546,1011781632,EleutherAI/pythia-1b,step1,1
129.99879455566406,141.55441284179688,16.249849319458008,15.72826862335205,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,11.555618286132812,-0.521580696105957,non-alternating,15.23076923076923,1011781632,EleutherAI/pythia-1b,step1,1
47.240264892578125,61.10110855102539,15.746755599975586,15.275277137756348,Mary addressed him something,Mary addressed something to him,13.860843658447266,-0.4714784622192383,non-alternating,10.88888888888889,1011781632,EleutherAI/pythia-1b,step1,1
63.09116744995117,77.713623046875,15.772791862487793,15.542724609375,Michael addressed the man something,Michael addressed something to the man,14.622455596923828,-0.23006725311279297,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step1,1
65.03551483154297,78.1147689819336,16.258878707885742,15.622954368591309,Michael addressed a woman something,Michael addressed something to a woman,13.079254150390625,-0.6359243392944336,non-alternating,14.2,1011781632,EleutherAI/pythia-1b,step1,1
173.2576446533203,188.91908264160156,15.75069522857666,15.743257522583008,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,15.66143798828125,-0.007437705993652344,non-alternating,16.615384615384617,1011781632,EleutherAI/pythia-1b,step1,1
160.2815399169922,177.09078979492188,16.028154373168945,16.099163055419922,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,16.809249877929688,0.07100868225097656,non-alternating,5.363636363636363,1011781632,EleutherAI/pythia-1b,step1,1
63.65263366699219,79.98121643066406,15.913158416748047,15.996243476867676,Bob sang her the song,Bob sang the song to her,16.328582763671875,0.0830850601196289,non-alternating,56.083333333333336,1011781632,EleutherAI/pythia-1b,step1,1
95.44346618652344,111.48721313476562,15.907244682312012,15.926745414733887,Juan sang the man the song,Juan sang the song to the man,16.043746948242188,0.019500732421875,non-alternating,32.714285714285715,1011781632,EleutherAI/pythia-1b,step1,1
77.29979705810547,94.5660400390625,15.459959983825684,15.761007308959961,Mary sang a man the song,Mary sang the song to a man,17.26624298095703,0.30104732513427734,non-alternating,34.125,1011781632,EleutherAI/pythia-1b,step1,1
110.42815399169922,127.06819915771484,15.77545166015625,15.883524894714355,Maria sang the man from work the aria,Maria sang the aria to the man from work,16.640045166015625,0.10807323455810547,non-alternating,24.63636363636364,1011781632,EleutherAI/pythia-1b,step1,1
171.32760620117188,185.30581665039062,15.575237274169922,15.44215202331543,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,13.97821044921875,-0.1330852508544922,non-alternating,8.923076923076923,1011781632,EleutherAI/pythia-1b,step1,1
63.04756546020508,78.23313903808594,15.76189136505127,15.646628379821777,Maria sang him the aria,Maria sang the aria to him,15.18557357788086,-0.11526298522949219,non-alternating,35.0,1011781632,EleutherAI/pythia-1b,step1,1
80.5932388305664,95.76326751708984,16.118648529052734,15.96054458618164,Maria sang the woman the aria,Maria sang the aria to the woman,15.170028686523438,-0.15810394287109375,non-alternating,25.444444444444443,1011781632,EleutherAI/pythia-1b,step1,1
77.64708709716797,94.78076171875,15.529417991638184,15.796793937683105,Michael sang a man the aria,Michael sang the aria to a man,17.13367462158203,0.2673759460449219,non-alternating,25.9,1011781632,EleutherAI/pythia-1b,step1,1
173.83306884765625,189.85427856445312,15.803007125854492,15.821189880371094,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,16.021209716796875,0.018182754516601562,non-alternating,28.3,1011781632,EleutherAI/pythia-1b,step1,1
175.3243408203125,190.8815460205078,15.938576698303223,15.906795501708984,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,15.557205200195312,-0.03178119659423828,non-alternating,24.454545454545453,1011781632,EleutherAI/pythia-1b,step1,1
108.54818725585938,123.63883972167969,15.506884574890137,15.454854965209961,Linda sang him a lullaby,Linda sang a lullaby to him,15.090652465820312,-0.05202960968017578,non-alternating,53.1,1011781632,EleutherAI/pythia-1b,step1,1
123.93551635742188,138.27951049804688,15.491939544677734,15.36439037322998,Alice sang the man a lullaby,Alice sang a lullaby to the man,14.343994140625,-0.1275491714477539,non-alternating,53.27272727272727,1011781632,EleutherAI/pythia-1b,step1,1
106.1912612915039,121.71644592285156,15.170181274414062,15.214555740356445,Maria sang a man a lullaby,Maria sang a lullaby to a man,15.525184631347656,0.04437446594238281,non-alternating,46.333333333333336,1011781632,EleutherAI/pythia-1b,step1,1
158.8556365966797,173.78302001953125,15.885563850402832,15.798457145690918,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,14.927383422851562,-0.08710670471191406,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step1,1
154.99862670898438,168.8618621826172,15.499862670898438,15.351078987121582,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,13.863235473632812,-0.14878368377685547,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step1,1
62.412391662597656,77.55691528320312,15.603097915649414,15.511383056640625,Maria sang him a melody,Maria sang a melody to him,15.144523620605469,-0.09171485900878906,non-alternating,59.285714285714285,1011781632,EleutherAI/pythia-1b,step1,1
82.75292205810547,97.56874084472656,16.55058479309082,16.261457443237305,Michael sang the woman a melody,Michael sang a melody to the woman,14.815818786621094,-0.2891273498535156,non-alternating,44.55555555555556,1011781632,EleutherAI/pythia-1b,step1,1
78.38317108154297,93.67570495605469,15.676634788513184,15.612617492675781,Michael sang a man a melody,Michael sang a melody to a man,15.292533874511719,-0.06401729583740234,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step1,1
155.2112274169922,169.89346313476562,15.521122932434082,15.444860458374023,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,14.682235717773438,-0.0762624740600586,non-alternating,9.3,1011781632,EleutherAI/pythia-1b,step1,1
128.51837158203125,142.24496459960938,16.064796447753906,15.804996490478516,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,13.726593017578125,-0.2597999572753906,non-alternating,9.7,1011781632,EleutherAI/pythia-1b,step1,1
46.95458984375,60.867889404296875,15.651530265808105,15.216972351074219,Maria sang him something,Maria sang something to him,13.913299560546875,-0.4345579147338867,non-alternating,47.0,1011781632,EleutherAI/pythia-1b,step1,1
64.74566650390625,79.00785064697266,16.186416625976562,15.801569938659668,Mary sang the woman something,Mary sang something to the woman,14.262184143066406,-0.38484668731689453,non-alternating,33.5,1011781632,EleutherAI/pythia-1b,step1,1
77.7052993774414,92.05030822753906,15.541060447692871,15.341718673706055,Alice sang a woman something,Alice sang something to a woman,14.345008850097656,-0.1993417739868164,non-alternating,31.125,1011781632,EleutherAI/pythia-1b,step1,1
126.71307373046875,142.2165985107422,15.839134216308594,15.801844596862793,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,15.503524780273438,-0.03728961944580078,non-alternating,3.1666666666666665,1011781632,EleutherAI/pythia-1b,step1,1
130.516845703125,146.13858032226562,16.314605712890625,16.237619400024414,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,15.621734619140625,-0.07698631286621094,non-alternating,8.11111111111111,1011781632,EleutherAI/pythia-1b,step1,1
63.77321243286133,79.03104400634766,15.943303108215332,15.806208610534668,Michael admitted her the mistake,Michael admitted the mistake to her,15.257831573486328,-0.13709449768066406,non-alternating,6.111111111111111,1011781632,EleutherAI/pythia-1b,step1,1
80.31660461425781,96.78330993652344,16.063322067260742,16.130552291870117,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,16.466705322265625,0.067230224609375,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step1,1
94.13894653320312,108.33908081054688,15.689825057983398,15.477012634277344,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,14.20013427734375,-0.2128124237060547,non-alternating,5.3,1011781632,EleutherAI/pythia-1b,step1,1
112.56488800048828,128.70179748535156,16.080699920654297,16.087724685668945,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,16.13690948486328,0.0070247650146484375,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step1,1
143.37425231933594,160.06005859375,15.930472373962402,16.006006240844727,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,16.685806274414062,0.07553386688232422,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step1,1
64.53187561035156,78.5799789428711,16.13296890258789,15.715995788574219,Maria admitted him the error,Maria admitted the error to him,14.048103332519531,-0.4169731140136719,non-alternating,12.5,1011781632,EleutherAI/pythia-1b,step1,1
78.25477600097656,95.03427124023438,15.650955200195312,15.839045524597168,Michael admitted the man the error,Michael admitted the error to the man,16.779495239257812,0.18809032440185547,non-alternating,19.181818181818183,1011781632,EleutherAI/pythia-1b,step1,1
80.71488952636719,96.15837097167969,16.14297866821289,16.026395797729492,John admitted a woman the error,John admitted the error to a woman,15.4434814453125,-0.11658287048339844,non-alternating,9.7,1011781632,EleutherAI/pythia-1b,step1,1
153.66055297851562,170.5043182373047,15.366055488586426,15.50039291381836,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,16.843765258789062,0.1343374252319336,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step1,1
157.655517578125,172.37860107421875,15.765551567077637,15.670782089233398,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,14.72308349609375,-0.09476947784423828,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step1,1
78.00626373291016,93.41964721679688,15.601252555847168,15.569941520690918,Michael admitted her the transgression,Michael admitted the transgression to her,15.413383483886719,-0.03131103515625,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step1,1
93.15475463867188,110.01905822753906,15.525793075561523,15.717008590698242,Maria admitted the man the transgression,Maria admitted the transgression to the man,16.864303588867188,0.19121551513671875,non-alternating,8.583333333333334,1011781632,EleutherAI/pythia-1b,step1,1
108.0409927368164,122.48992919921875,15.434428215026855,15.311241149902344,Linda admitted a man the transgression,Linda admitted the transgression to a man,14.448936462402344,-0.12318706512451172,non-alternating,12.88888888888889,1011781632,EleutherAI/pythia-1b,step1,1
186.29148864746094,201.7105712890625,15.524291038513184,15.51619815826416,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,15.419082641601562,-0.008092880249023438,non-alternating,0.8,1011781632,EleutherAI/pythia-1b,step1,1
200.0400848388672,216.0857391357422,15.387699127197266,15.434696197509766,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,16.045654296875,0.0469970703125,non-alternating,7.0,1011781632,EleutherAI/pythia-1b,step1,1
91.95238494873047,108.26018524169922,15.325397491455078,15.465741157531738,John admitted her a slip-up,John admitted a slip-up to her,16.30780029296875,0.14034366607666016,non-alternating,20.2,1011781632,EleutherAI/pythia-1b,step1,1
124.03564453125,140.85765075683594,15.50445556640625,15.650850296020508,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,16.822006225585938,0.1463947296142578,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step1,1
122.97724914550781,139.00039672851562,15.372156143188477,15.444488525390625,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,16.023147583007812,0.07233238220214844,non-alternating,17.545454545454547,1011781632,EleutherAI/pythia-1b,step1,1
95.50151062011719,111.6373291015625,15.916918754577637,15.948190689086914,Maria admitted the man from work something,Maria admitted something to the man from work,16.135818481445312,0.031271934509277344,non-alternating,5.5,1011781632,EleutherAI/pythia-1b,step1,1
108.79737854003906,124.23802947998047,15.54248332977295,15.529753684997559,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,15.440650939941406,-0.012729644775390625,non-alternating,1.0,1011781632,EleutherAI/pythia-1b,step1,1
62.528076171875,76.67843627929688,15.63201904296875,15.335687637329102,Linda admitted him something,Linda admitted something to him,14.150360107421875,-0.29633140563964844,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step1,1
64.98603057861328,81.45318603515625,16.24650764465332,16.290637969970703,John admitted the woman something,John admitted something to the woman,16.46715545654297,0.04413032531738281,non-alternating,8.583333333333334,1011781632,EleutherAI/pythia-1b,step1,1
76.41659545898438,90.85554504394531,15.283319473266602,15.14259147644043,Linda admitted a man something,Linda admitted something to a man,14.438949584960938,-0.14072799682617188,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step1,1
169.94403076171875,185.21002197265625,15.449458122253418,15.434168815612793,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,15.2659912109375,-0.015289306640625,non-alternating,13.428571428571429,1011781632,EleutherAI/pythia-1b,step1,1
127.60997009277344,143.02569580078125,15.95124626159668,15.891743659973145,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,15.415725708007812,-0.059502601623535156,non-alternating,4.1,1011781632,EleutherAI/pythia-1b,step1,1
61.918922424316406,78.1942367553711,15.479730606079102,15.638847351074219,Michael referred her the applicants,Michael referred the applicants to her,16.275314331054688,0.1591167449951172,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step1,1
97.41522216796875,111.28889465332031,16.235870361328125,15.898414611816406,Alice referred the woman the applicants,Alice referred the applicants to the woman,13.873672485351562,-0.33745574951171875,non-alternating,17.53846153846154,1011781632,EleutherAI/pythia-1b,step1,1
