do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.72393798828125,98.17809295654297,10.635993003845215,9.817809104919434,Alice catapulted a woman a container,Alice catapulted a container to a woman,2.4541549682617188,-0.8181838989257812,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step1000,1000
98.98387145996094,102.56108093261719,8.248656272888184,7.8893141746521,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,3.57720947265625,-0.359342098236084,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step1000,1000
83.76649475097656,89.55532836914062,8.376649856567383,8.141393661499023,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,5.7888336181640625,-0.23525619506835938,alternating,13.0,70426624,EleutherAI/pythia-70m,step1000,1000
83.93310546875,85.84439086914062,11.99044418334961,10.730548858642578,Linda catapulted him something,Linda catapulted something to him,1.911285400390625,-1.2598953247070312,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step1000,1000
99.40437316894531,99.4482650756836,12.425546646118164,11.04980754852295,Juan catapulted the man something,Juan catapulted something to the man,0.04389190673828125,-1.3757390975952148,alternating,25.7,70426624,EleutherAI/pythia-70m,step1000,1000
97.20610046386719,101.68414306640625,12.150762557983398,11.298237800598145,Juan catapulted a woman something,Juan catapulted something to a woman,4.4780426025390625,-0.8525247573852539,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step1000,1000
75.01409912109375,75.8750991821289,7.501410007476807,6.897736549377441,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,0.8610000610351562,-0.6036734580993652,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
75.30659484863281,74.62867736816406,7.5306596755981445,6.784425258636475,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-0.67791748046875,-0.7462344169616699,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
70.00557708740234,75.511962890625,14.001115798950195,12.5853271484375,Linda yielded him the floor,Linda yielded the floor to him,5.506385803222656,-1.4157886505126953,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step1000,1000
50.14924621582031,51.40327835083008,10.0298490524292,8.56721305847168,Mary yielded the man the floor,Mary yielded the floor to the man,1.2540321350097656,-1.4626359939575195,alternating,37.0,70426624,EleutherAI/pythia-70m,step1000,1000
75.62391662597656,76.19535064697266,12.603986740112305,10.885050773620605,Linda yielded a woman the floor,Linda yielded the floor to a woman,0.5714340209960938,-1.7189359664916992,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step1000,1000
72.46905517578125,70.2691421508789,8.052117347717285,7.026914119720459,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-2.1999130249023438,-1.0252032279968262,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step1000,1000
60.21917724609375,61.68314743041992,8.602740287780762,7.71039342880249,Mary yielded a man from work the time,Mary yielded the time to a man from work,1.4639701843261719,-0.8923468589782715,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step1000,1000
43.01757049560547,43.369503021240234,10.754392623901367,8.673900604248047,Maria yielded him the time,Maria yielded the time to him,0.3519325256347656,-2.0804920196533203,alternating,26.5,70426624,EleutherAI/pythia-70m,step1000,1000
47.826690673828125,46.893585205078125,9.565338134765625,7.8155975341796875,Michael yielded the man the time,Michael yielded the time to the man,-0.93310546875,-1.7497406005859375,alternating,31.3,70426624,EleutherAI/pythia-70m,step1000,1000
74.81564331054688,72.14149475097656,12.469274520874023,10.305928230285645,Juan yielded a woman the time,Juan yielded the time to a woman,-2.6741485595703125,-2.163346290588379,alternating,49.11111111111112,70426624,EleutherAI/pythia-70m,step1000,1000
85.13932800292969,87.38611602783203,10.642416000366211,9.709568977355957,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,2.2467880249023438,-0.9328470230102539,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step1000,1000
81.36126708984375,87.22650146484375,10.170158386230469,9.69183349609375,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,5.865234375,-0.47832489013671875,alternating,29.2,70426624,EleutherAI/pythia-70m,step1000,1000
78.90772247314453,83.46458435058594,15.78154468536377,13.910764694213867,Linda yielded him some peace,Linda yielded some peace to him,4.556861877441406,-1.8707799911499023,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step1000,1000
72.98297882080078,76.97502136230469,12.163829803466797,10.996432304382324,Alice yielded the man some peace,Alice yielded some peace to the man,3.9920425415039062,-1.1673974990844727,alternating,44.4,70426624,EleutherAI/pythia-70m,step1000,1000
59.63978576660156,64.30181121826172,11.927957534790039,10.716968536376953,Michael yielded a man some peace,Michael yielded some peace to a man,4.662025451660156,-1.210988998413086,alternating,59.5,70426624,EleutherAI/pythia-70m,step1000,1000
88.69088745117188,84.15572357177734,8.869089126586914,7.650520324707031,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-4.535163879394531,-1.2185688018798828,alternating,25.25,70426624,EleutherAI/pythia-70m,step1000,1000
76.80923461914062,80.10150146484375,10.972748756408691,10.012687683105469,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,3.292266845703125,-0.9600610733032227,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step1000,1000
56.52714538574219,56.70346450805664,14.131786346435547,11.340693473815918,Michael yielded her some comfort,Michael yielded some comfort to her,0.17631912231445312,-2.791092872619629,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step1000,1000
59.814292907714844,59.07170104980469,11.962859153747559,9.845283508300781,Bob yielded the man some comfort,Bob yielded some comfort to the man,-0.7425918579101562,-2.1175756454467773,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step1000,1000
60.4302978515625,60.63938903808594,12.0860595703125,10.106565475463867,Bob yielded a man some comfort,Bob yielded some comfort to a man,0.2090911865234375,-1.9794940948486328,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step1000,1000
77.90211486816406,75.79820251464844,9.737764358520508,8.422022819519043,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-2.103912353515625,-1.3157415390014648,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step1000,1000
83.8741226196289,90.6319580078125,10.484265327453613,10.070218086242676,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,6.757835388183594,-0.4140472412109375,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
58.38280487060547,59.04154968261719,14.595701217651367,11.808310508728027,Alice yielded him something,Alice yielded something to him,0.6587448120117188,-2.78739070892334,alternating,36.75,70426624,EleutherAI/pythia-70m,step1000,1000
70.61498260498047,71.89592742919922,14.12299633026123,11.982654571533203,Linda yielded the man something,Linda yielded something to the man,1.28094482421875,-2.1403417587280273,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step1000,1000
44.691898345947266,46.45183563232422,11.172974586486816,9.290367126464844,Mary yielded a man something,Mary yielded something to a man,1.7599372863769531,-1.8826074600219727,alternating,25.25,70426624,EleutherAI/pythia-70m,step1000,1000
98.83824157714844,90.1786880493164,9.883824348449707,8.198062896728516,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-8.659553527832031,-1.6857614517211914,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
98.24085235595703,88.68338012695312,8.930986404418945,7.390281677246094,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-9.557472229003906,-1.5407047271728516,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step1000,1000
48.55555725097656,41.80188751220703,12.13888931274414,8.360377311706543,Mary said him her goodbye,Mary said her goodbye to him,-6.753669738769531,-3.7785120010375977,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step1000,1000
52.692039489746094,45.621185302734375,10.538408279418945,7.6035308837890625,Mary said the woman her goodbye,Mary said her goodbye to the woman,-7.070854187011719,-2.934877395629883,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step1000,1000
55.66261291503906,44.73374938964844,11.132522583007812,7.455625057220459,Mary said a man her goodbye,Mary said her goodbye to a man,-10.928863525390625,-3.6768975257873535,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step1000,1000
87.15776824951172,85.60775756835938,9.684196472167969,8.560775756835938,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-1.5500106811523438,-1.1234207153320312,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step1000,1000
84.77558135986328,84.75857543945312,10.59694766998291,9.417619705200195,Juan said a man from work the words,Juan said the words to a man from work,-0.01700592041015625,-1.1793279647827148,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step1000,1000
39.659385681152344,41.37588119506836,9.914846420288086,8.275176048278809,Maria said him the words,Maria said the words to him,1.7164955139160156,-1.6396703720092773,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step1000,1000
42.70896911621094,41.47113037109375,8.541793823242188,6.911855220794678,Bob said the man the words,Bob said the words to the man,-1.2378387451171875,-1.6299386024475098,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step1000,1000
67.26959991455078,65.5456314086914,11.211600303649902,9.363661766052246,Juan said a man the words,Juan said the words to a man,-1.723968505859375,-1.8479385375976562,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step1000,1000
63.98725891113281,63.21179962158203,7.998407363891602,7.023533344268799,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-0.7754592895507812,-0.9748740196228027,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step1000,1000
63.493350982666016,61.268211364746094,9.070479393005371,7.658526420593262,John said a woman from work a word,John said a word to a woman from work,-2.225139617919922,-1.4119529724121094,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step1000,1000
35.17036437988281,39.31812286376953,8.792591094970703,7.863624572753906,Maria said him a word,Maria said a word to him,4.147758483886719,-0.9289665222167969,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step1000,1000
45.603031158447266,42.544837951660156,9.120606422424316,7.090806484222412,Mary said the woman a word,Mary said a word to the woman,-3.0581932067871094,-2.0297999382019043,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
34.75825500488281,35.40547180175781,6.951651096343994,5.900912284851074,Michael said a man a word,Michael said a word to a man,0.647216796875,-1.05073881149292,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step1000,1000
65.31627655029297,64.21809387207031,8.164534568786621,7.1353440284729,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-1.0981826782226562,-1.0291905403137207,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step1000,1000
82.27242279052734,84.47843933105469,9.141380310058594,8.447844505310059,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,2.2060165405273438,-0.6935358047485352,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step1000,1000
64.79951477050781,64.35057830810547,12.9599027633667,10.725096702575684,Juan said her a prayer,Juan said a prayer to her,-0.44893646240234375,-2.2348060607910156,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step1000,1000
42.677459716796875,39.69922637939453,8.535491943359375,6.616538047790527,Michael said the man a prayer,Michael said a prayer to the man,-2.9782333374023438,-1.9189538955688477,non-alternating,18.33333333333333,70426624,EleutherAI/pythia-70m,step1000,1000
44.54499816894531,41.116241455078125,8.9089994430542,6.8527069091796875,Mary said a man a prayer,Mary said a prayer to a man,-3.4287567138671875,-2.0562925338745117,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
76.20330810546875,77.24089050292969,8.467034339904785,7.7240891456604,Alice said the man who was from work something,Alice said something to the man who was from work,1.0375823974609375,-0.7429451942443848,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step1000,1000
86.176025390625,85.25498962402344,9.575114250183105,8.52549934387207,Linda said a woman who was from work something,Linda said something to a woman who was from work,-0.9210357666015625,-1.0496149063110352,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step1000,1000
35.55603790283203,35.21394348144531,11.852012634277344,8.803485870361328,Mary said him something,Mary said something to him,-0.34209442138671875,-3.0485267639160156,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step1000,1000
42.04888153076172,41.176143646240234,10.51222038269043,8.235228538513184,Mary said the man something,Mary said something to the man,-0.8727378845214844,-2.276991844177246,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step1000,1000
39.8556022644043,39.27466583251953,9.963900566101074,7.854933261871338,Mary said a man something,Mary said something to a man,-0.5809364318847656,-2.1089673042297363,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step1000,1000
69.90763854980469,62.27345657348633,9.98680591583252,7.784182071685791,Michael provided the team from work the report,Michael provided the report to the team from work,-7.634181976318359,-2.2026238441467285,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step1000,1000
76.70826721191406,68.56700134277344,10.958324432373047,8.57087516784668,Maria provided a team from work the report,Maria provided the report to a team from work,-8.141265869140625,-2.387449264526367,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step1000,1000
52.468414306640625,56.749969482421875,10.493682861328125,9.458328247070312,Alice provided them the report,Alice provided the report to them,4.28155517578125,-1.0353546142578125,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step1000,1000
70.2664566040039,67.65790557861328,11.711076736450195,9.66541576385498,Linda provided the team the report,Linda provided the report to the team,-2.608551025390625,-2.045660972595215,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step1000,1000
75.64092254638672,70.71346282958984,12.606821060180664,10.101923942565918,Linda provided a team the report,Linda provided the report to a team,-4.927459716796875,-2.504897117614746,non-alternating,22.33333333333333,70426624,EleutherAI/pythia-70m,step1000,1000
69.92028045654297,65.56415557861328,9.988612174987793,8.19551944732666,Mary provided the team from work the food,Mary provided the food to the team from work,-4.3561248779296875,-1.7930927276611328,non-alternating,47.66666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
98.32972717285156,91.68370056152344,12.291215896606445,10.187077522277832,Juan provided a team from work the food,Juan provided the food to a team from work,-6.646026611328125,-2.1041383743286133,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step1000,1000
38.89122009277344,45.12803649902344,9.72280502319336,9.025607109069824,Bob provided them the food,Bob provided the food to them,6.23681640625,-0.6971979141235352,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step1000,1000
55.28772735595703,51.4511604309082,11.05754566192627,8.575193405151367,Maria provided the team the food,Maria provided the food to the team,-3.836566925048828,-2.4823522567749023,non-alternating,25.63636363636364,70426624,EleutherAI/pythia-70m,step1000,1000
56.61988067626953,50.9610710144043,11.323976516723633,8.493512153625488,Mary provided a team the food,Mary provided the food to a team,-5.658809661865234,-2.8304643630981445,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step1000,1000
71.61567687988281,61.737709045410156,10.23081111907959,7.7172136306762695,Michael provided the team from work some information,Michael provided some information to the team from work,-9.877967834472656,-2.5135974884033203,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step1000,1000
73.53541564941406,67.11885070800781,10.505060195922852,8.389856338500977,Bob provided a team from work some information,Bob provided some information to a team from work,-6.41656494140625,-2.115203857421875,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step1000,1000
52.751922607421875,56.238609313964844,10.550384521484375,9.373102188110352,Alice provided them some information,Alice provided some information to them,3.4866867065429688,-1.1772823333740234,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step1000,1000
74.84626770019531,69.71502685546875,12.47437858581543,9.95928955078125,Juan provided the team some information,Juan provided some information to the team,-5.1312408447265625,-2.5150890350341797,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step1000,1000
56.28610610961914,50.27470397949219,11.257221221923828,8.379117965698242,John provided a team some information,John provided some information to a team,-6.011402130126953,-2.878103256225586,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step1000,1000
104.61079406738281,98.2250747680664,13.076349258422852,10.913897514343262,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-6.385719299316406,-2.16245174407959,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step1000,1000
87.22322845458984,82.62008666992188,12.460461616516113,10.327510833740234,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-4.603141784667969,-2.132950782775879,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step1000,1000
69.46218872070312,74.62061309814453,13.892437934875488,12.436769485473633,Juan provided them some blankets,Juan provided some blankets to them,5.158424377441406,-1.4556684494018555,non-alternating,54.66666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
67.12824249267578,60.825504302978516,13.42564868927002,10.137584686279297,Maria provided the team some blankets,Maria provided some blankets to the team,-6.302738189697266,-3.2880640029907227,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step1000,1000
71.6591796875,65.52481079101562,14.331835746765137,10.920802116394043,Maria provided a team some blankets,Maria provided some blankets to a team,-6.134368896484375,-3.4110336303710938,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step1000,1000
68.84849548339844,67.68219757080078,11.474749565124512,9.668886184692383,Maria provided the team from work something,Maria provided something to the team from work,-1.1662979125976562,-1.805863380432129,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step1000,1000
90.83940124511719,92.73601531982422,12.977057456970215,11.592001914978027,Juan provided a team from work something,Juan provided something to a team from work,1.8966140747070312,-1.3850555419921875,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step1000,1000
48.82928466796875,54.52635192871094,12.207321166992188,10.90527057647705,Alice provided them something,Alice provided something to them,5.6970672607421875,-1.3020505905151367,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step1000,1000
45.806068420410156,45.80764389038086,11.451517105102539,9.161528587341309,Bob provided the team something,Bob provided something to the team,0.001575469970703125,-2.2899885177612305,non-alternating,37.66666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
48.569366455078125,48.564605712890625,12.142341613769531,9.712921142578125,Mary provided a team something,Mary provided something to a team,-0.0047607421875,-2.4294204711914062,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step1000,1000
69.65467834472656,66.35264587402344,9.950668334960938,8.29408073425293,Bob reported the woman from work the news,Bob reported the news to the woman from work,-3.302032470703125,-1.6565876007080078,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step1000,1000
69.91143035888672,66.53974914550781,8.73892879486084,7.39330530166626,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-3.3716812133789062,-1.34562349319458,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
66.51878356933594,64.74888610839844,13.303756713867188,10.791481018066406,Linda reported him the news,Linda reported the news to him,-1.7698974609375,-2.5122756958007812,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step1000,1000
55.35983657836914,48.72294998168945,11.071967124938965,8.120491981506348,Bob reported the woman the news,Bob reported the news to the woman,-6.6368865966796875,-2.951475143432617,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step1000,1000
65.31800079345703,62.279754638671875,10.886333465576172,8.89710807800293,Alice reported a woman the news,Alice reported the news to a woman,-3.0382461547851562,-1.9892253875732422,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step1000,1000
65.7899398803711,64.23542022705078,9.398563385009766,8.029427528381348,Mary reported the man from work the information,Mary reported the information to the man from work,-1.5545196533203125,-1.369135856628418,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step1000,1000
63.44093322753906,65.92668151855469,9.06299114227295,8.240835189819336,John reported a man from work the information,John reported the information to a man from work,2.485748291015625,-0.8221559524536133,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
48.60441970825195,44.765586853027344,12.151104927062988,8.953117370605469,John reported her the information,John reported the information to her,-3.8388328552246094,-3.1979875564575195,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step1000,1000
52.218971252441406,47.228782653808594,10.443794250488281,7.871463775634766,Mary reported the woman the information,Mary reported the information to the woman,-4.9901885986328125,-2.5723304748535156,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step1000,1000
71.56877136230469,68.86407470703125,11.928129196166992,9.837725639343262,Linda reported a woman the information,Linda reported the information to a woman,-2.7046966552734375,-2.0904035568237305,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
99.2346420288086,95.54293060302734,9.92346477508545,8.685721397399902,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-3.69171142578125,-1.2377433776855469,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step1000,1000
97.78976440429688,95.86222839355469,9.778976440429688,8.71474838256836,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-1.9275360107421875,-1.0642280578613281,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step1000,1000
46.69162368774414,45.97003173828125,11.672905921936035,9.19400691986084,Mary reported him an idea,Mary reported an idea to him,-0.7215919494628906,-2.4788990020751953,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step1000,1000
76.31265258789062,75.19012451171875,12.718775749206543,10.741446495056152,Juan reported the woman an idea,Juan reported an idea to the woman,-1.122528076171875,-1.9773292541503906,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step1000,1000
59.54003143310547,61.712867736816406,9.923338890075684,8.816123962402344,Alice reported a woman an idea,Alice reported an idea to a woman,2.1728363037109375,-1.1072149276733398,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step1000,1000
78.78872680664062,77.68663787841797,7.878872871398926,7.062421798706055,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-1.1020889282226562,-0.8164510726928711,non-alternating,12.11111111111111,70426624,EleutherAI/pythia-70m,step1000,1000
77.41748046875,78.729736328125,8.60194206237793,7.872973918914795,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,1.312255859375,-0.7289681434631348,non-alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step1000,1000
47.528160095214844,51.85231018066406,11.882040023803711,10.370462417602539,Michael reported her some numbers,Michael reported some numbers to her,4.324150085449219,-1.5115776062011719,non-alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step1000,1000
58.43587875366211,57.006221771240234,11.687175750732422,9.50103759765625,Mary reported the man some numbers,Mary reported some numbers to the man,-1.429656982421875,-2.186138153076172,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step1000,1000
58.292903900146484,60.391387939453125,11.658580780029297,10.065231323242188,John reported a woman some numbers,John reported some numbers to a woman,2.0984840393066406,-1.5933494567871094,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step1000,1000
90.74183654785156,92.97649383544922,9.074183464050293,8.452408790588379,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,2.2346572875976562,-0.6217746734619141,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step1000,1000
79.48849487304688,87.2774658203125,9.93606185913086,9.69749641418457,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,7.788970947265625,-0.23856544494628906,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step1000,1000
43.13557815551758,43.931888580322266,14.37852668762207,10.982972145080566,John reported her something,John reported something to her,0.7963104248046875,-3.395554542541504,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step1000,1000
47.47379684448242,49.3466911315918,11.868449211120605,9.869338035583496,Michael reported the woman something,Michael reported something to the woman,1.872894287109375,-1.9991111755371094,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step1000,1000
56.1239013671875,60.172889709472656,11.224780082702637,10.028815269470215,Alice reported a woman something,Alice reported something to a woman,4.048988342285156,-1.1959648132324219,non-alternating,2.4166666666666665,70426624,EleutherAI/pythia-70m,step1000,1000
70.17903900146484,62.73573684692383,8.772379875183105,6.970637321472168,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-7.443302154541016,-1.8017425537109375,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step1000,1000
101.26091003417969,89.07855224609375,9.205537796020508,7.423213005065918,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-12.182357788085938,-1.7823247909545898,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step1000,1000
40.804927825927734,40.54003143310547,10.201231956481934,8.108006477355957,Maria explained him the problem,Maria explained the problem to him,-0.2648963928222656,-2.0932254791259766,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step1000,1000
72.62322235107422,66.95887756347656,12.103870391845703,9.56555461883545,Juan explained the woman the problem,Juan explained the problem to the woman,-5.664344787597656,-2.538315773010254,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
70.48027801513672,67.70950317382812,11.746713638305664,9.672786712646484,Juan explained a man the problem,Juan explained the problem to a man,-2.7707748413085938,-2.0739269256591797,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step1000,1000
67.25334167480469,60.47730255126953,8.406667709350586,6.719700336456299,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-6.776039123535156,-1.686967372894287,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
65.5628433227539,57.7861213684082,8.195355415344238,6.420680046081543,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-7.776721954345703,-1.7746753692626953,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step1000,1000
63.99214172363281,60.60851287841797,12.798428535461426,10.101419448852539,Linda explained him the story,Linda explained the story to him,-3.3836288452148438,-2.6970090866088867,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step1000,1000
72.8386001586914,65.65107727050781,12.139766693115234,9.3787260055542,Juan explained the woman the story,Juan explained the story to the woman,-7.187522888183594,-2.761040687561035,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step1000,1000
46.780853271484375,41.46637725830078,9.356170654296875,6.911063194274902,Mary explained a woman the story,Mary explained the story to a woman,-5.314476013183594,-2.4451074600219727,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step1000,1000
69.29450988769531,68.13102722167969,8.661813735961914,7.5701141357421875,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-1.163482666015625,-1.0916996002197266,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step1000,1000
65.80039978027344,64.32271575927734,9.400057792663574,8.040339469909668,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-1.4776840209960938,-1.3597183227539062,non-alternating,3.923076923076923,70426624,EleutherAI/pythia-70m,step1000,1000
41.72283172607422,41.535179138183594,10.430707931518555,8.307036399841309,Bob explained her an idea,Bob explained an idea to her,-0.187652587890625,-2.123671531677246,non-alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step1000,1000
49.920711517333984,49.16902542114258,9.984142303466797,8.19483757019043,Bob explained the woman an idea,Bob explained an idea to the woman,-0.7516860961914062,-1.7893047332763672,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
57.96708679199219,57.79009246826172,9.661181449890137,8.255727767944336,Alice explained a man an idea,Alice explained an idea to a man,-0.17699432373046875,-1.4054536819458008,non-alternating,4.181818181818182,70426624,EleutherAI/pythia-70m,step1000,1000
83.41427612304688,78.57196044921875,9.268253326416016,7.85719633102417,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-4.842315673828125,-1.4110569953918457,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step1000,1000
