do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.450531005859375,44.50926208496094,11.112632751464844,8.90185260772705,Alice entrusted him something,Alice entrusted something to him,0.0587310791015625,-2.210780143737793,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
60.13513946533203,56.45924377441406,12.02702808380127,9.409873962402344,Linda entrusted the man something,Linda entrusted something to the man,-3.6758956909179688,-2.617154121398926,non-alternating,11.818181818181818,1414647808,EleutherAI/pythia-1.4b,step5000,5000
66.14496612548828,59.72407913208008,13.22899341583252,9.95401382446289,Linda entrusted a woman something,Linda entrusted something to a woman,-6.420886993408203,-3.274979591369629,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
87.5986328125,76.68541717529297,9.733181953430176,7.66854190826416,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-10.913215637207031,-2.0646400451660156,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step5000,5000
100.63104248046875,89.72430419921875,10.063104629516602,8.156755447387695,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-10.90673828125,-1.9063491821289062,non-alternating,16.454545454545453,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.70210647583008,55.980255126953125,10.340421676635742,9.330042839050293,John grunted her the directions,John grunted the directions to her,4.278148651123047,-1.0103788375854492,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.59890747070312,60.84443664550781,10.766485214233398,8.692062377929688,John grunted the woman the directions,John grunted the directions to the woman,-3.7544708251953125,-2.074422836303711,non-alternating,27.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
81.73188781738281,73.97206115722656,11.675984382629395,9.24650764465332,Linda grunted a man the directions,Linda grunted the directions to a man,-7.75982666015625,-2.429476737976074,non-alternating,7.571428571428571,1414647808,EleutherAI/pythia-1.4b,step5000,5000
100.27666473388672,84.62418365478516,10.027667045593262,7.693107604980469,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-15.652481079101562,-2.334559440612793,non-alternating,11.22222222222222,1414647808,EleutherAI/pythia-1.4b,step5000,5000
94.26077270507812,85.6580810546875,9.426077842712402,7.787098407745361,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-8.602691650390625,-1.638979434967041,non-alternating,8.333333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.317352294921875,59.0924186706543,10.386225700378418,8.441774368286133,Alice grunted him the instructions,Alice grunted the instructions to him,-3.224933624267578,-1.9444513320922852,non-alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step5000,5000
75.840576171875,67.05979919433594,10.834368705749512,8.382474899291992,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-8.780776977539062,-2.4518938064575195,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
67.36878967285156,60.95069885253906,11.228132247924805,8.707242965698242,Mary grunted a man the instructions,Mary grunted the instructions to a man,-6.4180908203125,-2.5208892822265625,non-alternating,12.363636363636363,1414647808,EleutherAI/pythia-1.4b,step5000,5000
91.15025329589844,80.83855438232422,9.115025520324707,7.348959922790527,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-10.311698913574219,-1.7660655975341797,non-alternating,14.909090909090908,1414647808,EleutherAI/pythia-1.4b,step5000,5000
92.03777313232422,77.18814086914062,10.226419448852539,7.718814373016357,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,-14.849632263183594,-2.5076050758361816,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.7408447265625,47.423824310302734,9.14816951751709,7.903970718383789,Bob grunted her an order,Bob grunted an order to her,1.6829795837402344,-1.2441987991333008,non-alternating,33.833333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.25139617919922,51.52253341674805,9.708566665649414,7.3603620529174805,Michael grunted the woman an order,Michael grunted an order to the woman,-6.728862762451172,-2.3482046127319336,non-alternating,30.55555555555556,1414647808,EleutherAI/pythia-1.4b,step5000,5000
66.38446807861328,56.313255310058594,11.064078330993652,8.044751167297363,Maria grunted a woman an order,Maria grunted an order to a woman,-10.071212768554688,-3.019327163696289,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step5000,5000
102.86964416503906,95.97808074951172,9.351785659790039,7.998173713684082,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,-6.891563415527344,-1.353611946105957,non-alternating,8.777777777777779,1414647808,EleutherAI/pythia-1.4b,step5000,5000
99.0539779663086,90.38715362548828,9.004907608032227,7.532262802124023,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,-8.666824340820312,-1.4726448059082031,non-alternating,12.22222222222222,1414647808,EleutherAI/pythia-1.4b,step5000,5000
60.54320526123047,65.5273208618164,10.090534210205078,9.361045837402344,Juan grunted her a name,Juan grunted a name to her,4.9841156005859375,-0.7294883728027344,non-alternating,34.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
61.26117706298828,59.130592346191406,10.210196495056152,8.447227478027344,Maria grunted the man a name,Maria grunted a name to the man,-2.130584716796875,-1.7629690170288086,non-alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
63.34503173828125,57.1390266418457,10.55750560760498,8.162718772888184,Michael grunted a woman a name,Michael grunted a name to a woman,-6.206005096435547,-2.394786834716797,non-alternating,15.090909090909092,1414647808,EleutherAI/pythia-1.4b,step5000,5000
88.46719360351562,78.86347198486328,9.82968807220459,7.88634729385376,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,-9.603721618652344,-1.94334077835083,non-alternating,24.454545454545453,1414647808,EleutherAI/pythia-1.4b,step5000,5000
77.86564636230469,65.2745590209961,11.123663902282715,8.159319877624512,Michael grunted a woman from work something,Michael grunted something to a woman from work,-12.591087341308594,-2.964344024658203,non-alternating,5.090909090909091,1414647808,EleutherAI/pythia-1.4b,step5000,5000
43.24708557128906,42.342613220214844,10.811771392822266,8.468523025512695,John grunted her something,John grunted something to her,-0.9044723510742188,-2.3432483673095703,non-alternating,28.285714285714285,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.866943359375,46.5711669921875,10.973388671875,7.761861324310303,John grunted the woman something,John grunted something to the woman,-8.2957763671875,-3.2115273475646973,non-alternating,13.545454545454543,1414647808,EleutherAI/pythia-1.4b,step5000,5000
59.14203643798828,53.98235321044922,11.828407287597656,8.997058868408203,Maria grunted a man something,Maria grunted something to a man,-5.1596832275390625,-2.831348419189453,non-alternating,15.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
100.26997375488281,90.41432189941406,8.355831146240234,6.9549479484558105,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-9.85565185546875,-1.4008831977844238,non-alternating,5.083333333333333,1414647808,EleutherAI/pythia-1.4b,step5000,5000
93.09455108642578,84.35835266113281,9.309454917907715,7.668941497802734,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,-8.736198425292969,-1.6405134201049805,non-alternating,16.636363636363637,1414647808,EleutherAI/pythia-1.4b,step5000,5000
48.11438751220703,42.93347930908203,9.622878074645996,7.155580043792725,Bob stuttered her the response,Bob stuttered the response to her,-5.180908203125,-2.4672980308532715,non-alternating,6.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
75.38343811035156,63.52704620361328,10.769062995910645,7.94088077545166,Juan stuttered the man the response,Juan stuttered the response to the man,-11.856391906738281,-2.8281822204589844,non-alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.7215805053711,52.193389892578125,10.786930084228516,7.456198692321777,Michael stuttered a woman the response,Michael stuttered the response to a woman,-12.528190612792969,-3.3307313919067383,non-alternating,9.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
93.14946746826172,87.36073303222656,9.314947128295898,7.941884994506836,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-5.788734436035156,-1.3730621337890625,non-alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
80.04148864746094,72.7328872680664,10.005186080932617,8.081432342529297,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,-7.308601379394531,-1.9237537384033203,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.881324768066406,53.868865966796875,11.576265335083008,8.978144645690918,Maria stuttered him the request,Maria stuttered the request to him,-4.012458801269531,-2.59812068939209,non-alternating,38.875,1414647808,EleutherAI/pythia-1.4b,step5000,5000
77.64439392089844,69.29397583007812,11.092057228088379,8.661746978759766,Juan stuttered the woman the request,Juan stuttered the request to the woman,-8.350418090820312,-2.4303102493286133,non-alternating,20.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
68.5506591796875,60.07921600341797,11.42510986328125,8.582745552062988,Maria stuttered a woman the request,Maria stuttered the request to a woman,-8.471443176269531,-2.8423643112182617,non-alternating,27.33333333333333,1414647808,EleutherAI/pythia-1.4b,step5000,5000
98.17578125,87.76962280273438,8.925071716308594,7.314135551452637,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,-10.406158447265625,-1.610936164855957,non-alternating,17.416666666666668,1414647808,EleutherAI/pythia-1.4b,step5000,5000
95.31576538085938,80.89302062988281,9.531577110290527,7.353911399841309,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,-14.422744750976562,-2.1776657104492188,non-alternating,5.888888888888889,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.354312896728516,46.32624816894531,8.87086296081543,7.721041679382324,Michael stuttered her a question,Michael stuttered a question to her,1.9719352722167969,-1.1498212814331055,non-alternating,23.22222222222222,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.35704803466797,50.990623474121094,9.226175308227539,7.284375190734863,Mary stuttered the woman a question,Mary stuttered a question to the woman,-4.366424560546875,-1.9418001174926758,non-alternating,6.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
61.20625305175781,54.71199035644531,10.201042175292969,7.8159990310668945,Maria stuttered a woman a question,Maria stuttered a question to a woman,-6.4942626953125,-2.385043144226074,non-alternating,18.714285714285715,1414647808,EleutherAI/pythia-1.4b,step5000,5000
89.61234283447266,77.38655090332031,8.961234092712402,7.0351409912109375,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-12.225791931152344,-1.9260931015014648,non-alternating,14.384615384615383,1414647808,EleutherAI/pythia-1.4b,step5000,5000
100.15156555175781,82.70350646972656,9.104687690734863,6.891959190368652,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,-17.44805908203125,-2.212728500366211,non-alternating,3.111111111111111,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.0482177734375,42.04706954956055,9.0096435546875,7.007844924926758,John stuttered her a reply,John stuttered a reply to her,-3.001148223876953,-2.001798629760742,non-alternating,15.833333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.099605560302734,50.254547119140625,8.87137222290039,6.281818389892578,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-11.84505844116211,-2.5895538330078125,non-alternating,13.166666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
59.623046875,48.31388473510742,9.937174797058105,6.901983737945557,Mary stuttered a man a reply,Mary stuttered a reply to a man,-11.309162139892578,-3.035191059112549,non-alternating,8.428571428571429,1414647808,EleutherAI/pythia-1.4b,step5000,5000
85.01417541503906,82.16442108154297,10.626771926879883,9.129380226135254,Juan stuttered the man from work something,Juan stuttered something to the man from work,-2.8497543334960938,-1.497391700744629,non-alternating,8.75,1414647808,EleutherAI/pythia-1.4b,step5000,5000
78.31993103027344,68.26048278808594,9.78999137878418,7.584497928619385,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,-10.0594482421875,-2.205493450164795,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.58514404296875,50.0843505859375,10.317028999328613,8.347392082214355,Alice stuttered him something,Alice stuttered something to him,-1.50079345703125,-1.9696369171142578,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.983642578125,50.45014190673828,11.196728706359863,8.408357620239258,Bob stuttered the woman something,Bob stuttered something to the woman,-5.533500671386719,-2.7883710861206055,non-alternating,11.333333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.39817428588867,52.456298828125,11.679635047912598,8.742716789245605,Mary stuttered a woman something,Mary stuttered something to a woman,-5.941875457763672,-2.936918258666992,non-alternating,3.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.5080337524414,72.333740234375,6.955276012420654,6.0278120040893555,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,-4.174293518066406,-0.9274640083312988,non-alternating,18.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
83.27308654785156,75.1929931640625,7.570281028747559,6.266082763671875,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,-8.080093383789062,-1.3041982650756836,non-alternating,6.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
39.88453674316406,41.20553970336914,6.647422790527344,5.886506080627441,Bob hollered her the name,Bob hollered the name to her,1.3210029602050781,-0.7609167098999023,non-alternating,37.30769230769231,1414647808,EleutherAI/pythia-1.4b,step5000,5000
56.823875427246094,56.00737380981445,7.102984428405762,6.223041534423828,Alice hollered the woman the name,Alice hollered the name to the woman,-0.8165016174316406,-0.8799428939819336,non-alternating,27.785714285714285,1414647808,EleutherAI/pythia-1.4b,step5000,5000
61.94767761230469,58.13480758666992,7.743459701538086,6.459423065185547,Alice hollered a woman the name,Alice hollered the name to a woman,-3.8128700256347656,-1.284036636352539,non-alternating,27.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
73.89043426513672,71.40936279296875,8.21004867553711,7.140936374664307,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,-2.4810714721679688,-1.0691123008728027,non-alternating,15.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
92.83206176757812,83.93083953857422,8.439278602600098,6.994236946105957,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,-8.901222229003906,-1.4450416564941406,non-alternating,7.642857142857143,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.60838317871094,47.74708557128906,8.268064498901367,6.821012496948242,Michael hollered her the instructions,Michael hollered the instructions to her,-1.861297607421875,-1.447052001953125,non-alternating,12.625,1414647808,EleutherAI/pythia-1.4b,step5000,5000
56.983978271484375,50.86497497558594,8.140568733215332,6.358121871948242,Mary hollered the man the instructions,Mary hollered the instructions to the man,-6.1190032958984375,-1.7824468612670898,non-alternating,15.076923076923077,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.47328186035156,49.42665100097656,8.210469245910645,6.17833137512207,Bob hollered a man the instructions,Bob hollered the instructions to a man,-8.046630859375,-2.032137870788574,non-alternating,18.727272727272727,1414647808,EleutherAI/pythia-1.4b,step5000,5000
94.39437103271484,88.82975006103516,8.581306457519531,7.40247917175293,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,-5.5646209716796875,-1.1788272857666016,non-alternating,10.416666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
68.87181091308594,67.50877380371094,7.65242338180542,6.750877380371094,Bob hollered a man from work some news,Bob hollered some news to a man from work,-1.363037109375,-0.9015460014343262,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.49774169921875,45.700721740722656,7.416290283203125,6.528674602508545,Bob hollered her some news,Bob hollered some news to her,1.2029800415039062,-0.8876156806945801,non-alternating,17.583333333333332,1414647808,EleutherAI/pythia-1.4b,step5000,5000
66.95919036865234,69.25015258789062,8.369898796081543,7.694461345672607,Linda hollered the woman some news,Linda hollered some news to the woman,2.2909622192382812,-0.6754374504089355,non-alternating,23.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
69.64720916748047,67.46614074707031,8.705901145935059,7.496237754821777,Alice hollered a woman some news,Alice hollered some news to a woman,-2.1810684204101562,-1.2096633911132812,non-alternating,19.23076923076923,1414647808,EleutherAI/pythia-1.4b,step5000,5000
87.47772216796875,80.76627349853516,7.952520370483398,6.730523109436035,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,-6.711448669433594,-1.2219972610473633,non-alternating,19.727272727272727,1414647808,EleutherAI/pythia-1.4b,step5000,5000
87.62071990966797,77.07563781738281,8.762072563171387,7.006876468658447,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,-10.545082092285156,-1.7551960945129395,non-alternating,5.583333333333333,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.88469314575195,47.961669921875,7.647449016571045,6.851667404174805,Bob hollered her some directions,Bob hollered some directions to her,2.076976776123047,-0.7957816123962402,non-alternating,27.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.2037353515625,56.058128356933594,8.3148193359375,7.007266044616699,John hollered the woman some directions,John hollered some directions to the woman,-2.1456069946289062,-1.3075532913208008,non-alternating,15.181818181818182,1414647808,EleutherAI/pythia-1.4b,step5000,5000
69.70549011230469,63.7293701171875,8.713186264038086,7.08104133605957,Alice hollered a man some directions,Alice hollered some directions to a man,-5.9761199951171875,-1.6321449279785156,non-alternating,19.63636363636364,1414647808,EleutherAI/pythia-1.4b,step5000,5000
71.51020812988281,58.457889556884766,7.945578575134277,5.845788955688477,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,-13.052318572998047,-2.099789619445801,non-alternating,12.083333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
80.01944732666016,67.69784545898438,7.274495601654053,5.641487121582031,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,-12.321601867675781,-1.6330084800720215,non-alternating,20.285714285714285,1414647808,EleutherAI/pythia-1.4b,step5000,5000
36.83656311035156,36.60105514526367,7.367312908172607,6.100175857543945,Bob hollered her something,Bob hollered something to her,-0.23550796508789062,-1.267137050628662,non-alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.55540466308594,39.89595031738281,7.592567443847656,5.6994218826293945,Bob hollered the man something,Bob hollered something to the man,-5.659454345703125,-1.8931455612182617,non-alternating,11.692307692307692,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.53965377807617,45.840736389160156,8.589942932128906,6.54867696762085,Michael hollered a man something,Michael hollered something to a man,-5.698917388916016,-2.0412659645080566,non-alternating,15.416666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
60.100006103515625,60.021060943603516,7.512500762939453,6.669006824493408,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,-0.07894515991210938,-0.8434939384460449,non-alternating,28.88888888888889,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.77061462402344,63.91183090209961,8.085623741149902,6.391183376312256,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,-8.858783721923828,-1.6944403648376465,non-alternating,17.23076923076923,1414647808,EleutherAI/pythia-1.4b,step5000,5000
33.670196533203125,37.65065383911133,6.734039306640625,6.27510929107666,Michael reimbursed her the money,Michael reimbursed the money to her,3.980457305908203,-0.45893001556396484,non-alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.44984817504883,43.47944641113281,7.07497501373291,6.211349964141846,John reimbursed the woman the money,John reimbursed the money to the woman,1.0295982360839844,-0.8636250495910645,non-alternating,54.44444444444444,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.696136474609375,42.48744583129883,7.4493560791015625,6.069635391235352,Maria reimbursed a man the money,Maria reimbursed the money to a man,-2.208690643310547,-1.379720687866211,non-alternating,24.818181818181817,1414647808,EleutherAI/pythia-1.4b,step5000,5000
96.18495178222656,86.85679626464844,8.015413284301758,6.6812920570373535,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-9.328155517578125,-1.3341212272644043,non-alternating,34.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
66.02467346191406,64.08035278320312,8.253084182739258,7.120039463043213,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,-1.9443206787109375,-1.133044719696045,non-alternating,38.36363636363637,1414647808,EleutherAI/pythia-1.4b,step5000,5000
36.91340637207031,40.1426887512207,7.382681369781494,6.69044828414917,John reimbursed her the funds,John reimbursed the funds to her,3.2292823791503906,-0.6922330856323242,non-alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
59.83393096923828,59.63566589355469,8.547704696655273,7.454458236694336,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,-0.19826507568359375,-1.0932464599609375,non-alternating,40.55555555555556,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.06243133544922,43.894630432128906,8.343738555908203,6.2706618309021,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,-6.1678009033203125,-2.0730767250061035,non-alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.23548889160156,78.96121215820312,8.026165962219238,7.896121501922607,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,6.7257232666015625,-0.13004446029663086,non-alternating,38.42857142857143,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.595428466796875,66.48851013183594,7.824428558349609,7.387612342834473,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,3.8930816650390625,-0.4368162155151367,non-alternating,45.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
35.388065338134766,46.545867919921875,7.077613353729248,7.7576446533203125,Maria reimbursed him an amount,Maria reimbursed an amount to him,11.15780258178711,0.6800312995910645,non-alternating,33.833333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.09040451049805,52.01311111450195,7.0150675773620605,7.430444717407227,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,9.922706604003906,0.415377140045166,non-alternating,56.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.47086715698242,50.046661376953125,7.57847785949707,7.1495232582092285,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,4.575794219970703,-0.4289546012878418,non-alternating,30.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
83.88186645507812,77.92973327636719,7.625624656677246,6.494144439697266,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,-5.9521331787109375,-1.1314802169799805,non-alternating,21.181818181818183,1414647808,EleutherAI/pythia-1.4b,step5000,5000
65.26448059082031,68.9454574584961,8.158060073852539,7.660606384277344,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,3.6809768676757812,-0.4974536895751953,non-alternating,15.875,1414647808,EleutherAI/pythia-1.4b,step5000,5000
39.225555419921875,46.12023162841797,7.84511137008667,7.686705589294434,Bob reimbursed her a charge,Bob reimbursed a charge to her,6.894676208496094,-0.15840578079223633,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step5000,5000
61.467041015625,64.28092193603516,8.781005859375,8.035115242004395,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,2.8138809204101562,-0.7458906173706055,non-alternating,30.916666666666668,1414647808,EleutherAI/pythia-1.4b,step5000,5000
65.91464233398438,65.84187316894531,9.416378021240234,8.230234146118164,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,-0.0727691650390625,-1.1861438751220703,non-alternating,33.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
94.67536163330078,92.21070861816406,9.467535972595215,8.382791519165039,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,-2.4646530151367188,-1.0847444534301758,non-alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step5000,5000
79.67727661132812,77.00279235839844,7.9677276611328125,7.000254154205322,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,-2.6744842529296875,-0.9674735069274902,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
47.9472770690918,55.23210144042969,9.589455604553223,9.205350875854492,Alice reimbursed him something,Alice reimbursed something to him,7.284824371337891,-0.38410472869873047,non-alternating,62.333333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.67171859741211,51.17558288574219,9.134344100952148,8.529264450073242,Mary reimbursed the woman something,Mary reimbursed something to the woman,5.503864288330078,-0.6050796508789062,non-alternating,24.22222222222222,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.23904037475586,59.133033752441406,9.206506729125977,8.447576522827148,Alice reimbursed a man something,Alice reimbursed something to a man,3.893993377685547,-0.7589302062988281,non-alternating,56.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
90.38885498046875,74.34056091308594,10.043206214904785,7.434056282043457,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-16.048294067382812,-2.609149932861328,non-alternating,18.545454545454547,1414647808,EleutherAI/pythia-1.4b,step5000,5000
99.13917541503906,75.85946655273438,9.913917541503906,6.896315574645996,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,-23.279708862304688,-3.01760196685791,non-alternating,13.545454545454543,1414647808,EleutherAI/pythia-1.4b,step5000,5000
56.768211364746094,48.11788558959961,11.353642463684082,8.019647598266602,Mary squealed him her hello,Mary squealed her hello to him,-8.650325775146484,-3.3339948654174805,non-alternating,9.181818181818182,1414647808,EleutherAI/pythia-1.4b,step5000,5000
69.87450408935547,53.694091796875,11.645750999450684,7.670584678649902,Maria squealed the man her hello,Maria squealed her hello to the man,-16.18041229248047,-3.9751663208007812,non-alternating,27.285714285714285,1414647808,EleutherAI/pythia-1.4b,step5000,5000
69.709228515625,54.37920379638672,11.618205070495605,7.768457889556885,Maria squealed a man her hello,Maria squealed her hello to a man,-15.330024719238281,-3.8497471809387207,non-alternating,24.181818181818183,1414647808,EleutherAI/pythia-1.4b,step5000,5000
83.52971649169922,70.66548156738281,9.281079292297363,7.0665483474731445,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-12.864234924316406,-2.2145309448242188,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
91.62371063232422,75.02027130126953,9.162371635437012,6.8200249671936035,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,-16.603439331054688,-2.342346668243408,non-alternating,3.25,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.94534683227539,48.09575653076172,10.589069366455078,8.015959739685059,Maria squealed him the response,Maria squealed the response to him,-4.849590301513672,-2.5731096267700195,non-alternating,22.272727272727277,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.3502197265625,53.47535705566406,10.72503662109375,7.639337062835693,Michael squealed the woman the response,Michael squealed the response to the woman,-10.874862670898438,-3.0856995582580566,non-alternating,4.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
63.45058822631836,51.25444030761719,10.575098037719727,7.322063446044922,Bob squealed a woman the response,Bob squealed the response to a woman,-12.196147918701172,-3.2530345916748047,non-alternating,19.857142857142858,1414647808,EleutherAI/pythia-1.4b,step5000,5000
87.30683898925781,73.83580017089844,9.700759887695312,7.383580207824707,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-13.471038818359375,-2.3171796798706055,non-alternating,20.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
93.27033996582031,77.89759826660156,7.772528648376465,5.992123126983643,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,-15.37274169921875,-1.7804055213928223,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.53206253051758,50.20294952392578,9.25534439086914,7.171850204467773,Alice squealed him a reply,Alice squealed a reply to him,-5.329113006591797,-2.083494186401367,non-alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
