do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.412757873535156,56.54835891723633,13.103189468383789,11.309672355651855,Mary said him her goodbye,Mary said her goodbye to him,4.135601043701172,-1.7935171127319336,non-alternating,1.7,1414647808,EleutherAI/pythia-1.4b,step128,128
60.72673034667969,63.118675231933594,12.145346641540527,10.519779205322266,Mary said the woman her goodbye,Mary said her goodbye to the woman,2.3919448852539062,-1.6255674362182617,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
59.04265213012695,61.81476593017578,11.808530807495117,10.302461624145508,Mary said a man her goodbye,Mary said her goodbye to a man,2.772113800048828,-1.5060691833496094,non-alternating,11.571428571428571,1414647808,EleutherAI/pythia-1.4b,step128,128
97.33419799804688,99.73118591308594,10.814910888671875,9.973118782043457,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,2.3969879150390625,-0.841792106628418,non-alternating,2.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step128,128
86.4359130859375,87.81779479980469,10.804489135742188,9.757533073425293,Juan said a man from work the words,Juan said the words to a man from work,1.3818817138671875,-1.0469560623168945,non-alternating,4.538461538461538,1414647808,EleutherAI/pythia-1.4b,step128,128
42.19579315185547,47.51594543457031,10.548948287963867,9.503189086914062,Maria said him the words,Maria said the words to him,5.320152282714844,-1.0457592010498047,non-alternating,9.625,1414647808,EleutherAI/pythia-1.4b,step128,128
48.49652099609375,50.909889221191406,9.699304580688477,8.484981536865234,Bob said the man the words,Bob said the words to the man,2.4133682250976562,-1.2143230438232422,non-alternating,2.636363636363636,1414647808,EleutherAI/pythia-1.4b,step128,128
64.96004486083984,66.7630615234375,10.826674461364746,9.537580490112305,Juan said a man the words,Juan said the words to a man,1.8030166625976562,-1.2890939712524414,non-alternating,3.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step128,128
85.63386535644531,87.72532653808594,10.704233169555664,9.747258186340332,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,2.091461181640625,-0.956974983215332,non-alternating,0.8888888888888888,1414647808,EleutherAI/pythia-1.4b,step128,128
71.91963195800781,73.89288330078125,10.2742338180542,9.236610412597656,John said a woman from work a word,John said a word to a woman from work,1.9732513427734375,-1.037623405456543,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step128,128
40.45210266113281,47.69879150390625,10.113025665283203,9.539758682250977,Maria said him a word,Maria said a word to him,7.2466888427734375,-0.5732669830322266,non-alternating,2.1818181818181817,1414647808,EleutherAI/pythia-1.4b,step128,128
50.99229431152344,53.8245735168457,10.198458671569824,8.970762252807617,Mary said the woman a word,Mary said a word to the woman,2.8322792053222656,-1.227696418762207,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
47.832298278808594,52.22606658935547,9.566459655761719,8.704344749450684,Michael said a man a word,Michael said a word to a man,4.393768310546875,-0.8621149063110352,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step128,128
87.31088256835938,89.8117446899414,10.913860321044922,9.979083061218262,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,2.5008621215820312,-0.9347772598266602,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step128,128
100.36985778808594,103.87723541259766,11.152206420898438,10.387723922729492,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,3.5073776245117188,-0.7644824981689453,non-alternating,7.090909090909091,1414647808,EleutherAI/pythia-1.4b,step128,128
62.63591384887695,66.83426666259766,12.527182579040527,11.139044761657715,Juan said her a prayer,Juan said a prayer to her,4.198352813720703,-1.3881378173828125,non-alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step128,128
54.33384704589844,56.94190216064453,10.866769790649414,9.490317344665527,Michael said the man a prayer,Michael said a prayer to the man,2.6080551147460938,-1.3764524459838867,non-alternating,18.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
51.67237854003906,55.37276077270508,10.33447551727295,9.22879409790039,Mary said a man a prayer,Mary said a prayer to a man,3.7003822326660156,-1.1056814193725586,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
90.47439575195312,96.72806549072266,10.05271053314209,9.672806739807129,Alice said the man who was from work something,Alice said something to the man who was from work,6.253669738769531,-0.37990379333496094,non-alternating,2.1666666666666665,1414647808,EleutherAI/pythia-1.4b,step128,128
98.44802856445312,103.28224182128906,10.93867015838623,10.328224182128906,Linda said a woman who was from work something,Linda said something to a woman who was from work,4.8342132568359375,-0.6104459762573242,non-alternating,7.222222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
36.556846618652344,42.69859313964844,12.185615539550781,10.67464828491211,Mary said him something,Mary said something to him,6.141746520996094,-1.5109672546386719,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step128,128
41.85442352294922,47.23693084716797,10.463605880737305,9.447386741638184,Mary said the man something,Mary said something to the man,5.38250732421875,-1.016219139099121,non-alternating,0.8,1414647808,EleutherAI/pythia-1.4b,step128,128
41.740562438964844,47.42901611328125,10.435140609741211,9.485803604125977,Mary said a man something,Mary said something to a man,5.688453674316406,-0.9493370056152344,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step128,128
79.5963134765625,77.70661926269531,11.370902061462402,9.713327407836914,Michael provided the team from work the report,Michael provided the report to the team from work,-1.8896942138671875,-1.6575746536254883,non-alternating,30.818181818181817,1414647808,EleutherAI/pythia-1.4b,step128,128
78.20849609375,79.03811645507812,11.172642707824707,9.879764556884766,Maria provided a team from work the report,Maria provided the report to a team from work,0.829620361328125,-1.2928781509399414,non-alternating,30.875,1414647808,EleutherAI/pythia-1.4b,step128,128
59.7325439453125,64.64237213134766,11.94650936126709,10.77372932434082,Alice provided them the report,Alice provided the report to them,4.909828186035156,-1.1727800369262695,non-alternating,47.55555555555556,1414647808,EleutherAI/pythia-1.4b,step128,128
68.50566101074219,69.50483703613281,11.417610168457031,9.9292631149292,Linda provided the team the report,Linda provided the report to the team,0.999176025390625,-1.488347053527832,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step128,128
69.97593688964844,72.59518432617188,11.662656784057617,10.37074089050293,Linda provided a team the report,Linda provided the report to a team,2.6192474365234375,-1.2919158935546875,non-alternating,22.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
76.31494140625,74.5018310546875,10.902134895324707,9.312728881835938,Mary provided the team from work the food,Mary provided the food to the team from work,-1.8131103515625,-1.5894060134887695,non-alternating,47.66666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
88.87980651855469,91.17434692382812,11.109975814819336,10.13048267364502,Juan provided a team from work the food,Juan provided the food to a team from work,2.2945404052734375,-0.9794931411743164,non-alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step128,128
46.821815490722656,52.831783294677734,11.705453872680664,10.566356658935547,Bob provided them the food,Bob provided the food to them,6.009967803955078,-1.1390972137451172,non-alternating,27.1,1414647808,EleutherAI/pythia-1.4b,step128,128
49.494789123535156,52.937477111816406,9.898958206176758,8.82291316986084,Maria provided the team the food,Maria provided the food to the team,3.44268798828125,-1.076045036315918,non-alternating,25.63636363636364,1414647808,EleutherAI/pythia-1.4b,step128,128
52.7342529296875,56.41130065917969,10.54685115814209,9.401884078979492,Mary provided a team the food,Mary provided the food to a team,3.6770477294921875,-1.1449670791625977,non-alternating,44.9,1414647808,EleutherAI/pythia-1.4b,step128,128
80.82556915283203,80.2184829711914,11.546510696411133,10.027310371398926,Michael provided the team from work some information,Michael provided some information to the team from work,-0.607086181640625,-1.519200325012207,non-alternating,23.818181818181817,1414647808,EleutherAI/pythia-1.4b,step128,128
79.29371643066406,82.91072082519531,11.32767391204834,10.363840103149414,Bob provided a team from work some information,Bob provided some information to a team from work,3.61700439453125,-0.9638338088989258,non-alternating,39.36363636363637,1414647808,EleutherAI/pythia-1.4b,step128,128
61.094085693359375,68.7109375,12.218817710876465,11.451823234558105,Alice provided them some information,Alice provided some information to them,7.616851806640625,-0.7669944763183594,non-alternating,52.81818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
69.60787200927734,72.47380065917969,11.601312637329102,10.353400230407715,Juan provided the team some information,Juan provided some information to the team,2.8659286499023438,-1.2479124069213867,non-alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step128,128
56.48134994506836,59.874610900878906,11.296270370483398,9.97910213470459,John provided a team some information,John provided some information to a team,3.393260955810547,-1.3171682357788086,non-alternating,32.0,1414647808,EleutherAI/pythia-1.4b,step128,128
98.84256744384766,100.04680633544922,12.355320930480957,11.116312026977539,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,1.2042388916015625,-1.239008903503418,non-alternating,32.45454545454545,1414647808,EleutherAI/pythia-1.4b,step128,128
82.64241790771484,85.28068542480469,11.806059837341309,10.660085678100586,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,2.6382675170898438,-1.1459741592407227,non-alternating,28.1,1414647808,EleutherAI/pythia-1.4b,step128,128
66.9986343383789,73.43057250976562,13.399726867675781,12.238429069519043,Juan provided them some blankets,Juan provided some blankets to them,6.431938171386719,-1.1612977981567383,non-alternating,54.66666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
59.88682174682617,62.53932571411133,11.977364540100098,10.423221588134766,Maria provided the team some blankets,Maria provided some blankets to the team,2.6525039672851562,-1.554142951965332,non-alternating,54.1,1414647808,EleutherAI/pythia-1.4b,step128,128
59.29560852050781,64.17300415039062,11.859122276306152,10.695501327514648,Maria provided a team some blankets,Maria provided some blankets to a team,4.8773956298828125,-1.163620948791504,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step128,128
67.70254516601562,71.47135925292969,11.283758163452148,10.21019458770752,Maria provided the team from work something,Maria provided something to the team from work,3.7688140869140625,-1.073563575744629,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step128,128
80.42828369140625,86.65565490722656,11.489755630493164,10.83195686340332,Juan provided a team from work something,Juan provided something to a team from work,6.2273712158203125,-0.6577987670898438,non-alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step128,128
50.3072509765625,58.34260559082031,12.576812744140625,11.6685209274292,Alice provided them something,Alice provided something to them,8.035354614257812,-0.9082918167114258,non-alternating,55.27272727272727,1414647808,EleutherAI/pythia-1.4b,step128,128
48.4799690246582,51.887359619140625,12.11999225616455,10.377471923828125,Bob provided the team something,Bob provided something to the team,3.407390594482422,-1.7425203323364258,non-alternating,37.66666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
45.81895446777344,49.360931396484375,11.45473861694336,9.872186660766602,Mary provided a team something,Mary provided something to a team,3.5419769287109375,-1.5825519561767578,non-alternating,33.916666666666664,1414647808,EleutherAI/pythia-1.4b,step128,128
77.8458251953125,77.41253662109375,11.120832443237305,9.676567077636719,Bob reported the woman from work the news,Bob reported the news to the woman from work,-0.43328857421875,-1.444265365600586,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step128,128
86.01982879638672,89.4403305053711,10.75247859954834,9.937814712524414,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,3.420501708984375,-0.8146638870239258,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
60.63969421386719,67.01687622070312,12.127939224243164,11.169479370117188,Linda reported him the news,Linda reported the news to him,6.3771820068359375,-0.9584598541259766,non-alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step128,128
53.126766204833984,56.10845947265625,10.625353813171387,9.351409912109375,Bob reported the woman the news,Bob reported the news to the woman,2.9816932678222656,-1.2739439010620117,non-alternating,9.714285714285714,1414647808,EleutherAI/pythia-1.4b,step128,128
63.33948516845703,68.3905258178711,10.556581497192383,9.770075798034668,Alice reported a woman the news,Alice reported the news to a woman,5.0510406494140625,-0.7865056991577148,non-alternating,16.692307692307693,1414647808,EleutherAI/pythia-1.4b,step128,128
75.52896881103516,75.55394744873047,10.7898530960083,9.444243431091309,Mary reported the man from work the information,Mary reported the information to the man from work,0.0249786376953125,-1.3456096649169922,non-alternating,13.1,1414647808,EleutherAI/pythia-1.4b,step128,128
74.79530334472656,76.37860870361328,10.685044288635254,9.54732608795166,John reported a man from work the information,John reported the information to a man from work,1.5833053588867188,-1.1377182006835938,non-alternating,17.166666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
47.452823638916016,52.23893737792969,11.863205909729004,10.447787284851074,John reported her the information,John reported the information to her,4.786113739013672,-1.4154186248779297,non-alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step128,128
53.10425567626953,55.8807373046875,10.620851516723633,9.313456535339355,Mary reported the woman the information,Mary reported the information to the woman,2.7764816284179688,-1.3073949813842773,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step128,128
67.40773010253906,72.33000183105469,11.23462200164795,10.332858085632324,Linda reported a woman the information,Linda reported the information to a woman,4.922271728515625,-0.901763916015625,non-alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
106.42469024658203,108.7339859008789,10.64246940612793,9.884907722473145,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,2.309295654296875,-0.7575616836547852,non-alternating,12.272727272727272,1414647808,EleutherAI/pythia-1.4b,step128,128
105.39738464355469,109.25226593017578,10.539738655090332,9.932024002075195,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,3.8548812866210938,-0.6077146530151367,non-alternating,13.363636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
46.67529296875,53.974308013916016,11.6688232421875,10.794861793518066,Mary reported him an idea,Mary reported an idea to him,7.299015045166016,-0.8739614486694336,non-alternating,15.444444444444445,1414647808,EleutherAI/pythia-1.4b,step128,128
70.71720123291016,73.01150512695312,11.786200523376465,10.430215835571289,Juan reported the woman an idea,Juan reported an idea to the woman,2.2943038940429688,-1.3559846878051758,non-alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step128,128
65.18849182128906,70.11021423339844,10.86474895477295,10.015745162963867,Alice reported a woman an idea,Alice reported an idea to a woman,4.921722412109375,-0.849003791809082,non-alternating,5.4,1414647808,EleutherAI/pythia-1.4b,step128,128
103.7998046875,106.56257629394531,10.37998104095459,9.687507629394531,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,2.7627716064453125,-0.6924734115600586,non-alternating,12.11111111111111,1414647808,EleutherAI/pythia-1.4b,step128,128
91.77993774414062,96.382080078125,10.197771072387695,9.638208389282227,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,4.602142333984375,-0.5595626831054688,non-alternating,11.615384615384617,1414647808,EleutherAI/pythia-1.4b,step128,128
49.667076110839844,55.6756591796875,12.416769027709961,11.1351318359375,Michael reported her some numbers,Michael reported some numbers to her,6.008583068847656,-1.281637191772461,non-alternating,27.384615384615383,1414647808,EleutherAI/pythia-1.4b,step128,128
57.766395568847656,59.3996696472168,11.553278923034668,9.899945259094238,Mary reported the man some numbers,Mary reported some numbers to the man,1.6332740783691406,-1.6533336639404297,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
58.03913116455078,61.212364196777344,11.607826232910156,10.20206069946289,John reported a woman some numbers,John reported some numbers to a woman,3.1732330322265625,-1.4057655334472656,non-alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step128,128
111.20409393310547,114.34966278076172,11.120409965515137,10.395423889160156,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,3.14556884765625,-0.7249860763549805,non-alternating,7.071428571428571,1414647808,EleutherAI/pythia-1.4b,step128,128
92.9471435546875,99.6089096069336,11.618392944335938,11.067656517028809,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,6.661766052246094,-0.5507364273071289,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step128,128
38.94183349609375,44.27139663696289,12.980611801147461,11.067849159240723,John reported her something,John reported something to her,5.329563140869141,-1.9127626419067383,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step128,128
48.055809020996094,51.44158172607422,12.013952255249023,10.28831672668457,Michael reported the woman something,Michael reported something to the woman,3.385772705078125,-1.7256355285644531,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step128,128
56.68986511230469,63.43375015258789,11.337973594665527,10.57229232788086,Alice reported a woman something,Alice reported something to a woman,6.743885040283203,-0.765681266784668,non-alternating,2.4166666666666665,1414647808,EleutherAI/pythia-1.4b,step128,128
85.13153076171875,86.99150848388672,10.641441345214844,9.665722846984863,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,1.8599777221679688,-0.9757184982299805,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step128,128
112.44500732421875,116.6741943359375,10.222273826599121,9.72284984588623,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,4.22918701171875,-0.4994239807128906,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step128,128
43.264442443847656,50.06939697265625,10.816110610961914,10.013879776000977,Maria explained him the problem,Maria explained the problem to him,6.804954528808594,-0.8022308349609375,non-alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step128,128
64.12944030761719,67.5779037475586,10.688240051269531,9.653986930847168,Juan explained the woman the problem,Juan explained the problem to the woman,3.4484634399414062,-1.0342531204223633,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
63.423831939697266,67.89860534667969,10.570638656616211,9.699801445007324,Juan explained a man the problem,Juan explained the problem to a man,4.474773406982422,-0.8708372116088867,non-alternating,8.363636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
84.27183532714844,85.19766998291016,10.533979415893555,9.466407775878906,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,0.9258346557617188,-1.0675716400146484,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
85.02116394042969,88.10903930664062,10.627645492553711,9.78989315032959,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,3.0878753662109375,-0.8377523422241211,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step128,128
60.88541793823242,66.46456146240234,12.177083969116211,11.07742691040039,Linda explained him the story,Linda explained the story to him,5.579143524169922,-1.0996570587158203,non-alternating,15.454545454545457,1414647808,EleutherAI/pythia-1.4b,step128,128
65.2906494140625,67.8014144897461,10.88177490234375,9.685916900634766,Juan explained the woman the story,Juan explained the story to the woman,2.5107650756835938,-1.1958580017089844,non-alternating,8.5,1414647808,EleutherAI/pythia-1.4b,step128,128
52.346744537353516,56.23405456542969,10.469348907470703,9.372343063354492,Mary explained a woman the story,Mary explained the story to a woman,3.887310028076172,-1.097005844116211,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
89.25579071044922,91.7146224975586,11.156973838806152,10.190513610839844,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,2.458831787109375,-0.9664602279663086,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step128,128
77.01164245605469,78.1758041381836,11.001664161682129,9.77197551727295,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,1.1641616821289062,-1.2296886444091797,non-alternating,3.923076923076923,1414647808,EleutherAI/pythia-1.4b,step128,128
49.57017517089844,54.203975677490234,12.39254379272461,10.840795516967773,Bob explained her an idea,Bob explained an idea to her,4.633800506591797,-1.551748275756836,non-alternating,16.76923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
58.62238311767578,59.359336853027344,11.72447681427002,9.89322280883789,Bob explained the woman an idea,Bob explained an idea to the woman,0.7369537353515625,-1.831254005432129,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
64.52359771728516,68.48931121826172,10.75393295288086,9.784187316894531,Alice explained a man an idea,Alice explained an idea to a man,3.9657135009765625,-0.9697456359863281,non-alternating,4.181818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
97.24064636230469,100.69035339355469,10.804516792297363,10.069035530090332,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,3.44970703125,-0.7354812622070312,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
106.62580108642578,113.25390625,10.662580490112305,10.295809745788574,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,6.628105163574219,-0.36677074432373047,non-alternating,5.6,1414647808,EleutherAI/pythia-1.4b,step128,128
53.56729507446289,59.43521499633789,13.391823768615723,11.887042999267578,Bob explained her some headlines,Bob explained some headlines to her,5.867919921875,-1.5047807693481445,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step128,128
73.10902404785156,77.48406219482422,12.184837341308594,11.069151878356934,Alice explained the woman some headlines,Alice explained some headlines to the woman,4.375038146972656,-1.1156854629516602,non-alternating,4.363636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
74.81624603271484,80.53333282470703,12.469374656677246,11.504762649536133,Linda explained a man some headlines,Linda explained some headlines to a man,5.7170867919921875,-0.9646120071411133,non-alternating,7.666666666666667,1414647808,EleutherAI/pythia-1.4b,step128,128
95.34844970703125,98.34273529052734,10.59427261352539,9.834273338317871,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,2.9942855834960938,-0.7599992752075195,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step128,128
93.77778625488281,98.56485748291016,11.722223281860352,10.951650619506836,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,4.787071228027344,-0.7705726623535156,non-alternating,13.416666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
51.25907897949219,57.403202056884766,12.814769744873047,11.480640411376953,Alice explained him something,Alice explained something to him,6.144123077392578,-1.3341293334960938,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step128,128
46.825157165527344,48.81982421875,11.706289291381836,9.763964653015137,Mary explained the woman something,Mary explained something to the woman,1.9946670532226562,-1.9423246383666992,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step128,128
44.021827697753906,48.905609130859375,11.005456924438477,9.781122207641602,Michael explained a man something,Michael explained something to a man,4.883781433105469,-1.224334716796875,non-alternating,0.8333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
93.28945922851562,93.56655883789062,10.365495681762695,9.356656074523926,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,0.277099609375,-1.0088396072387695,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step128,128
91.93252563476562,94.35638427734375,10.214725494384766,9.435638427734375,John raised a man who was from work the problem,John raised the problem to a man who was from work,2.423858642578125,-0.7790870666503906,non-alternating,1.6666666666666667,1414647808,EleutherAI/pythia-1.4b,step128,128
46.99774169921875,52.31360626220703,11.749435424804688,10.462721824645996,Michael raised her the problem,Michael raised the problem to her,5.315864562988281,-1.2867136001586914,non-alternating,20.444444444444443,1414647808,EleutherAI/pythia-1.4b,step128,128
51.34382629394531,55.258140563964844,10.268765449523926,9.20969009399414,Bob raised the woman the problem,Bob raised the problem to the woman,3.9143142700195312,-1.0590753555297852,non-alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step128,128
52.541839599609375,57.182857513427734,10.508368492126465,9.530476570129395,Michael raised a woman the problem,Michael raised the problem to a woman,4.641017913818359,-0.9778919219970703,non-alternating,6.181818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
111.91739654541016,113.83119201660156,11.191740036010742,10.34829044342041,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,1.9137954711914062,-0.843449592590332,non-alternating,8.090909090909092,1414647808,EleutherAI/pythia-1.4b,step128,128
92.82530212402344,96.93453979492188,11.60316276550293,10.77050495147705,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,4.1092376708984375,-0.8326578140258789,non-alternating,20.90909090909091,1414647808,EleutherAI/pythia-1.4b,step128,128
46.436737060546875,55.698036193847656,11.609184265136719,11.139607429504395,Maria raised him the ladder,Maria raised the ladder to him,9.261299133300781,-0.4695768356323242,non-alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step128,128
55.53397750854492,58.980499267578125,11.106795310974121,9.830083847045898,Bob raised the man the ladder,Bob raised the ladder to the man,3.446521759033203,-1.2767114639282227,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step128,128
54.99582290649414,61.79138946533203,10.999164581298828,10.298564910888672,Bob raised a woman the ladder,Bob raised the ladder to a woman,6.795566558837891,-0.7005996704101562,non-alternating,16.22222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
110.62688446044922,113.30555725097656,11.062688827514648,10.300505638122559,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,2.6786727905273438,-0.7621831893920898,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step128,128
86.13945007324219,89.0112533569336,10.767431259155273,9.89013957977295,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,2.8718032836914062,-0.8772916793823242,non-alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
48.39513397216797,56.26143264770508,12.098783493041992,11.252286911010742,Mary raised him a bucket,Mary raised a bucket to him,7.866298675537109,-0.84649658203125,non-alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
60.30968475341797,62.32638168334961,12.06193733215332,10.387730598449707,Michael raised the woman a bucket,Michael raised a bucket to the woman,2.0166969299316406,-1.6742067337036133,non-alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step128,128
52.38249969482422,58.507232666015625,10.476500511169434,9.751205444335938,Maria raised a man a bucket,Maria raised a bucket to a man,6.124732971191406,-0.7252950668334961,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step128,128
103.37582397460938,106.48005676269531,10.3375825881958,9.680005073547363,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,3.1042327880859375,-0.6575775146484375,non-alternating,18.7,1414647808,EleutherAI/pythia-1.4b,step128,128
103.01642608642578,109.05659484863281,10.301642417907715,9.914236068725586,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,6.040168762207031,-0.3874063491821289,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step128,128
48.52445983886719,55.38054656982422,12.131114959716797,11.076109886169434,Mary raised him her hand,Mary raised her hand to him,6.856086730957031,-1.0550050735473633,non-alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step128,128
67.12242889404297,70.75700378417969,11.187071800231934,10.10814380645752,Alice raised the woman her hand,Alice raised her hand to the woman,3.6345748901367188,-1.078927993774414,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
56.5128173828125,60.10484313964844,11.302563667297363,10.017474174499512,Mary raised a man her hand,Mary raised her hand to a man,3.5920257568359375,-1.2850894927978516,non-alternating,12.2,1414647808,EleutherAI/pythia-1.4b,step128,128
83.40696716308594,86.2828140258789,10.425870895385742,9.586979866027832,Mary raised the man who was from work something,Mary raised something to the man who was from work,2.8758468627929688,-0.8388910293579102,non-alternating,15.916666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
96.083984375,99.96528625488281,10.67599868774414,9.996528625488281,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,3.8813018798828125,-0.6794700622558594,non-alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step128,128
38.54814147949219,46.73179244995117,12.849380493164062,11.682948112487793,Bob raised her something,Bob raised something to her,8.183650970458984,-1.1664323806762695,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step128,128
47.43568801879883,51.356876373291016,11.858922004699707,10.27137565612793,Michael raised the man something,Michael raised something to the man,3.9211883544921875,-1.5875463485717773,non-alternating,35.888888888888886,1414647808,EleutherAI/pythia-1.4b,step128,128
