do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
85.72474670410156,68.58326721191406,8.572474479675293,6.234842777252197,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-17.1414794921875,-2.3376317024230957,non-alternating,3.8181818181818175,2775208960,EleutherAI/pythia-2.8b,step25000,25000
39.45995330810547,33.70040512084961,13.153318405151367,8.425101280212402,John expressed her something,John expressed something to her,-5.759548187255859,-4.728217124938965,non-alternating,11.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
46.74702453613281,39.63238525390625,11.686756134033203,7.926476955413818,Bob expressed the man something,Bob expressed something to the man,-7.1146392822265625,-3.7602791786193848,non-alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.718849182128906,40.404624938964844,12.679712295532227,8.080924987792969,Mary expressed a woman something,Mary expressed something to a woman,-10.314224243164062,-4.598787307739258,non-alternating,11.375,2775208960,EleutherAI/pythia-2.8b,step25000,25000
75.57230377197266,71.41584014892578,8.396923065185547,7.1415839195251465,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-4.156463623046875,-1.2553391456604004,non-alternating,7.583333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.95590209960938,60.73896026611328,8.119487762451172,6.748773574829102,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-4.216941833496094,-1.3707141876220703,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.90082550048828,45.659271240234375,9.780165672302246,7.6098785400390625,Alice introduced him the suggestion,Alice introduced the suggestion to him,-3.2415542602539062,-2.1702871322631836,non-alternating,14.166666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.779884338378906,53.60359573364258,9.963314056396484,7.657656669616699,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-6.176288604736328,-2.305657386779785,non-alternating,22.63636363636364,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.33061599731445,45.44758224487305,10.466123580932617,7.574597358703613,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-6.883033752441406,-2.891526222229004,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.18124389648438,70.92822265625,8.797916412353516,7.092822551727295,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-8.253021240234375,-1.7050938606262207,non-alternating,30.88888888888889,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.5418701171875,64.39519500732422,7.254187107086182,5.854108810424805,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-8.146675109863281,-1.400078296661377,non-alternating,14.583333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.650978088378906,49.749664306640625,11.130195617675781,8.291610717773438,Juan introduced her the proposal,Juan introduced the proposal to her,-5.901313781738281,-2.8385848999023438,non-alternating,22.272727272727277,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.85810089111328,43.34401321411133,9.971620559692383,7.224002361297607,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-6.514087677001953,-2.7476181983947754,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.112571716308594,45.75227355957031,10.622514724731445,7.6253790855407715,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-7.360298156738281,-2.997135639190674,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.08663940429688,64.00477600097656,8.76082992553711,7.111641883850098,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-6.0818634033203125,-1.6491880416870117,non-alternating,8.545454545454545,2775208960,EleutherAI/pythia-2.8b,step25000,25000
75.76740264892578,66.833984375,7.576740264892578,6.075817108154297,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-8.933418273925781,-1.5009231567382812,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.643001556396484,53.04066467285156,11.128600120544434,8.840110778808594,Linda introduced him a candidate,Linda introduced a candidate to him,-2.602336883544922,-2.28848934173584,non-alternating,3.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.09916687011719,45.96599197387695,10.219833374023438,7.660998821258545,Michael introduced the man a candidate,Michael introduced a candidate to the man,-5.133174896240234,-2.5588345527648926,non-alternating,26.571428571428573,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.357120513916016,48.30888748168945,10.67142391204834,8.051481246948242,Mary introduced a man a candidate,Mary introduced a candidate to a man,-5.0482330322265625,-2.6199426651000977,non-alternating,5.615384615384615,2775208960,EleutherAI/pythia-2.8b,step25000,25000
87.00852966308594,80.48030853271484,7.9098663330078125,6.706692695617676,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-6.528221130371094,-1.2031736373901367,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
80.55235290527344,76.84185791015625,10.06904411315918,8.537983894348145,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-3.7104949951171875,-1.5310602188110352,non-alternating,7.615384615384615,2775208960,EleutherAI/pythia-2.8b,step25000,25000
45.481590270996094,49.089847564697266,11.370397567749023,9.81796932220459,Mary introduced him a winner,Mary introduced a winner to him,3.608257293701172,-1.5524282455444336,non-alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.543235778808594,48.953346252441406,10.108647346496582,8.158891677856445,Maria introduced the man a winner,Maria introduced a winner to the man,-1.5898895263671875,-1.9497556686401367,non-alternating,21.692307692307693,2775208960,EleutherAI/pythia-2.8b,step25000,25000
62.37782669067383,60.86440658569336,10.396305084228516,8.694915771484375,Alice introduced a man a winner,Alice introduced a winner to a man,-1.5134201049804688,-1.7013893127441406,non-alternating,33.333333333333336,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.58973693847656,69.58446502685547,10.084248542785645,8.698058128356934,Alice introduced the woman from work something,Alice introduced something to the woman from work,-1.0052719116210938,-1.386190414428711,non-alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.57213592529297,59.841026306152344,6.619126319885254,5.984102725982666,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,0.268890380859375,-0.6350235939025879,non-alternating,26.454545454545453,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.82075500488281,41.42084884643555,10.955188751220703,8.284170150756836,Alice introduced him something,Alice introduced something to him,-2.3999061584472656,-2.671018600463867,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.398895263671875,53.74736785888672,11.079779624938965,8.957895278930664,Linda introduced the woman something,Linda introduced something to the woman,-1.6515274047851562,-2.121884346008301,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.808746337890625,55.2760009765625,11.561749458312988,9.212667465209961,Juan introduced a man something,Juan introduced something to a man,-2.532745361328125,-2.3490819931030273,non-alternating,18.08333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
87.14208221435547,82.89259338378906,9.682454109191895,8.289259910583496,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-4.249488830566406,-1.3931941986083984,non-alternating,14.090909090909092,2775208960,EleutherAI/pythia-2.8b,step25000,25000
82.90829467773438,73.0744857788086,8.2908296585083,6.643135070800781,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-9.833808898925781,-1.6476945877075195,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.986427307128906,55.157447814941406,10.597285270690918,9.19290828704834,Alice contributed him the documents,Alice contributed the documents to him,2.1710205078125,-1.4043769836425781,non-alternating,16.555555555555557,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.72140121459961,50.25428009033203,10.344280242919922,8.375713348388672,Michael contributed the man the documents,Michael contributed the documents to the man,-1.4671211242675781,-1.96856689453125,non-alternating,24.88888888888889,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.14823913574219,68.32461547851562,11.691373825073242,9.760660171508789,Linda contributed a woman the documents,Linda contributed the documents to a woman,-1.8236236572265625,-1.9307136535644531,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.76905822753906,68.55439758300781,7.2769060134887695,6.232218265533447,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-4.21466064453125,-1.0446877479553223,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
73.9066162109375,68.12723541259766,9.238327026367188,7.569693088531494,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-5.779380798339844,-1.6686339378356934,non-alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.623741149902344,58.09012222290039,9.724748611450195,9.681687355041504,Linda contributed him the money,Linda contributed the money to him,9.466381072998047,-0.043061256408691406,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
45.77295684814453,48.30260467529297,9.15459156036377,8.050434112548828,Maria contributed the man the money,Maria contributed the money to the man,2.5296478271484375,-1.1041574478149414,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.75177764892578,49.56991195678711,10.75035572052002,8.261651992797852,Michael contributed a woman the money,Michael contributed the money to a woman,-4.181865692138672,-2.488703727722168,non-alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step25000,25000
74.09822845458984,61.28102493286133,9.26227855682373,6.809002876281738,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-12.817203521728516,-2.453275680541992,non-alternating,6.375,2775208960,EleutherAI/pythia-2.8b,step25000,25000
88.23670959472656,76.83172607421875,9.804079055786133,7.683172702789307,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-11.404983520507812,-2.120906352996826,non-alternating,7.125,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.28050994873047,44.625213623046875,10.070127487182617,8.925043106079102,Maria contributed him some food,Maria contributed some food to him,4.344703674316406,-1.1450843811035156,non-alternating,18.33333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.52039337158203,45.246673583984375,9.904078483581543,7.541112422943115,John contributed the man some food,John contributed some food to the man,-4.273719787597656,-2.3629660606384277,non-alternating,9.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.691162109375,45.444664001464844,10.538232803344727,7.574110984802246,Maria contributed a man some food,Maria contributed some food to a man,-7.246498107910156,-2.9641218185424805,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step25000,25000
84.73992919921875,74.85669708251953,8.473993301391602,6.805154323577881,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-9.883232116699219,-1.6688389778137207,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
80.01390838623047,74.2159652709961,11.430559158325195,9.276995658874512,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-5.797943115234375,-2.1535634994506836,non-alternating,37.55555555555556,2775208960,EleutherAI/pythia-2.8b,step25000,25000
60.492889404296875,60.738582611083984,12.098578453063965,10.12309741973877,Linda contributed him some paintings,Linda contributed some paintings to him,0.24569320678710938,-1.9754810333251953,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.4149169921875,66.71170043945312,12.735819816589355,9.530242919921875,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-9.703216552734375,-3.2055768966674805,non-alternating,32.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
61.861473083496094,55.715606689453125,12.372294425964355,9.285934448242188,John contributed a woman some paintings,John contributed some paintings to a woman,-6.145866394042969,-3.086359977722168,non-alternating,8.272727272727273,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.2162094116211,71.03274536132812,9.902026176452637,7.892527103424072,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-8.183464050292969,-2.0094990730285645,non-alternating,19.142857142857142,2775208960,EleutherAI/pythia-2.8b,step25000,25000
68.19784545898438,59.688438415527344,9.742549896240234,7.461054801940918,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-8.509407043457031,-2.2814950942993164,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
35.685630798339844,36.442222595214844,11.895210266113281,9.110555648803711,Mary contributed him something,Mary contributed something to him,0.756591796875,-2.7846546173095703,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.74995040893555,47.07525634765625,13.187487602233887,9.415051460266113,Michael contributed the woman something,Michael contributed something to the woman,-5.674694061279297,-3.7724361419677734,non-alternating,12.846153846153848,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.93212127685547,42.010074615478516,12.233030319213867,8.40201473236084,Mary contributed a man something,Mary contributed something to a man,-6.922046661376953,-3.8310155868530273,non-alternating,6.909090909090909,2775208960,EleutherAI/pythia-2.8b,step25000,25000
69.23483276367188,65.0144271850586,9.890690803527832,8.126803398132324,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-4.220405578613281,-1.7638874053955078,non-alternating,4.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.27641296386719,65.02426147460938,7.827641487121582,5.911296844482422,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-13.252151489257812,-1.9163446426391602,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
47.25238800048828,40.700599670410156,11.81309700012207,8.140120506286621,Bob demonstrated her the software,Bob demonstrated the software to her,-6.551788330078125,-3.672976493835449,non-alternating,30.33333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.622413635253906,49.65135192871094,10.324482917785645,8.275225639343262,John demonstrated the man the software,John demonstrated the software to the man,-1.9710617065429688,-2.049257278442383,non-alternating,9.571428571428571,2775208960,EleutherAI/pythia-2.8b,step25000,25000
54.222015380859375,47.88832092285156,10.844403266906738,7.981387138366699,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-6.3336944580078125,-2.863016128540039,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.11332702636719,67.58119201660156,9.014165878295898,7.509021282196045,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-4.532135009765625,-1.5051445960998535,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
73.1710205078125,64.26475524902344,9.146377563476562,7.140528202056885,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-8.906265258789062,-2.0058493614196777,non-alternating,11.727272727272728,2775208960,EleutherAI/pythia-2.8b,step25000,25000
45.0787467956543,39.63436508178711,9.01574993133545,6.605727672576904,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-5.4443817138671875,-2.410022258758545,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
60.1200065612793,53.990848541259766,8.58857250213623,6.748856067657471,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-6.129158020019531,-1.8397164344787598,non-alternating,18.83333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
75.0379638671875,60.146392822265625,10.719709396362305,7.518299102783203,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-14.891571044921875,-3.2014102935791016,non-alternating,25.11111111111111,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.73939514160156,69.68566131591797,7.073939800262451,6.335060119628906,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-1.0537338256835938,-0.7388796806335449,non-alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.04837036132812,64.01448059082031,9.149767875671387,8.001810073852539,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-0.0338897705078125,-1.1479578018188477,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.626808166503906,42.902435302734375,11.156702041625977,8.580487251281738,Michael demonstrated her a tool,Michael demonstrated a tool to her,-1.7243728637695312,-2.5762147903442383,non-alternating,11.142857142857142,2775208960,EleutherAI/pythia-2.8b,step25000,25000
46.18417739868164,49.546630859375,9.236835479736328,8.257772445678711,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,3.3624534606933594,-0.9790630340576172,non-alternating,14.307692307692308,2775208960,EleutherAI/pythia-2.8b,step25000,25000
67.6895980834961,65.64006042480469,11.281599998474121,9.377151489257812,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,-2.0495376586914062,-1.9044485092163086,non-alternating,17.555555555555557,2775208960,EleutherAI/pythia-2.8b,step25000,25000
91.42756652832031,87.11705017089844,9.142756462097168,7.919732093811035,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-4.310516357421875,-1.2230243682861328,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
88.8602294921875,78.8314208984375,9.873358726501465,7.883141994476318,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-10.02880859375,-1.9902167320251465,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
39.560951232910156,44.163333892822266,9.890237808227539,8.832667350769043,Maria demonstrated him a move,Maria demonstrated a move to him,4.602382659912109,-1.057570457458496,non-alternating,15.833333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
46.671485900878906,48.36608123779297,9.334297180175781,8.061014175415039,John demonstrated the man a move,John demonstrated a move to the man,1.6945953369140625,-1.2732830047607422,non-alternating,11.833333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
67.38804626464844,61.896507263183594,11.231341361999512,8.842358589172363,Linda demonstrated a man a move,Linda demonstrated a move to a man,-5.491539001464844,-2.3889827728271484,non-alternating,12.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.75387573242188,68.9193115234375,9.094234466552734,7.65770149230957,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-3.834564208984375,-1.436532974243164,non-alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.18433380126953,71.55661010742188,9.523041725158691,7.950734615325928,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-4.627723693847656,-1.5723071098327637,non-alternating,20.55555555555556,2775208960,EleutherAI/pythia-2.8b,step25000,25000
34.87255096435547,35.37749481201172,11.624183654785156,8.84437370300293,Mary demonstrated him something,Mary demonstrated something to him,0.50494384765625,-2.7798099517822266,non-alternating,21.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.77070617675781,41.37384796142578,10.192676544189453,8.27476978302002,Michael demonstrated the man something,Michael demonstrated something to the man,0.6031417846679688,-1.9179067611694336,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
45.93775177001953,43.698360443115234,11.484437942504883,8.739672660827637,Bob demonstrated a woman something,Bob demonstrated something to a woman,-2.239391326904297,-2.744765281677246,non-alternating,3.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.76289367675781,57.99580383300781,6.576289653778076,5.272346019744873,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-7.76708984375,-1.3039436340332031,non-alternating,14.692307692307692,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.01114654541016,61.14677047729492,7.601114749908447,5.558797359466553,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-14.864376068115234,-2.0423173904418945,non-alternating,23.785714285714285,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.042762756347656,44.89013671875,10.408553123474121,7.481689453125,Juan recommended her the book,Juan recommended the book to her,-7.152626037597656,-2.926863670349121,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.650489807128906,37.750091552734375,8.730097770690918,6.291682243347168,Bob recommended the man the book,Bob recommended the book to the man,-5.900398254394531,-2.43841552734375,non-alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.93017578125,39.50551223754883,9.986035346984863,6.58425235748291,John recommended a man the book,John recommended the book to a man,-10.424663543701172,-3.401782989501953,non-alternating,21.714285714285715,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.21727752685547,72.7381362915039,9.777159690856934,8.082015037536621,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-5.4791412353515625,-1.6951446533203125,non-alternating,16.625,2775208960,EleutherAI/pythia-2.8b,step25000,25000
77.1490478515625,63.66613006591797,7.71490478515625,5.787830352783203,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-13.482917785644531,-1.9270744323730469,non-alternating,8.307692307692308,2775208960,EleutherAI/pythia-2.8b,step25000,25000
39.74874496459961,34.43974685668945,9.937186241149902,6.887949466705322,Bob recommended her the movie,Bob recommended the movie to her,-5.308998107910156,-3.04923677444458,non-alternating,11.285714285714286,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.459373474121094,43.12588882446289,10.091875076293945,7.187648296356201,Mary recommended the man the movie,Mary recommended the movie to the man,-7.333484649658203,-2.904226779937744,non-alternating,12.75,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.762725830078125,41.94355392456055,10.152544975280762,6.9905924797058105,Bob recommended a man the movie,Bob recommended the movie to a man,-8.819171905517578,-3.161952495574951,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
66.65179443359375,66.47038269042969,9.521685600280762,8.308797836303711,John recommended the woman from work a show,John recommended a show to the woman from work,-0.1814117431640625,-1.2128877639770508,non-alternating,15.555555555555555,2775208960,EleutherAI/pythia-2.8b,step25000,25000
88.7125244140625,84.58168029785156,8.87125301361084,7.689243793487549,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-4.1308441162109375,-1.182009220123291,non-alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.56494903564453,42.53351593017578,10.141237258911133,8.50670337677002,Mary recommended him a show,Mary recommended a show to him,1.96856689453125,-1.6345338821411133,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.8088264465332,57.633583068847656,9.301471710205078,8.233369827270508,Alice recommended the man a show,Alice recommended a show to the man,1.8247566223144531,-1.0681018829345703,non-alternating,22.545454545454547,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.44190216064453,47.49547576904297,10.488380432128906,7.915912628173828,Michael recommended a woman a show,Michael recommended a show to a woman,-4.9464263916015625,-2.572467803955078,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
80.08203125,78.66845703125,8.898003578186035,7.866845607757568,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-1.41357421875,-1.0311579704284668,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.9420166015625,65.96026611328125,8.867752075195312,7.32891845703125,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,-4.98175048828125,-1.5388336181640625,non-alternating,17.181818181818183,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.07993698120117,44.08812713623047,11.019984245300293,8.817625999450684,Michael recommended her a band,Michael recommended a band to her,0.008190155029296875,-2.2023582458496094,non-alternating,27.727272727272727,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.20770263671875,61.27345657348633,10.867950439453125,8.753351211547852,Linda recommended the woman a band,Linda recommended a band to the woman,-3.934246063232422,-2.1145992279052734,non-alternating,7.615384615384615,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.50242614746094,48.7522087097168,10.300485610961914,8.125368118286133,Maria recommended a woman a band,Maria recommended a band to a woman,-2.7502174377441406,-2.1751174926757812,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.50775146484375,69.74124145507812,9.813468933105469,7.749026775360107,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-8.766510009765625,-2.0644421577453613,non-alternating,13.875,2775208960,EleutherAI/pythia-2.8b,step25000,25000
81.63196563720703,77.55030059814453,9.070218086242676,7.755030155181885,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,-4.0816650390625,-1.315187931060791,non-alternating,21.33333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.85057830810547,46.922813415527344,12.212644577026367,9.384562492370605,Juan recommended her something,Juan recommended something to her,-1.927764892578125,-2.8280820846557617,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.402374267578125,39.54579162597656,11.100593566894531,7.909158229827881,Maria recommended the woman something,Maria recommended something to the woman,-4.8565826416015625,-3.1914353370666504,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.772499084472656,40.82439422607422,11.193124771118164,8.164878845214844,Bob recommended a woman something,Bob recommended something to a woman,-3.9481048583984375,-3.0282459259033203,non-alternating,17.307692307692307,2775208960,EleutherAI/pythia-2.8b,step25000,25000
87.27352142333984,78.82725524902344,9.697057723999023,7.882725715637207,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-8.446266174316406,-1.8143320083618164,non-alternating,36.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
75.17086791992188,64.24417114257812,9.396358489990234,7.138241291046143,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-10.92669677734375,-2.258117198944092,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.68905258178711,38.09376907348633,11.172263145446777,7.618753910064697,Mary lifted him the rope,Mary lifted the rope to him,-6.595283508300781,-3.55350923538208,non-alternating,17.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.12970733642578,46.361515045166016,10.625941276550293,7.726919174194336,John lifted the woman the rope,John lifted the rope to the woman,-6.768192291259766,-2.899022102355957,non-alternating,25.9,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.65655517578125,61.25226974487305,10.776092529296875,8.750324249267578,Juan lifted a man the rope,Juan lifted the rope to a man,-3.404285430908203,-2.025768280029297,non-alternating,24.90909090909091,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.51197052001953,62.06124496459961,9.563996315002441,6.895693778991699,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-14.450725555419922,-2.668302536010742,non-alternating,36.583333333333336,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.2153091430664,68.90017700195312,11.173616409301758,8.61252212524414,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-9.315132141113281,-2.561094284057617,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.78208923339844,44.155792236328125,10.356417655944824,7.3592987060546875,Alice lifted him the bucket,Alice lifted the bucket to him,-7.6262969970703125,-2.9971189498901367,non-alternating,33.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
63.84967041015625,53.452667236328125,10.64161205291748,7.6360955238342285,Juan lifted the man the bucket,Juan lifted the bucket to the man,-10.397003173828125,-3.005516529083252,non-alternating,17.857142857142858,2775208960,EleutherAI/pythia-2.8b,step25000,25000
54.681785583496094,46.17022705078125,10.936357498168945,7.695037841796875,Bob lifted a man the bucket,Bob lifted the bucket to a man,-8.511558532714844,-3.2413196563720703,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
82.27165222167969,79.05374145507812,10.283956527709961,8.7837495803833,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-3.2179107666015625,-1.5002069473266602,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
