do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.350006103515625,42.3090934753418,10.270001411437988,7.051515579223633,Juan repeated her the question,Juan repeated the question to her,-9.040912628173828,-3.2184858322143555,non-alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step100000,100000
45.91941833496094,34.750118255615234,9.183883666992188,5.791686534881592,Bob repeated the man the question,Bob repeated the question to the man,-11.169300079345703,-3.3921971321105957,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step100000,100000
57.723331451416016,39.49079895019531,9.620555877685547,5.641542911529541,Alice repeated a woman the question,Alice repeated the question to a woman,-18.232532501220703,-3.979012966156006,non-alternating,3.7777777777777777,11846072320,EleutherAI/pythia-12b,step100000,100000
67.00102996826172,60.62117385864258,8.375128746032715,6.7356858253479,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-6.379856109619141,-1.6394429206848145,non-alternating,2.8,11846072320,EleutherAI/pythia-12b,step100000,100000
73.49995422363281,58.664695739746094,9.187494277954102,6.518299579620361,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-14.835258483886719,-2.6691946983337402,non-alternating,16.2,11846072320,EleutherAI/pythia-12b,step100000,100000
42.167327880859375,41.18577575683594,10.541831970214844,8.237154960632324,Bob repeated her some words,Bob repeated some words to her,-0.9815521240234375,-2.3046770095825195,non-alternating,13.2,11846072320,EleutherAI/pythia-12b,step100000,100000
53.85127639770508,45.11967086791992,10.770255088806152,7.51994514465332,Bob repeated the woman some words,Bob repeated some words to the woman,-8.731605529785156,-3.250309944152832,non-alternating,9.666666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
54.658470153808594,46.363441467285156,9.109745025634766,6.623349189758301,Alice repeated a woman some words,Alice repeated some words to a woman,-8.295028686523438,-2.486395835876465,non-alternating,3.333333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
62.12498474121094,59.28296661376953,8.874998092651367,7.410370826721191,Bob repeated the man from work a message,Bob repeated a message to the man from work,-2.8420181274414062,-1.4646272659301758,non-alternating,11.555555555555555,11846072320,EleutherAI/pythia-12b,step100000,100000
70.89804077148438,59.29442596435547,8.862255096435547,6.5882697105407715,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-11.603614807128906,-2.2739853858947754,non-alternating,11.333333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
37.36957550048828,37.526798248291016,9.34239387512207,7.505359649658203,Bob repeated her a message,Bob repeated a message to her,0.15722274780273438,-1.8370342254638672,non-alternating,16.444444444444443,11846072320,EleutherAI/pythia-12b,step100000,100000
48.080955505371094,41.498443603515625,9.616190910339355,6.916407585144043,Bob repeated the woman a message,Bob repeated a message to the woman,-6.582511901855469,-2.6997833251953125,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step100000,100000
52.136878967285156,42.0067138671875,10.427375793457031,7.001119136810303,Maria repeated a woman a message,Maria repeated a message to a woman,-10.130165100097656,-3.4262566566467285,non-alternating,16.076923076923077,11846072320,EleutherAI/pythia-12b,step100000,100000
73.93800354003906,64.07572937011719,9.242250442504883,7.11952543258667,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-9.862274169921875,-2.122725009918213,non-alternating,6.555555555555555,11846072320,EleutherAI/pythia-12b,step100000,100000
67.15910339355469,58.435699462890625,8.394887924194336,6.492855548858643,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,-8.723403930664062,-1.9020323753356934,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step100000,100000
53.375640869140625,46.03553009033203,13.343910217285156,9.207106590270996,Linda repeated him something,Linda repeated something to him,-7.340110778808594,-4.13680362701416,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step100000,100000
44.814842224121094,36.36571502685547,11.203710556030273,7.273143291473389,Mary repeated the woman something,Mary repeated something to the woman,-8.449127197265625,-3.9305672645568848,non-alternating,16.5,11846072320,EleutherAI/pythia-12b,step100000,100000
47.52349853515625,39.24775695800781,11.880874633789062,7.849551677703857,Michael repeated a woman something,Michael repeated something to a woman,-8.275741577148438,-4.031322956085205,non-alternating,7.416666666666667,11846072320,EleutherAI/pythia-12b,step100000,100000
82.34434509277344,68.38592529296875,10.29304313659668,7.59843635559082,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-13.958419799804688,-2.6946067810058594,non-alternating,6.222222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
84.54216003417969,69.46907806396484,9.393573760986328,6.946907997131348,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-15.073081970214844,-2.4466657638549805,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step100000,100000
59.319923400878906,48.21536636352539,11.863985061645508,8.035894393920898,Linda declared him her feelings,Linda declared her feelings to him,-11.104557037353516,-3.8280906677246094,non-alternating,4.875,11846072320,EleutherAI/pythia-12b,step100000,100000
66.55718994140625,53.69342041015625,11.092864990234375,7.6704888343811035,Linda declared the woman her feelings,Linda declared her feelings to the woman,-12.86376953125,-3.4223761558532715,non-alternating,26.6,11846072320,EleutherAI/pythia-12b,step100000,100000
59.51768112182617,45.44652557373047,9.9196138381958,6.492361068725586,Alice declared a woman her feelings,Alice declared her feelings to a woman,-14.071155548095703,-3.427252769470215,non-alternating,6.4,11846072320,EleutherAI/pythia-12b,step100000,100000
96.14826965332031,80.14234161376953,9.614827156066895,7.285667419433594,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-16.00592803955078,-2.329159736633301,non-alternating,11.6,11846072320,EleutherAI/pythia-12b,step100000,100000
74.16683959960938,57.33755111694336,10.595263481140137,7.16719388961792,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-16.829288482666016,-3.428069591522217,non-alternating,12.615384615384617,11846072320,EleutherAI/pythia-12b,step100000,100000
46.65153884887695,33.51850128173828,11.662884712219238,6.703700542449951,Maria declared him her intentions,Maria declared her intentions to him,-13.133037567138672,-4.959184169769287,non-alternating,22.071428571428573,11846072320,EleutherAI/pythia-12b,step100000,100000
65.33758544921875,51.00375747680664,10.88959789276123,7.286251544952393,Linda declared the man her intentions,Linda declared her intentions to the man,-14.33382797241211,-3.603346347808838,non-alternating,19.7,11846072320,EleutherAI/pythia-12b,step100000,100000
71.70467376708984,55.017059326171875,11.95077896118164,7.859580039978027,Linda declared a woman her intentions,Linda declared her intentions to a woman,-16.68761444091797,-4.091198921203613,non-alternating,16.3,11846072320,EleutherAI/pythia-12b,step100000,100000
77.75978088378906,65.36669158935547,7.775978088378906,5.942426681518555,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-12.393089294433594,-1.8335514068603516,non-alternating,24.214285714285715,11846072320,EleutherAI/pythia-12b,step100000,100000
93.26911926269531,82.12158203125,8.479011535644531,6.843465328216553,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-11.147537231445312,-1.6355462074279785,non-alternating,5.5,11846072320,EleutherAI/pythia-12b,step100000,100000
60.62100601196289,52.96068572998047,12.124201774597168,8.826781272888184,Linda declared him an allegiance,Linda declared an allegiance to him,-7.660320281982422,-3.2974205017089844,non-alternating,16.307692307692307,11846072320,EleutherAI/pythia-12b,step100000,100000
55.82296371459961,41.99192810058594,11.164592742919922,6.998654842376709,Maria declared the man an allegiance,Maria declared an allegiance to the man,-13.831035614013672,-4.165937900543213,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step100000,100000
61.381248474121094,45.83991241455078,12.276249885559082,7.63998556137085,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-15.541336059570312,-4.636264324188232,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
77.0407943725586,73.64451599121094,7.003708839416504,6.137042999267578,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-3.3962783813476562,-0.8666658401489258,non-alternating,12.7,11846072320,EleutherAI/pythia-12b,step100000,100000
72.61949920654297,64.61567687988281,9.077437400817871,7.1795196533203125,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-8.003822326660156,-1.8979177474975586,non-alternating,28.666666666666668,11846072320,EleutherAI/pythia-12b,step100000,100000
42.050655364990234,41.1092414855957,10.512663841247559,8.221848487854004,Mary declared him a commitment,Mary declared a commitment to him,-0.9414138793945312,-2.2908153533935547,non-alternating,42.55555555555556,11846072320,EleutherAI/pythia-12b,step100000,100000
50.48638153076172,45.21148681640625,10.09727668762207,7.535247802734375,Michael declared the woman a commitment,Michael declared a commitment to the woman,-5.274894714355469,-2.5620288848876953,non-alternating,14.846153846153848,11846072320,EleutherAI/pythia-12b,step100000,100000
54.873504638671875,45.891517639160156,10.974700927734375,7.648586273193359,Michael declared a man a commitment,Michael declared a commitment to a man,-8.981986999511719,-3.3261146545410156,non-alternating,21.09090909090909,11846072320,EleutherAI/pythia-12b,step100000,100000
71.09846496582031,70.52688598632812,8.887308120727539,7.836320877075195,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,-0.5715789794921875,-1.0509872436523438,non-alternating,11.583333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
71.25227355957031,65.79624938964844,8.906534194946289,7.310694217681885,Maria declared a man who was from work something,Maria declared something to a man who was from work,-5.456024169921875,-1.5958399772644043,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step100000,100000
31.602764129638672,33.21194076538086,10.534255027770996,8.302985191345215,Michael declared her something,Michael declared something to her,1.6091766357421875,-2.2312698364257812,non-alternating,10.272727272727272,11846072320,EleutherAI/pythia-12b,step100000,100000
42.68669128417969,41.26213836669922,8.537338256835938,6.877023220062256,Alice declared the man something,Alice declared something to the man,-1.4245529174804688,-1.6603150367736816,non-alternating,17.09090909090909,11846072320,EleutherAI/pythia-12b,step100000,100000
43.37645721435547,37.13756561279297,10.844114303588867,7.427513122558594,Maria declared a woman something,Maria declared something to a woman,-6.2388916015625,-3.4166011810302734,non-alternating,8.692307692307692,11846072320,EleutherAI/pythia-12b,step100000,100000
75.56996154785156,61.209327697753906,9.446245193481445,6.801036357879639,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-14.360633850097656,-2.6452088356018066,non-alternating,6.571428571428571,11846072320,EleutherAI/pythia-12b,step100000,100000
80.6135025024414,71.8729019165039,8.957056045532227,7.187290191650391,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-8.7406005859375,-1.769765853881836,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step100000,100000
39.71368408203125,37.35054016113281,9.928421020507812,7.4701080322265625,Michael proposed her the suggestion,Michael proposed the suggestion to her,-2.3631439208984375,-2.45831298828125,non-alternating,19.07692307692308,11846072320,EleutherAI/pythia-12b,step100000,100000
54.6829948425293,44.729393005371094,10.936598777770996,7.454898834228516,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-9.953601837158203,-3.4816999435424805,non-alternating,17.153846153846153,11846072320,EleutherAI/pythia-12b,step100000,100000
58.11861801147461,48.03825378417969,11.623723983764648,8.006376266479492,John proposed a man the suggestion,John proposed the suggestion to a man,-10.080364227294922,-3.6173477172851562,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step100000,100000
68.706787109375,57.55293655395508,9.815256118774414,7.194117069244385,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-11.153850555419922,-2.6211390495300293,non-alternating,8.23076923076923,11846072320,EleutherAI/pythia-12b,step100000,100000
81.98308563232422,71.74490356445312,8.198308944702148,6.522264003753662,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-10.238182067871094,-1.6760449409484863,non-alternating,17.6,11846072320,EleutherAI/pythia-12b,step100000,100000
39.77655792236328,35.66600036621094,9.94413948059082,7.133200168609619,Michael proposed her the plan,Michael proposed the plan to her,-4.110557556152344,-2.810939311981201,non-alternating,24.444444444444443,11846072320,EleutherAI/pythia-12b,step100000,100000
56.336021423339844,50.051055908203125,9.389337539672852,7.150151252746582,Juan proposed the man the plan,Juan proposed the plan to the man,-6.284965515136719,-2.2391862869262695,non-alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step100000,100000
65.58161926269531,55.945064544677734,10.930270195007324,7.992152214050293,Linda proposed a woman the plan,Linda proposed the plan to a woman,-9.636554718017578,-2.9381179809570312,non-alternating,18.8,11846072320,EleutherAI/pythia-12b,step100000,100000
74.43815612792969,67.71463775634766,7.4438157081604,6.155876159667969,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-6.723518371582031,-1.2879395484924316,non-alternating,17.3,11846072320,EleutherAI/pythia-12b,step100000,100000
95.42280578613281,91.0127182006836,9.542281150817871,8.273883819580078,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-4.410087585449219,-1.268397331237793,non-alternating,36.0,11846072320,EleutherAI/pythia-12b,step100000,100000
58.753379821777344,55.01719665527344,11.750676155090332,9.169532775878906,Linda proposed him a direction,Linda proposed a direction to him,-3.7361831665039062,-2.581143379211426,non-alternating,25.11111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
53.205841064453125,47.51201629638672,10.641168594360352,7.918669700622559,Michael proposed the woman a direction,Michael proposed a direction to the woman,-5.693824768066406,-2.722498893737793,non-alternating,27.2,11846072320,EleutherAI/pythia-12b,step100000,100000
70.51695251464844,61.89775085449219,11.752825736999512,8.842535972595215,Linda proposed a man a direction,Linda proposed a direction to a man,-8.61920166015625,-2.910289764404297,non-alternating,9.285714285714286,11846072320,EleutherAI/pythia-12b,step100000,100000
63.793540954589844,55.58814239501953,9.113363265991211,6.948517799377441,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-8.205398559570312,-2.1648454666137695,non-alternating,30.11111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
66.18231201171875,56.96152114868164,9.45461654663086,7.120190143585205,John proposed a woman from work an idea,John proposed an idea to a woman from work,-9.22079086303711,-2.3344264030456543,non-alternating,6.166666666666667,11846072320,EleutherAI/pythia-12b,step100000,100000
44.511600494384766,42.616844177246094,8.90231990814209,7.102807521820068,Juan proposed her an idea,Juan proposed an idea to her,-1.8947563171386719,-1.7995123863220215,non-alternating,16.555555555555557,11846072320,EleutherAI/pythia-12b,step100000,100000
49.56489562988281,42.494449615478516,9.912979125976562,7.082408428192139,John proposed the man an idea,John proposed an idea to the man,-7.070446014404297,-2.830570697784424,non-alternating,2.111111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
52.72489547729492,43.838172912597656,10.544979095458984,7.306362152099609,Mary proposed a man an idea,Mary proposed an idea to a man,-8.886722564697266,-3.238616943359375,non-alternating,18.363636363636363,11846072320,EleutherAI/pythia-12b,step100000,100000
61.23368835449219,52.723670959472656,8.74767017364502,6.590458869934082,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-8.510017395019531,-2.1572113037109375,non-alternating,4.25,11846072320,EleutherAI/pythia-12b,step100000,100000
62.59500503540039,58.9342155456543,8.942144393920898,7.366776943206787,Alice proposed a man from work something,Alice proposed something to a man from work,-3.6607894897460938,-1.5753674507141113,non-alternating,20.818181818181817,11846072320,EleutherAI/pythia-12b,step100000,100000
42.229164123535156,40.297019958496094,10.557291030883789,8.059404373168945,Juan proposed her something,Juan proposed something to her,-1.9321441650390625,-2.4978866577148438,non-alternating,23.25,11846072320,EleutherAI/pythia-12b,step100000,100000
41.83979034423828,36.25149154663086,10.45994758605957,7.250298500061035,Bob proposed the woman something,Bob proposed something to the woman,-5.588298797607422,-3.209649085998535,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step100000,100000
45.02850341796875,40.35737609863281,11.257125854492188,8.0714750289917,Maria proposed a man something,Maria proposed something to a man,-4.6711273193359375,-3.1856508255004883,non-alternating,3.7777777777777777,11846072320,EleutherAI/pythia-12b,step100000,100000
72.5338134765625,61.76954650878906,9.066726684570312,6.863283157348633,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-10.764266967773438,-2.2034435272216797,non-alternating,18.875,11846072320,EleutherAI/pythia-12b,step100000,100000
80.99533081054688,64.38166809082031,8.099533081054688,5.852879047393799,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-16.613662719726562,-2.2466540336608887,non-alternating,18.444444444444443,11846072320,EleutherAI/pythia-12b,step100000,100000
43.14417266845703,41.47542953491211,10.786043167114258,8.295085906982422,Bob screamed her the directions,Bob screamed the directions to her,-1.6687431335449219,-2.490957260131836,non-alternating,26.0,11846072320,EleutherAI/pythia-12b,step100000,100000
54.40251922607422,43.85660171508789,10.88050365447998,7.309433937072754,Mary screamed the man the directions,Mary screamed the directions to the man,-10.545917510986328,-3.5710697174072266,non-alternating,21.7,11846072320,EleutherAI/pythia-12b,step100000,100000
71.95438385009766,59.71638488769531,11.99239730834961,8.530912399291992,Juan screamed a woman the directions,Juan screamed the directions to a woman,-12.237998962402344,-3.461484909057617,non-alternating,12.454545454545457,11846072320,EleutherAI/pythia-12b,step100000,100000
80.34477996826172,72.60453796386719,8.927197456359863,7.260453701019287,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-7.740242004394531,-1.6667437553405762,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step100000,100000
77.41143035888672,66.07295227050781,11.058775901794434,8.259119033813477,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-11.338478088378906,-2.799656867980957,non-alternating,7.909090909090909,11846072320,EleutherAI/pythia-12b,step100000,100000
48.95854949951172,39.5586051940918,12.23963737487793,7.911721229553223,Mary screamed him the instructions,Mary screamed the instructions to him,-9.399944305419922,-4.327916145324707,non-alternating,28.714285714285715,11846072320,EleutherAI/pythia-12b,step100000,100000
55.81827926635742,43.456787109375,11.163656234741211,7.2427978515625,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-12.361492156982422,-3.920858383178711,non-alternating,16.833333333333332,11846072320,EleutherAI/pythia-12b,step100000,100000
74.05155944824219,62.491329193115234,12.341926574707031,8.927332878112793,Linda screamed a man the instructions,Linda screamed the instructions to a man,-11.560230255126953,-3.4145936965942383,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step100000,100000
72.78866577148438,71.80194091796875,7.278866767883301,6.527449131011963,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-0.986724853515625,-0.7514176368713379,non-alternating,4.166666666666667,11846072320,EleutherAI/pythia-12b,step100000,100000
97.97342681884766,88.47643280029297,8.906675338745117,7.3730363845825195,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-9.496994018554688,-1.5336389541625977,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step100000,100000
50.026878356933594,49.576499938964844,12.506719589233398,9.915300369262695,John screamed her some news,John screamed some news to her,-0.45037841796875,-2.591419219970703,non-alternating,9.4,11846072320,EleutherAI/pythia-12b,step100000,100000
54.82093811035156,50.38371658325195,10.964187622070312,8.397286415100098,Maria screamed the woman some news,Maria screamed some news to the woman,-4.437221527099609,-2.566901206970215,non-alternating,22.571428571428573,11846072320,EleutherAI/pythia-12b,step100000,100000
70.44760131835938,64.04727172851562,11.741267204284668,9.14961051940918,Juan screamed a man some news,Juan screamed some news to a man,-6.40032958984375,-2.5916566848754883,non-alternating,5.3,11846072320,EleutherAI/pythia-12b,step100000,100000
68.88249206542969,67.95581817626953,7.6536102294921875,6.795581817626953,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-0.9266738891601562,-0.8580284118652344,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step100000,100000
71.89637756347656,60.173606872558594,8.98704719543457,6.6859564781188965,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-11.722770690917969,-2.301090717315674,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step100000,100000
38.027587890625,40.55774688720703,9.50689697265625,8.111549377441406,Maria screamed him a name,Maria screamed a name to him,2.5301589965820312,-1.3953475952148438,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step100000,100000
41.44859313964844,43.794158935546875,8.289718627929688,7.2990264892578125,Bob screamed the woman a name,Bob screamed a name to the woman,2.3455657958984375,-0.990692138671875,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step100000,100000
60.209781646728516,59.67732238769531,10.034963607788086,8.5253324508667,Linda screamed a man a name,Linda screamed a name to a man,-0.5324592590332031,-1.5096311569213867,non-alternating,13.833333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
70.88926696777344,63.73417282104492,8.86115837097168,7.0815749168396,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-7.155094146728516,-1.77958345413208,non-alternating,2.9166666666666665,11846072320,EleutherAI/pythia-12b,step100000,100000
65.26554870605469,54.20796585083008,7.25172758102417,5.420796871185303,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-11.05758285522461,-1.8309307098388672,non-alternating,5.7,11846072320,EleutherAI/pythia-12b,step100000,100000
40.00215530395508,33.25597381591797,13.334052085876465,8.313993453979492,John screamed her something,John screamed something to her,-6.746181488037109,-5.020058631896973,non-alternating,11.444444444444445,11846072320,EleutherAI/pythia-12b,step100000,100000
53.87360763549805,46.35563659667969,10.7747220993042,7.725939750671387,Juan screamed the man something,Juan screamed something to the man,-7.517971038818359,-3.0487823486328125,non-alternating,9.6,11846072320,EleutherAI/pythia-12b,step100000,100000
49.49561309814453,38.27531433105469,12.373903274536133,7.655063152313232,Michael screamed a woman something,Michael screamed something to a woman,-11.220298767089844,-4.7188401222229,non-alternating,3.7777777777777777,11846072320,EleutherAI/pythia-12b,step100000,100000
88.80441284179688,81.40057373046875,8.880441665649414,7.400052547454834,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-7.403839111328125,-1.48038911819458,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step100000,100000
81.72769927978516,73.95325469970703,8.172770500183105,6.723023414611816,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-7.774444580078125,-1.449747085571289,non-alternating,2.888888888888889,11846072320,EleutherAI/pythia-12b,step100000,100000
48.89971923828125,47.90314865112305,9.77994441986084,7.983858108520508,Linda displayed him the book,Linda displayed the book to him,-0.9965705871582031,-1.796086311340332,non-alternating,13.5,11846072320,EleutherAI/pythia-12b,step100000,100000
56.51959228515625,52.721168518066406,9.41993236541748,7.531595706939697,Linda displayed the woman the book,Linda displayed the book to the woman,-3.7984237670898438,-1.8883366584777832,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step100000,100000
55.80824279785156,45.118507385253906,9.301374435424805,6.445501327514648,Alice displayed a man the book,Alice displayed the book to a man,-10.689735412597656,-2.8558731079101562,non-alternating,17.727272727272727,11846072320,EleutherAI/pythia-12b,step100000,100000
73.11531066894531,63.361656188964844,9.139413833618164,7.040184020996094,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-9.753654479980469,-2.0992298126220703,non-alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
78.72067260742188,63.034034729003906,11.245810508728027,7.879254341125488,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-15.686637878417969,-3.366556167602539,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step100000,100000
43.03899383544922,40.98612976074219,10.759748458862305,8.197226524353027,Michael displayed her the sculpture,Michael displayed the sculpture to her,-2.0528640747070312,-2.5625219345092773,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step100000,100000
60.61212158203125,58.11530303955078,10.102020263671875,8.302186965942383,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-2.4968185424804688,-1.7998332977294922,non-alternating,8.5,11846072320,EleutherAI/pythia-12b,step100000,100000
58.09660339355469,49.46540832519531,11.6193208694458,8.244235038757324,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-8.631195068359375,-3.3750858306884766,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step100000,100000
71.65474700927734,71.99427795410156,8.956843376159668,7.999364376068115,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,0.33953094482421875,-0.9574790000915527,non-alternating,7.1,11846072320,EleutherAI/pythia-12b,step100000,100000
69.75997924804688,59.447044372558594,8.71999740600586,6.605226993560791,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-10.312934875488281,-2.1147704124450684,non-alternating,14.8,11846072320,EleutherAI/pythia-12b,step100000,100000
35.721649169921875,40.20153045654297,8.930412292480469,8.040306091308594,Michael displayed her a photograph,Michael displayed a photograph to her,4.479881286621094,-0.890106201171875,non-alternating,39.2,11846072320,EleutherAI/pythia-12b,step100000,100000
37.99367904663086,42.011756896972656,7.598735809326172,7.001959800720215,Bob displayed the man a photograph,Bob displayed a photograph to the man,4.018077850341797,-0.596776008605957,non-alternating,21.071428571428573,11846072320,EleutherAI/pythia-12b,step100000,100000
63.728614807128906,57.11074447631836,10.62143611907959,8.15867805480957,Juan displayed a man a photograph,Juan displayed a photograph to a man,-6.617870330810547,-2.4627580642700195,non-alternating,17.9,11846072320,EleutherAI/pythia-12b,step100000,100000
66.18970489501953,64.35682678222656,9.455672264099121,8.04460334777832,John displayed the man from work a painting,John displayed a painting to the man from work,-1.8328781127929688,-1.4110689163208008,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step100000,100000
72.16226196289062,59.941307067871094,9.020282745361328,6.660145282745361,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-12.220954895019531,-2.360137462615967,non-alternating,16.428571428571427,11846072320,EleutherAI/pythia-12b,step100000,100000
39.609580993652344,42.046226501464844,9.902395248413086,8.409245491027832,Mary displayed him a painting,Mary displayed a painting to him,2.4366455078125,-1.493149757385254,non-alternating,8.428571428571429,11846072320,EleutherAI/pythia-12b,step100000,100000
47.729522705078125,48.180625915527344,9.545905113220215,8.030104637145996,Maria displayed the woman a painting,Maria displayed a painting to the woman,0.45110321044921875,-1.5158004760742188,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step100000,100000
56.45203399658203,47.00226593017578,11.290407180786133,7.83371114730835,Maria displayed a man a painting,Maria displayed a painting to a man,-9.44976806640625,-3.456696033477783,non-alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step100000,100000
76.10417175292969,77.28373718261719,9.513021469116211,8.587081909179688,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,1.1795654296875,-0.9259395599365234,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step100000,100000
62.30598068237305,62.33955001831055,8.90085506439209,7.792443752288818,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,0.0335693359375,-1.1084113121032715,non-alternating,11.1,11846072320,EleutherAI/pythia-12b,step100000,100000
36.5181999206543,39.49913024902344,12.172733306884766,9.87478256225586,John displayed her something,John displayed something to her,2.9809303283691406,-2.2979507446289062,non-alternating,34.083333333333336,11846072320,EleutherAI/pythia-12b,step100000,100000
38.69252014160156,41.54962921142578,9.67313003540039,8.30992603302002,Bob displayed the woman something,Bob displayed something to the woman,2.8571090698242188,-1.363204002380371,non-alternating,36.888888888888886,11846072320,EleutherAI/pythia-12b,step100000,100000
47.57875061035156,46.72406005859375,11.89468765258789,9.344812393188477,Maria displayed a man something,Maria displayed something to a man,-0.8546905517578125,-2.549875259399414,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step100000,100000
