do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.53286743164062,98.1678237915039,14.422144889831543,14.023975372314453,Alice flung the man a blanket,Alice flung a blanket to the man,11.634956359863281,-0.39816951751708984,alternating,51.84615384615385,6857302016,EleutherAI/pythia-6.9b,step8,8
95.88189697265625,108.439208984375,15.980316162109375,15.491315841674805,Linda flung a man a blanket,Linda flung a blanket to a man,12.55731201171875,-0.4890003204345703,alternating,20.53846153846154,6857302016,EleutherAI/pythia-6.9b,step8,8
96.97209167480469,108.2497787475586,13.853157043457031,13.531222343444824,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,11.277687072753906,-0.32193470001220703,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step8,8
99.05516052246094,115.12142944335938,16.509193420410156,16.445919036865234,Mary flung a woman from work something,Mary flung something to a woman from work,16.066268920898438,-0.06327438354492188,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step8,8
44.30987548828125,59.219181060791016,14.76995849609375,14.804795265197754,Michael flung her something,Michael flung something to her,14.909305572509766,0.034836769104003906,alternating,45.23076923076923,6857302016,EleutherAI/pythia-6.9b,step8,8
58.03370666503906,72.20886993408203,14.508426666259766,14.441774368286133,Michael flung the man something,Michael flung something to the man,14.175163269042969,-0.06665229797363281,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step8,8
62.96388626098633,78.62127685546875,15.740971565246582,15.724255561828613,Maria flung a woman something,Maria flung something to a woman,15.657390594482422,-0.01671600341796875,alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
147.48641967773438,154.62734985351562,14.748641967773438,14.057032585144043,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,7.14093017578125,-0.6916093826293945,alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step8,8
130.87521362304688,143.1925506591797,14.541690826416016,14.319254875183105,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,12.317337036132812,-0.22243595123291016,alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step8,8
69.64875793457031,83.8003158569336,13.9297513961792,13.966719627380371,Michael tugged her the chair,Michael tugged the chair to her,14.151557922363281,0.036968231201171875,alternating,37.72727272727273,6857302016,EleutherAI/pythia-6.9b,step8,8
83.34217834472656,94.01599884033203,13.890363693237305,13.43085765838623,Mary tugged the man the chair,Mary tugged the chair to the man,10.673820495605469,-0.4595060348510742,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step8,8
91.96959686279297,103.65083312988281,15.328266143798828,14.807262420654297,John tugged a man the chair,John tugged the chair to a man,11.681236267089844,-0.5210037231445312,alternating,44.18181818181818,6857302016,EleutherAI/pythia-6.9b,step8,8
180.45013427734375,194.41799926757812,15.037511825561523,14.955231666564941,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,13.967864990234375,-0.08228015899658203,alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step8,8
144.75807189941406,159.18502807617188,16.084230422973633,15.918502807617188,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,14.426956176757812,-0.1657276153564453,alternating,25.125,6857302016,EleutherAI/pythia-6.9b,step8,8
92.83750915527344,105.65336608886719,15.472918510437012,15.093338966369629,Bob tugged her the hamper,Bob tugged the hamper to her,12.81585693359375,-0.3795795440673828,alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step8,8
108.50545501708984,116.12171936035156,15.50078010559082,14.515214920043945,Bob tugged the man the hamper,Bob tugged the hamper to the man,7.616264343261719,-0.985565185546875,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step8,8
129.20260620117188,141.65570068359375,16.150325775146484,15.739521980285645,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,12.453094482421875,-0.41080379486083984,alternating,21.444444444444443,6857302016,EleutherAI/pythia-6.9b,step8,8
158.61318969726562,174.0297088623047,15.861319541931152,15.820882797241211,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,15.416519165039062,-0.040436744689941406,alternating,6.2,6857302016,EleutherAI/pythia-6.9b,step8,8
180.6917724609375,195.81637573242188,16.426525115966797,16.318031311035156,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,15.124603271484375,-0.10849380493164062,alternating,11.7,6857302016,EleutherAI/pythia-6.9b,step8,8
103.06318664550781,118.46369934082031,17.17719841003418,16.923385620117188,Mary tugged him a kayak,Mary tugged a kayak to him,15.4005126953125,-0.2538127899169922,alternating,31.90909090909091,6857302016,EleutherAI/pythia-6.9b,step8,8
113.95994567871094,131.80300903320312,16.279993057250977,16.47537612915039,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,17.843063354492188,0.19538307189941406,alternating,20.272727272727277,6857302016,EleutherAI/pythia-6.9b,step8,8
112.46959686279297,128.8998260498047,16.06708526611328,16.112478256225586,Mary tugged a man a kayak,Mary tugged a kayak to a man,16.43022918701172,0.04539299011230469,alternating,26.75,6857302016,EleutherAI/pythia-6.9b,step8,8
157.35684204101562,166.99745178222656,15.735684394836426,15.181587219238281,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,9.640609741210938,-0.5540971755981445,alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
141.68170166015625,152.10496520996094,15.742411613464355,15.21049690246582,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,10.423263549804688,-0.5319147109985352,alternating,4.222222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
78.26741027832031,92.23011779785156,15.653482437133789,15.371686935424805,Bob tugged her a canoe,Bob tugged a canoe to her,13.96270751953125,-0.2817955017089844,alternating,32.44444444444444,6857302016,EleutherAI/pythia-6.9b,step8,8
105.48701477050781,116.72038269042969,15.069574356079102,14.590047836303711,Alice tugged the man a canoe,Alice tugged a canoe to the man,11.233367919921875,-0.4795265197753906,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step8,8
97.17254638671875,112.10140228271484,16.195425033569336,16.01448631286621,John tugged a woman a canoe,John tugged a canoe to a woman,14.928855895996094,-0.180938720703125,alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step8,8
132.9502410888672,139.40451049804688,14.772249221801758,13.940451622009277,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,6.4542694091796875,-0.8317975997924805,alternating,24.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
128.3128662109375,142.29580688476562,16.039108276367188,15.81064510345459,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,13.982940673828125,-0.22846317291259766,alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step8,8
66.1284408569336,78.30517578125,16.5321102142334,15.661035537719727,John tugged her something,John tugged something to her,12.176734924316406,-0.8710746765136719,alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step8,8
81.9301986694336,92.87484741210938,16.38603973388672,15.479141235351562,Bob tugged the woman something,Bob tugged something to the woman,10.944648742675781,-0.9068984985351562,alternating,24.90909090909091,6857302016,EleutherAI/pythia-6.9b,step8,8
97.75624084472656,107.48211669921875,16.292707443237305,15.354588508605957,Linda tugged a man something,Linda tugged something to a man,9.725875854492188,-0.9381189346313477,alternating,38.833333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
137.316162109375,143.71682739257812,13.731616020202637,13.065166473388672,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,6.400665283203125,-0.6664495468139648,alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step8,8
173.21231079101562,182.64883422851562,15.746574401855469,15.220736503601074,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,9.4365234375,-0.5258378982543945,alternating,18.1,6857302016,EleutherAI/pythia-6.9b,step8,8
70.86244201660156,86.01116180419922,14.17248821258545,14.335193634033203,Maria chucked him the ball,Maria chucked the ball to him,15.148719787597656,0.1627054214477539,alternating,36.61538461538461,6857302016,EleutherAI/pythia-6.9b,step8,8
98.24148559570312,105.189453125,14.03449821472168,13.148681640625,Linda chucked the woman the ball,Linda chucked the ball to the woman,6.947967529296875,-0.8858165740966797,alternating,41.90909090909091,6857302016,EleutherAI/pythia-6.9b,step8,8
91.07534790039062,97.9747085571289,15.179224967956543,13.996387481689453,Mary chucked a man the ball,Mary chucked the ball to a man,6.899360656738281,-1.1828374862670898,alternating,20.4,6857302016,EleutherAI/pythia-6.9b,step8,8
154.72140502929688,166.55197143554688,14.065582275390625,13.879331588745117,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,11.83056640625,-0.1862506866455078,alternating,13.444444444444445,6857302016,EleutherAI/pythia-6.9b,step8,8
186.96583557128906,199.73553466796875,15.580486297607422,15.364272117614746,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,12.769699096679688,-0.21621417999267578,alternating,20.8,6857302016,EleutherAI/pythia-6.9b,step8,8
73.41021728515625,88.90911865234375,14.68204402923584,14.81818675994873,Bob chucked her the baseball,Bob chucked the baseball to her,15.4989013671875,0.13614273071289062,alternating,42.57142857142857,6857302016,EleutherAI/pythia-6.9b,step8,8
87.151611328125,99.93811798095703,14.5252685546875,14.276874542236328,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,12.786506652832031,-0.24839401245117188,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step8,8
104.67947387695312,115.86030578613281,14.954211235046387,14.482538223266602,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,11.180831909179688,-0.47167301177978516,alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step8,8
148.29568481445312,150.74862670898438,14.829568862915039,13.704421043395996,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,2.45294189453125,-1.125147819519043,alternating,20.09090909090909,6857302016,EleutherAI/pythia-6.9b,step8,8
159.38311767578125,170.68978881835938,15.938311576843262,15.517253875732422,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,11.306671142578125,-0.42105770111083984,alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
92.93994140625,108.67298889160156,15.489990234375,15.524713516235352,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,15.733047485351562,0.03472328186035156,alternating,57.0,6857302016,EleutherAI/pythia-6.9b,step8,8
105.8700942993164,115.15924835205078,15.124300003051758,14.394906044006348,John chucked the man a tennis ball,John chucked a tennis ball to the man,9.289154052734375,-0.7293939590454102,alternating,30.88888888888889,6857302016,EleutherAI/pythia-6.9b,step8,8
108.12271118164062,122.42764282226562,15.446102142333984,15.303455352783203,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,14.304931640625,-0.14264678955078125,alternating,23.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
157.67303466796875,174.64434814453125,15.767303466796875,15.87675952911377,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,16.9713134765625,0.10945606231689453,alternating,17.4,6857302016,EleutherAI/pythia-6.9b,step8,8
188.89820861816406,204.29241943359375,15.741518020629883,15.714801788330078,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,15.394210815429688,-0.026716232299804688,alternating,14.5,6857302016,EleutherAI/pythia-6.9b,step8,8
76.30345153808594,95.46766662597656,15.260690689086914,15.911277770996094,Bob chucked her a bag,Bob chucked a bag to her,19.164215087890625,0.6505870819091797,alternating,35.07692307692308,6857302016,EleutherAI/pythia-6.9b,step8,8
104.22560119628906,117.21659851074219,14.889371871948242,14.652074813842773,Linda chucked the man a bag,Linda chucked a bag to the man,12.990997314453125,-0.23729705810546875,alternating,28.1,6857302016,EleutherAI/pythia-6.9b,step8,8
111.90264129638672,129.51608276367188,15.986092567443848,16.189510345458984,Juan chucked a woman a bag,Juan chucked a bag to a woman,17.613441467285156,0.20341777801513672,alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step8,8
149.71685791015625,165.661376953125,14.971686363220215,15.060125350952148,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,15.94451904296875,0.0884389877319336,alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step8,8
166.99444580078125,177.46954345703125,16.699445724487305,16.133594512939453,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,10.47509765625,-0.5658512115478516,alternating,30.571428571428573,6857302016,EleutherAI/pythia-6.9b,step8,8
64.65217590332031,77.96493530273438,16.163043975830078,15.592987060546875,Michael chucked her something,Michael chucked something to her,13.312759399414062,-0.5700569152832031,alternating,40.5,6857302016,EleutherAI/pythia-6.9b,step8,8
93.54581451416016,105.35586547851562,15.59096908569336,15.050838470458984,Juan chucked the woman something,Juan chucked something to the woman,11.810050964355469,-0.540130615234375,alternating,39.54545454545455,6857302016,EleutherAI/pythia-6.9b,step8,8
100.18896484375,110.14091491699219,16.698162078857422,15.734416961669922,Juan chucked a man something,Juan chucked something to a man,9.951950073242188,-0.9637451171875,alternating,28.727272727272727,6857302016,EleutherAI/pythia-6.9b,step8,8
126.57687377929688,138.79580688476562,14.06409740447998,13.8795804977417,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,12.21893310546875,-0.18451690673828125,alternating,26.4,6857302016,EleutherAI/pythia-6.9b,step8,8
125.77555847167969,138.2593231201172,15.721944808959961,15.362147331237793,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,12.4837646484375,-0.35979747772216797,alternating,26.3,6857302016,EleutherAI/pythia-6.9b,step8,8
63.25763702392578,78.28579711914062,15.814409255981445,15.657159805297852,Maria wired him the payment,Maria wired the payment to him,15.028160095214844,-0.15724945068359375,alternating,41.3,6857302016,EleutherAI/pythia-6.9b,step8,8
87.77616882324219,97.76512145996094,14.629362106323242,13.966446876525879,Alice wired the man the payment,Alice wired the payment to the man,9.98895263671875,-0.6629152297973633,alternating,59.66666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
96.4795913696289,105.21478271484375,16.079933166503906,15.030683517456055,Juan wired a man the payment,Juan wired the payment to a man,8.735191345214844,-1.0492496490478516,alternating,30.53846153846154,6857302016,EleutherAI/pythia-6.9b,step8,8
134.21189880371094,143.1114501953125,14.912433624267578,14.311144828796387,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,8.899551391601562,-0.6012887954711914,alternating,31.857142857142858,6857302016,EleutherAI/pythia-6.9b,step8,8
122.51115417480469,130.2130889892578,15.313894271850586,14.468121528625488,Alice wired a man from work the rent,Alice wired the rent to a man from work,7.701934814453125,-0.8457727432250977,alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step8,8
60.045806884765625,71.38198852539062,15.011451721191406,14.276397705078125,Maria wired him the rent,Maria wired the rent to him,11.336181640625,-0.7350540161132812,alternating,53.0,6857302016,EleutherAI/pythia-6.9b,step8,8
80.58079528808594,89.55838012695312,13.430132865905762,12.794054985046387,Juan wired the man the rent,Juan wired the rent to the man,8.977584838867188,-0.636077880859375,alternating,36.57142857142857,6857302016,EleutherAI/pythia-6.9b,step8,8
87.36744689941406,95.37574768066406,14.561241149902344,13.625107765197754,Linda wired a man the rent,Linda wired the rent to a man,8.00830078125,-0.9361333847045898,alternating,22.375,6857302016,EleutherAI/pythia-6.9b,step8,8
146.85565185546875,155.1958770751953,16.31729507446289,15.519587516784668,John wired the woman who was from work some money,John wired some money to the woman who was from work,8.340225219726562,-0.7977075576782227,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step8,8
123.01905059814453,135.31898498535156,15.377381324768066,15.035443305969238,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,12.299934387207031,-0.3419380187988281,alternating,39.71428571428572,6857302016,EleutherAI/pythia-6.9b,step8,8
66.12059783935547,80.51184844970703,16.530149459838867,16.10236930847168,Mary wired him some money,Mary wired some money to him,14.391250610351562,-0.4277801513671875,alternating,50.41666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
75.05975341796875,87.08016967773438,15.011950492858887,14.513361930847168,John wired the woman some money,John wired some money to the woman,12.020416259765625,-0.49858856201171875,alternating,60.8,6857302016,EleutherAI/pythia-6.9b,step8,8
96.87374114990234,112.21224975585938,16.1456241607666,16.030323028564453,Juan wired a man some money,Juan wired some money to a man,15.338508605957031,-0.11530113220214844,alternating,43.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
127.76854705810547,133.3350372314453,15.971068382263184,14.815004348754883,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,5.566490173339844,-1.1560640335083008,alternating,43.888888888888886,6857302016,EleutherAI/pythia-6.9b,step8,8
150.3841552734375,162.52926635742188,16.7093505859375,16.252927780151367,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,12.145111083984375,-0.4564228057861328,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step8,8
83.04718017578125,95.90657806396484,16.60943603515625,15.984430313110352,Juan wired her some funds,Juan wired some funds to her,12.859397888183594,-0.6250057220458984,alternating,53.81818181818182,6857302016,EleutherAI/pythia-6.9b,step8,8
90.240478515625,103.68025970458984,15.040080070495605,14.811466217041016,Juan wired the man some funds,Juan wired some funds to the man,13.439781188964844,-0.22861385345458984,alternating,45.66666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
79.24610900878906,90.47186279296875,15.849222183227539,15.078643798828125,Maria wired a man some funds,Maria wired some funds to a man,11.225753784179688,-0.7705783843994141,alternating,45.0,6857302016,EleutherAI/pythia-6.9b,step8,8
130.89073181152344,141.99627685546875,14.543415069580078,14.199627876281738,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,11.105545043945312,-0.34378719329833984,alternating,17.09090909090909,6857302016,EleutherAI/pythia-6.9b,step8,8
101.08443450927734,109.48118591308594,16.8474063873291,15.640170097351074,Mary wired a man from work something,Mary wired something to a man from work,8.396751403808594,-1.2072362899780273,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step8,8
47.922611236572266,61.814056396484375,15.974204063415527,15.453514099121094,Michael wired her something,Michael wired something to her,13.89144515991211,-0.5206899642944336,alternating,51.84615384615385,6857302016,EleutherAI/pythia-6.9b,step8,8
60.41339111328125,70.6615982055664,15.103347778320312,14.132319450378418,Bob wired the man something,Bob wired something to the man,10.248207092285156,-0.9710283279418945,alternating,46.42857142857143,6857302016,EleutherAI/pythia-6.9b,step8,8
62.941471099853516,72.47747802734375,15.735367774963379,14.495495796203613,Mary wired a man something,Mary wired something to a man,9.536006927490234,-1.2398719787597656,alternating,36.125,6857302016,EleutherAI/pythia-6.9b,step8,8
168.26376342773438,181.81243896484375,14.021980285644531,13.985572814941406,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,13.548675537109375,-0.036407470703125,alternating,9.846153846153848,6857302016,EleutherAI/pythia-6.9b,step8,8
151.75949096679688,166.49249267578125,15.175949096679688,15.13568115234375,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,14.733001708984375,-0.0402679443359375,alternating,19.384615384615383,6857302016,EleutherAI/pythia-6.9b,step8,8
87.43207550048828,102.42106628417969,14.572012901306152,14.63158130645752,Alice repaid him the favor,Alice repaid the favor to him,14.988990783691406,0.05956840515136719,alternating,40.81818181818182,6857302016,EleutherAI/pythia-6.9b,step8,8
84.54004669189453,94.60115051269531,14.090007781982422,13.514451026916504,John repaid the man the favor,John repaid the favor to the man,10.061103820800781,-0.575556755065918,alternating,48.07692307692308,6857302016,EleutherAI/pythia-6.9b,step8,8
91.3693618774414,102.33903503417969,15.228227615356445,14.61986255645752,John repaid a man the favor,John repaid the favor to a man,10.969673156738281,-0.6083650588989258,alternating,37.2,6857302016,EleutherAI/pythia-6.9b,step8,8
120.54257202148438,132.54495239257812,15.067821502685547,14.727216720581055,John repaid the woman from work the rent,John repaid the rent to the woman from work,12.00238037109375,-0.3406047821044922,alternating,15.555555555555555,6857302016,EleutherAI/pythia-6.9b,step8,8
124.82020568847656,137.8347930908203,15.60252571105957,15.314976692199707,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,13.01458740234375,-0.2875490188598633,alternating,29.63636363636364,6857302016,EleutherAI/pythia-6.9b,step8,8
91.47554779052734,103.72022247314453,15.245924949645996,14.817174911499023,Juan repaid her the rent,Juan repaid the rent to her,12.244674682617188,-0.42875003814697266,alternating,56.5,6857302016,EleutherAI/pythia-6.9b,step8,8
85.56083679199219,98.4546127319336,14.260139465332031,14.064945220947266,Michael repaid the woman the rent,Michael repaid the rent to the woman,12.893775939941406,-0.19519424438476562,alternating,36.72727272727273,6857302016,EleutherAI/pythia-6.9b,step8,8
90.31484985351562,101.80738830566406,15.052474975585938,14.543912887573242,Mary repaid a man the rent,Mary repaid the rent to a man,11.492538452148438,-0.5085620880126953,alternating,40.333333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
153.26881408691406,168.44879150390625,15.326881408691406,15.31352710723877,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,15.179977416992188,-0.013354301452636719,alternating,41.72727272727273,6857302016,EleutherAI/pythia-6.9b,step8,8
136.69223022460938,151.03988647460938,17.086528778076172,16.782209396362305,John repaid a woman from work some money,John repaid some money to a woman from work,14.34765625,-0.3043193817138672,alternating,36.3,6857302016,EleutherAI/pythia-6.9b,step8,8
82.48513793945312,94.79056549072266,16.497028350830078,15.79842758178711,Bob repaid her some money,Bob repaid some money to her,12.305427551269531,-0.6986007690429688,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
111.62588500976562,125.79791259765625,15.946556091308594,15.724739074707031,Alice repaid the woman some money,Alice repaid some money to the woman,14.172027587890625,-0.2218170166015625,alternating,55.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
99.17012023925781,116.10610961914062,16.52835464477539,16.58658790588379,Maria repaid a woman some money,Maria repaid some money to a woman,16.935989379882812,0.05823326110839844,alternating,28.666666666666668,6857302016,EleutherAI/pythia-6.9b,step8,8
144.74197387695312,152.97108459472656,16.082441329956055,15.29710865020752,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,8.229110717773438,-0.7853326797485352,alternating,25.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
183.58937072753906,195.7253875732422,16.689943313598633,16.310449600219727,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,12.136016845703125,-0.37949371337890625,alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step8,8
86.46369934082031,97.63591003417969,17.292739868164062,16.27265167236328,Bob repaid her some funds,Bob repaid some funds to her,11.172210693359375,-1.0200881958007812,alternating,49.0,6857302016,EleutherAI/pythia-6.9b,step8,8
96.68561553955078,107.53685760498047,16.114269256591797,15.362408638000488,John repaid the man some funds,John repaid some funds to the man,10.851242065429688,-0.7518606185913086,alternating,39.0,6857302016,EleutherAI/pythia-6.9b,step8,8
103.47692108154297,115.92105102539062,17.24615478515625,16.560150146484375,Mary repaid a woman some funds,Mary repaid some funds to a woman,12.444129943847656,-0.686004638671875,alternating,32.45454545454545,6857302016,EleutherAI/pythia-6.9b,step8,8
114.42877960205078,126.69481658935547,14.303597450256348,14.077201843261719,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,12.266036987304688,-0.2263956069946289,alternating,27.5,6857302016,EleutherAI/pythia-6.9b,step8,8
133.74026489257812,146.47813415527344,16.717533111572266,16.275348663330078,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,12.737869262695312,-0.4421844482421875,alternating,29.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
67.69883728027344,79.24603271484375,16.92470932006836,15.849206924438477,John repaid her something,John repaid something to her,11.547195434570312,-1.0755023956298828,alternating,51.66666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
93.88796997070312,103.39715576171875,15.647994995117188,14.77102279663086,Linda repaid the man something,Linda repaid something to the man,9.509185791015625,-0.8769721984863281,alternating,46.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
82.30146789550781,95.30944061279297,16.460294723510742,15.884906768798828,Maria repaid a man something,Maria repaid something to a man,13.007972717285156,-0.5753879547119141,alternating,51.333333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
138.73992919921875,150.8926544189453,13.873992919921875,13.717514038085938,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,12.152725219726562,-0.1564788818359375,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
125.3994140625,135.10211181640625,15.6749267578125,15.011345863342285,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,9.70269775390625,-0.6635808944702148,alternating,28.4,6857302016,EleutherAI/pythia-6.9b,step8,8
72.16667175292969,89.10861206054688,14.433334350585938,14.851435661315918,Michael flicked her the coin,Michael flicked the coin to her,16.941940307617188,0.41810131072998047,alternating,36.0,6857302016,EleutherAI/pythia-6.9b,step8,8
103.87979125976562,113.95771789550781,14.839970588684082,14.244714736938477,Alice flicked the woman the coin,Alice flicked the coin to the woman,10.077926635742188,-0.5952558517456055,alternating,36.7,6857302016,EleutherAI/pythia-6.9b,step8,8
107.31484985351562,117.16372680664062,15.330693244934082,14.645465850830078,Alice flicked a woman the coin,Alice flicked the coin to a woman,9.848876953125,-0.6852273941040039,alternating,22.09090909090909,6857302016,EleutherAI/pythia-6.9b,step8,8
121.497802734375,132.45204162597656,15.187225341796875,14.716893196105957,John flicked the man from work the ball,John flicked the ball to the man from work,10.954238891601562,-0.47033214569091797,alternating,30.571428571428573,6857302016,EleutherAI/pythia-6.9b,step8,8
139.85708618164062,151.0430145263672,15.539676666259766,15.104301452636719,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,11.185928344726562,-0.4353752136230469,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step8,8
87.65419006347656,101.09437561035156,14.609031677246094,14.442054748535156,Juan flicked her the ball,Juan flicked the ball to her,13.440185546875,-0.1669769287109375,alternating,47.5,6857302016,EleutherAI/pythia-6.9b,step8,8
92.39151000976562,100.45146179199219,15.398585319519043,14.35020923614502,John flicked the woman the ball,John flicked the ball to the woman,8.059951782226562,-1.0483760833740234,alternating,29.75,6857302016,EleutherAI/pythia-6.9b,step8,8
107.51891326904297,116.13813018798828,15.359845161437988,14.517266273498535,Juan flicked a man the ball,Juan flicked the ball to a man,8.619216918945312,-0.8425788879394531,alternating,30.545454545454547,6857302016,EleutherAI/pythia-6.9b,step8,8
155.9686279296875,168.8192596435547,15.59686279296875,15.347206115722656,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,12.850631713867188,-0.24965667724609375,alternating,32.2,6857302016,EleutherAI/pythia-6.9b,step8,8
160.49130249023438,172.1156005859375,16.049131393432617,15.646873474121094,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,11.624298095703125,-0.40225791931152344,alternating,14.88888888888889,6857302016,EleutherAI/pythia-6.9b,step8,8
76.51629638671875,90.70469665527344,15.30325984954834,15.117449760437012,Michael flicked her a look,Michael flicked a look to her,14.188400268554688,-0.18581008911132812,alternating,41.8,6857302016,EleutherAI/pythia-6.9b,step8,8
102.58007049560547,115.85103607177734,14.654296875,14.481379508972168,Alice flicked the woman a look,Alice flicked a look to the woman,13.270965576171875,-0.17291736602783203,alternating,45.44444444444444,6857302016,EleutherAI/pythia-6.9b,step8,8
93.57827758789062,106.61274719238281,15.596380233764648,15.230393409729004,Mary flicked a woman a look,Mary flicked a look to a woman,13.034469604492188,-0.36598682403564453,alternating,31.8,6857302016,EleutherAI/pythia-6.9b,step8,8
