do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.35762023925781,82.87654113769531,13.059603691101074,11.839506149291992,John croaked a man an apology,John croaked an apology to a man,4.5189208984375,-1.220097541809082,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step64,64
124.85494995117188,127.78765106201172,13.872772216796875,12.778765678405762,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,2.9327011108398438,-1.0940065383911133,non-alternating,38.22222222222222,11846072320,EleutherAI/pythia-12b,step64,64
130.98377990722656,134.0923614501953,13.09837818145752,12.190215110778809,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,3.10858154296875,-0.9081630706787109,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step64,64
61.022457122802734,65.91724395751953,15.255614280700684,13.183448791503906,John croaked her something,John croaked something to her,4.894786834716797,-2.0721654891967773,non-alternating,15.1,11846072320,EleutherAI/pythia-12b,step64,64
71.20890808105469,73.56587219238281,14.241782188415527,12.260978698730469,Bob croaked the woman something,Bob croaked something to the woman,2.356964111328125,-1.9808034896850586,non-alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step64,64
90.34732818603516,93.47186279296875,15.05788803100586,13.353123664855957,Juan croaked a woman something,Juan croaked something to a woman,3.1245346069335938,-1.7047643661499023,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step64,64
94.45887756347656,95.95370483398438,11.80735969543457,10.66152286529541,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,1.4948272705078125,-1.1458368301391602,non-alternating,28.714285714285715,11846072320,EleutherAI/pythia-12b,step64,64
118.42715454101562,120.58837890625,13.158573150634766,12.058837890625,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,2.161224365234375,-1.0997352600097656,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step64,64
67.5181655883789,70.94898986816406,13.503633499145508,11.82483196258545,Maria crooned him the song,Maria crooned the song to him,3.4308242797851562,-1.6788015365600586,non-alternating,23.3,11846072320,EleutherAI/pythia-12b,step64,64
73.52593231201172,75.52394104003906,12.254322052001953,10.789134979248047,Maria crooned the man the song,Maria crooned the song to the man,1.9980087280273438,-1.4651870727539062,non-alternating,40.5,11846072320,EleutherAI/pythia-12b,step64,64
78.62655639648438,80.43726348876953,13.104426383972168,11.49103832244873,Maria crooned a woman the song,Maria crooned the song to a woman,1.8107070922851562,-1.6133880615234375,non-alternating,17.5,11846072320,EleutherAI/pythia-12b,step64,64
125.11470794677734,127.443115234375,12.511470794677734,11.585738182067871,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,2.3284072875976562,-0.9257326126098633,non-alternating,19.692307692307693,11846072320,EleutherAI/pythia-12b,step64,64
120.81607818603516,121.74772644042969,12.081607818603516,11.067975044250488,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,0.9316482543945312,-1.0136327743530273,non-alternating,7.714285714285714,11846072320,EleutherAI/pythia-12b,step64,64
70.54420471191406,73.65248107910156,14.108840942382812,12.275413513183594,Mary crooned him the aria,Mary crooned the aria to him,3.1082763671875,-1.8334274291992188,non-alternating,29.75,11846072320,EleutherAI/pythia-12b,step64,64
76.06836700439453,77.24505615234375,12.678061485290527,11.035008430480957,Michael crooned the man the aria,Michael crooned the aria to the man,1.1766891479492188,-1.6430530548095703,non-alternating,27.5,11846072320,EleutherAI/pythia-12b,step64,64
79.25349426269531,81.3454360961914,13.208915710449219,11.620777130126953,Mary crooned a man the aria,Mary crooned the aria to a man,2.0919418334960938,-1.5881385803222656,non-alternating,20.11111111111111,11846072320,EleutherAI/pythia-12b,step64,64
145.8047637939453,149.32662963867188,12.150397300720215,11.486663818359375,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,3.5218658447265625,-0.6637334823608398,non-alternating,31.22222222222222,11846072320,EleutherAI/pythia-12b,step64,64
189.8719482421875,193.4938507080078,13.56228256225586,12.899590492248535,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,3.6219024658203125,-0.6626920700073242,non-alternating,15.166666666666666,11846072320,EleutherAI/pythia-12b,step64,64
99.7740249633789,105.33331298828125,14.253433227539062,13.166664123535156,Bob crooned her a lullaby,Bob crooned a lullaby to her,5.559288024902344,-1.0867691040039062,non-alternating,50.81818181818182,11846072320,EleutherAI/pythia-12b,step64,64
106.01024627685547,108.92894744873047,13.251280784606934,12.103216171264648,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,2.918701171875,-1.1480646133422852,non-alternating,35.75,11846072320,EleutherAI/pythia-12b,step64,64
108.19815063476562,111.65003967285156,13.524768829345703,12.405560493469238,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,3.4518890380859375,-1.1192083358764648,non-alternating,40.55555555555556,11846072320,EleutherAI/pythia-12b,step64,64
134.97488403320312,138.24839782714844,12.2704439163208,11.520700454711914,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,3.2735137939453125,-0.7497434616088867,non-alternating,5.727272727272728,11846072320,EleutherAI/pythia-12b,step64,64
139.57723999023438,143.7727508544922,12.68883991241455,11.981062889099121,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,4.1955108642578125,-0.7077770233154297,non-alternating,18.09090909090909,11846072320,EleutherAI/pythia-12b,step64,64
70.61381530761719,76.91094207763672,14.122763633728027,12.818490982055664,Michael crooned her a melody,Michael crooned a melody to her,6.297126770019531,-1.3042726516723633,non-alternating,50.38461538461539,11846072320,EleutherAI/pythia-12b,step64,64
78.55985260009766,82.14460754394531,13.09330940246582,11.734944343566895,John crooned the man a melody,John crooned a melody to the man,3.5847549438476562,-1.3583650588989258,non-alternating,40.285714285714285,11846072320,EleutherAI/pythia-12b,step64,64
85.6696548461914,88.8665542602539,14.278276443481445,12.695222854614258,Bob crooned a woman a melody,Bob crooned a melody to a woman,3.1968994140625,-1.5830535888671875,non-alternating,22.76923076923077,11846072320,EleutherAI/pythia-12b,step64,64
110.15103912353516,112.84016418457031,12.239004135131836,11.284016609191895,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,2.6891250610351562,-0.9549875259399414,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step64,64
131.19398498535156,133.95623779296875,13.119399070739746,12.177840232849121,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,2.7622528076171875,-0.941558837890625,non-alternating,7.166666666666667,11846072320,EleutherAI/pythia-12b,step64,64
63.30607604980469,67.58573913574219,15.826519012451172,13.5171480178833,Maria crooned him something,Maria crooned something to him,4.2796630859375,-2.309370994567871,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step64,64
70.04917907714844,72.67071533203125,14.009836196899414,12.111785888671875,Michael crooned the man something,Michael crooned something to the man,2.6215362548828125,-1.898050308227539,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step64,64
89.75851440429688,92.41291046142578,14.959753036499023,13.201845169067383,Juan crooned a man something,Juan crooned something to a man,2.6543960571289062,-1.7579078674316406,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step64,64
130.6735382080078,133.14144897460938,13.067354202270508,12.103768348693848,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,2.4679107666015625,-0.9635858535766602,non-alternating,19.55555555555556,11846072320,EleutherAI/pythia-12b,step64,64
117.766357421875,121.93989562988281,13.085150718688965,12.193989753723145,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,4.1735382080078125,-0.8911609649658203,non-alternating,6.727272727272728,11846072320,EleutherAI/pythia-12b,step64,64
68.46695709228516,72.71520233154297,13.693391799926758,12.119200706481934,John stammered her the response,John stammered the response to her,4.2482452392578125,-1.5741910934448242,non-alternating,15.75,11846072320,EleutherAI/pythia-12b,step64,64
75.74714660644531,77.03721618652344,12.62452507019043,11.005316734313965,John stammered the man the response,John stammered the response to the man,1.290069580078125,-1.6192083358764648,non-alternating,20.545454545454547,11846072320,EleutherAI/pythia-12b,step64,64
98.9727554321289,101.64352416992188,14.138965606689453,12.705440521240234,Linda stammered a woman the response,Linda stammered the response to a woman,2.6707687377929688,-1.4335250854492188,non-alternating,19.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
114.92182159423828,115.93473815917969,11.492182731628418,10.539522171020508,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,1.0129165649414062,-0.9526605606079102,non-alternating,15.818181818181818,11846072320,EleutherAI/pythia-12b,step64,64
113.56423950195312,116.72266387939453,12.61824893951416,11.672266960144043,Linda stammered a man from work the request,Linda stammered the request to a man from work,3.1584243774414062,-0.9459819793701172,non-alternating,15.6,11846072320,EleutherAI/pythia-12b,step64,64
67.42432403564453,71.28865051269531,13.484865188598633,11.881442070007324,Michael stammered her the request,Michael stammered the request to her,3.8643264770507812,-1.6034231185913086,non-alternating,31.444444444444443,11846072320,EleutherAI/pythia-12b,step64,64
75.81480407714844,77.0479736328125,12.635801315307617,11.006854057312012,Mary stammered the woman the request,Mary stammered the request to the woman,1.2331695556640625,-1.6289472579956055,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step64,64
92.2161865234375,94.98600769042969,13.173741340637207,11.873250961303711,Juan stammered a man the request,Juan stammered the request to a man,2.7698211669921875,-1.300490379333496,non-alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step64,64
133.68234252929688,135.4564971923828,12.15294075012207,11.288042068481445,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,1.7741546630859375,-0.864898681640625,non-alternating,18.55555555555556,11846072320,EleutherAI/pythia-12b,step64,64
115.06788635253906,118.626953125,12.785321235656738,11.862695693969727,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,3.5590667724609375,-0.9226255416870117,non-alternating,5.1,11846072320,EleutherAI/pythia-12b,step64,64
67.63802337646484,72.43305206298828,13.527605056762695,12.072175979614258,Bob stammered her a question,Bob stammered a question to her,4.7950286865234375,-1.4554290771484375,non-alternating,26.90909090909091,11846072320,EleutherAI/pythia-12b,step64,64
76.42887115478516,78.85354614257812,12.73814582824707,11.264792442321777,Maria stammered the woman a question,Maria stammered a question to the woman,2.4246749877929688,-1.473353385925293,non-alternating,30.454545454545453,11846072320,EleutherAI/pythia-12b,step64,64
78.76782989501953,81.64120483398438,13.127971649169922,11.663029670715332,John stammered a woman a question,John stammered a question to a woman,2.8733749389648438,-1.4649419784545898,non-alternating,16.1,11846072320,EleutherAI/pythia-12b,step64,64
133.2314910888672,135.68467712402344,12.111953735351562,11.307056427001953,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,2.45318603515625,-0.8048973083496094,non-alternating,9.375,11846072320,EleutherAI/pythia-12b,step64,64
118.60139465332031,122.35662841796875,13.177932739257812,12.235663414001465,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,3.7552337646484375,-0.9422693252563477,non-alternating,18.77777777777778,11846072320,EleutherAI/pythia-12b,step64,64
68.15553283691406,72.39762878417969,13.63110637664795,12.066271781921387,Mary stammered him a thought,Mary stammered a thought to him,4.242095947265625,-1.5648345947265625,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step64,64
92.82917022705078,94.88717651367188,13.261310577392578,11.860897064208984,Juan stammered the man a thought,Juan stammered a thought to the man,2.0580062866210938,-1.4004135131835938,non-alternating,11.666666666666666,11846072320,EleutherAI/pythia-12b,step64,64
78.26995086669922,81.25784301757812,13.044992446899414,11.608263969421387,John stammered a woman a thought,John stammered a thought to a woman,2.9878921508789062,-1.4367284774780273,non-alternating,7.777777777777778,11846072320,EleutherAI/pythia-12b,step64,64
91.70989990234375,93.79258728027344,13.101414680480957,11.72407341003418,Bob stammered the man from work something,Bob stammered something to the man from work,2.0826873779296875,-1.3773412704467773,non-alternating,5.25,11846072320,EleutherAI/pythia-12b,step64,64
112.36619567871094,115.05847930908203,14.045774459838867,12.784276008605957,Juan stammered a woman from work something,Juan stammered something to a woman from work,2.6922836303710938,-1.2614984512329102,non-alternating,31.4,11846072320,EleutherAI/pythia-12b,step64,64
60.619041442871094,66.83140563964844,15.154760360717773,13.366281509399414,Maria stammered him something,Maria stammered something to him,6.212364196777344,-1.7884788513183594,non-alternating,19.4,11846072320,EleutherAI/pythia-12b,step64,64
84.42721557617188,87.19567108154297,14.071203231811523,12.456524848937988,Alice stammered the woman something,Alice stammered something to the woman,2.7684555053710938,-1.6146783828735352,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step64,64
73.03428649902344,77.35017395019531,14.606857299804688,12.891695976257324,Bob stammered a woman something,Bob stammered something to a woman,4.315887451171875,-1.7151613235473633,non-alternating,3.636363636363636,11846072320,EleutherAI/pythia-12b,step64,64
153.29559326171875,155.21522521972656,12.774633407592773,11.9396333694458,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,1.9196319580078125,-0.8350000381469727,non-alternating,30.428571428571427,11846072320,EleutherAI/pythia-12b,step64,64
115.83788299560547,119.18048095703125,12.87087631225586,11.918047904968262,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,3.3425979614257812,-0.9528284072875977,non-alternating,23.818181818181817,11846072320,EleutherAI/pythia-12b,step64,64
89.8448486328125,93.99317932128906,14.974142074584961,13.427597999572754,Linda explicated him her proposal,Linda explicated her proposal to him,4.1483306884765625,-1.546544075012207,non-alternating,23.3,11846072320,EleutherAI/pythia-12b,step64,64
80.91921997070312,81.97071838378906,13.486536979675293,11.710103034973145,Mary explicated the man her proposal,Mary explicated her proposal to the man,1.0514984130859375,-1.7764339447021484,non-alternating,21.307692307692307,11846072320,EleutherAI/pythia-12b,step64,64
100.88075256347656,104.55500793457031,14.411537170410156,13.069375991821289,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,3.67425537109375,-1.3421611785888672,non-alternating,25.4,11846072320,EleutherAI/pythia-12b,step64,64
150.85333251953125,153.63357543945312,12.571111679077148,11.817967414855957,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,2.780242919921875,-0.7531442642211914,non-alternating,2.8,11846072320,EleutherAI/pythia-12b,step64,64
138.13710021972656,144.05325317382812,12.557918548583984,12.004438400268555,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,5.9161529541015625,-0.5534801483154297,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step64,64
69.01693725585938,73.90361022949219,13.803387641906738,12.317268371582031,Mary explicated him her idea,Mary explicated her idea to him,4.8866729736328125,-1.486119270324707,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step64,64
78.02269744873047,81.26387786865234,13.003783226013184,11.609126091003418,Maria explicated the woman her idea,Maria explicated her idea to the woman,3.241180419921875,-1.3946571350097656,non-alternating,12.75,11846072320,EleutherAI/pythia-12b,step64,64
95.78749084472656,99.98307037353516,13.683927536010742,12.497883796691895,Linda explicated a man her idea,Linda explicated her idea to a man,4.195579528808594,-1.1860437393188477,non-alternating,16.2,11846072320,EleutherAI/pythia-12b,step64,64
132.53396606445312,133.865478515625,12.048542976379395,11.15545654296875,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,1.331512451171875,-0.8930864334106445,non-alternating,7.6,11846072320,EleutherAI/pythia-12b,step64,64
154.0277862548828,158.0670928955078,12.835649490356445,12.159008026123047,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,4.039306640625,-0.6766414642333984,non-alternating,11.818181818181818,11846072320,EleutherAI/pythia-12b,step64,64
83.29052734375,87.37739562988281,13.881754875183105,12.4824857711792,Juan explicated her a concept,Juan explicated a concept to her,4.0868682861328125,-1.3992691040039062,non-alternating,16.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
74.23493194580078,75.70541381835938,12.372488975524902,10.815059661865234,Maria explicated the man a concept,Maria explicated a concept to the man,1.4704818725585938,-1.557429313659668,non-alternating,8.416666666666666,11846072320,EleutherAI/pythia-12b,step64,64
78.36698913574219,81.99172973632812,13.061164855957031,11.713105201721191,Michael explicated a woman a concept,Michael explicated a concept to a woman,3.6247406005859375,-1.3480596542358398,non-alternating,8.222222222222221,11846072320,EleutherAI/pythia-12b,step64,64
98.62141418457031,101.00529479980469,12.327676773071289,11.222810745239258,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,2.383880615234375,-1.1048660278320312,non-alternating,23.88888888888889,11846072320,EleutherAI/pythia-12b,step64,64
117.37422180175781,120.69759368896484,11.737421989440918,10.972508430480957,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,3.3233718872070312,-0.7649135589599609,non-alternating,8.9,11846072320,EleutherAI/pythia-12b,step64,64
68.03256225585938,71.82705688476562,13.606513023376465,11.971176147460938,Mary explicated him a rule,Mary explicated a rule to him,3.79449462890625,-1.6353368759155273,non-alternating,33.285714285714285,11846072320,EleutherAI/pythia-12b,step64,64
76.11956787109375,78.60967254638672,12.68659496307373,11.22995376586914,Maria explicated the woman a rule,Maria explicated a rule to the woman,2.4901046752929688,-1.4566411972045898,non-alternating,24.23076923076923,11846072320,EleutherAI/pythia-12b,step64,64
75.89537048339844,79.78683471679688,12.649229049682617,11.398119926452637,Maria explicated a man a rule,Maria explicated a rule to a man,3.8914642333984375,-1.2511091232299805,non-alternating,12.7,11846072320,EleutherAI/pythia-12b,step64,64
123.50538635253906,126.82170867919922,13.722821235656738,12.682170867919922,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,3.3163223266601562,-1.0406503677368164,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step64,64
126.49812316894531,130.16085815429688,14.055347442626953,13.016085624694824,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,3.6627349853515625,-1.039261817932129,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step64,64
61.60586929321289,67.01586151123047,15.401467323303223,13.403172492980957,Bob explicated her something,Bob explicated something to her,5.409992218017578,-1.9982948303222656,non-alternating,21.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
69.23529815673828,72.22463989257812,13.847060203552246,12.037440299987793,Michael explicated the man something,Michael explicated something to the man,2.9893417358398438,-1.8096199035644531,non-alternating,16.083333333333332,11846072320,EleutherAI/pythia-12b,step64,64
73.857666015625,78.37315368652344,14.771533012390137,13.062192916870117,Bob explicated a woman something,Bob explicated something to a woman,4.5154876708984375,-1.7093400955200195,non-alternating,13.444444444444445,11846072320,EleutherAI/pythia-12b,step64,64
115.9721450805664,117.63103485107422,12.885793685913086,11.763103485107422,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,1.6588897705078125,-1.122690200805664,non-alternating,23.09090909090909,11846072320,EleutherAI/pythia-12b,step64,64
121.90138244628906,124.23162841796875,13.544598579406738,12.423163414001465,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,2.3302459716796875,-1.1214351654052734,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step64,64
88.57820129394531,93.1358642578125,14.763033866882324,13.305124282836914,Linda remitted him the earnings,Linda remitted the earnings to him,4.5576629638671875,-1.4579095840454102,non-alternating,47.3,11846072320,EleutherAI/pythia-12b,step64,64
77.47998046875,79.99176025390625,12.913330078125,11.42739486694336,Michael remitted the man the earnings,Michael remitted the earnings to the man,2.51177978515625,-1.4859352111816406,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step64,64
80.1400146484375,83.73614501953125,13.356669425964355,11.96230697631836,John remitted a man the earnings,John remitted the earnings to a man,3.59613037109375,-1.394362449645996,non-alternating,19.4,11846072320,EleutherAI/pythia-12b,step64,64
130.57965087890625,132.62586975097656,11.870877265930176,11.052156448364258,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,2.0462188720703125,-0.818720817565918,non-alternating,9.923076923076923,11846072320,EleutherAI/pythia-12b,step64,64
136.828857421875,139.0805206298828,12.438987731933594,11.590044021606445,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,2.2516632080078125,-0.8489437103271484,non-alternating,19.692307692307693,11846072320,EleutherAI/pythia-12b,step64,64
83.45097351074219,87.01030731201172,13.908495903015137,12.430044174194336,Alice remitted him the funds,Alice remitted the funds to him,3.5593338012695312,-1.4784517288208008,non-alternating,46.81818181818182,11846072320,EleutherAI/pythia-12b,step64,64
93.28028869628906,95.19148254394531,13.325756072998047,11.898935317993164,Juan remitted the man the funds,Juan remitted the funds to the man,1.91119384765625,-1.4268207550048828,non-alternating,25.5,11846072320,EleutherAI/pythia-12b,step64,64
94.429443359375,97.19009399414062,13.489920616149902,12.148761749267578,Alice remitted a woman the funds,Alice remitted the funds to a woman,2.760650634765625,-1.3411588668823242,non-alternating,16.571428571428573,11846072320,EleutherAI/pythia-12b,step64,64
116.07981872558594,117.95643615722656,12.897757530212402,11.79564380645752,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,1.876617431640625,-1.1021137237548828,non-alternating,33.0,11846072320,EleutherAI/pythia-12b,step64,64
142.4481964111328,145.56646728515625,12.949836730957031,12.130538940429688,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,3.1182708740234375,-0.8192977905273438,non-alternating,10.538461538461538,11846072320,EleutherAI/pythia-12b,step64,64
71.10991668701172,76.07220458984375,14.221983909606934,12.678701400756836,Bob remitted her a percentage,Bob remitted a percentage to her,4.962287902832031,-1.5432825088500977,non-alternating,54.90909090909091,11846072320,EleutherAI/pythia-12b,step64,64
79.1525650024414,82.56500244140625,13.192094802856445,11.795001029968262,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,3.4124374389648438,-1.3970937728881836,non-alternating,30.5,11846072320,EleutherAI/pythia-12b,step64,64
79.97273254394531,82.83145141601562,13.328788757324219,11.833065032958984,Maria remitted a man a percentage,Maria remitted a percentage to a man,2.8587188720703125,-1.4957237243652344,non-alternating,29.3,11846072320,EleutherAI/pythia-12b,step64,64
127.7208251953125,130.79092407226562,12.772082328796387,11.890084266662598,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,3.070098876953125,-0.8819980621337891,non-alternating,17.5,11846072320,EleutherAI/pythia-12b,step64,64
135.61441040039062,138.1097869873047,12.328582763671875,11.509149551391602,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,2.4953765869140625,-0.8194332122802734,non-alternating,27.77777777777778,11846072320,EleutherAI/pythia-12b,step64,64
88.372314453125,93.18112182617188,14.728719711303711,13.311589241027832,Linda remitted him a fee,Linda remitted a fee to him,4.808807373046875,-1.417130470275879,non-alternating,37.66666666666666,11846072320,EleutherAI/pythia-12b,step64,64
78.43165588378906,81.0731201171875,13.071943283081055,11.58187484741211,Michael remitted the man a fee,Michael remitted a fee to the man,2.6414642333984375,-1.4900684356689453,non-alternating,31.09090909090909,11846072320,EleutherAI/pythia-12b,step64,64
97.55842590332031,100.81954956054688,13.936918258666992,12.60244369506836,Juan remitted a man a fee,Juan remitted a fee to a man,3.2611236572265625,-1.3344745635986328,non-alternating,23.416666666666668,11846072320,EleutherAI/pythia-12b,step64,64
129.45809936523438,132.99916076660156,12.945810317993164,12.090832710266113,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,3.5410614013671875,-0.8549776077270508,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step64,64
114.41497802734375,118.42057800292969,14.301872253417969,13.157841682434082,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,4.0055999755859375,-1.1440305709838867,non-alternating,9.818181818181818,11846072320,EleutherAI/pythia-12b,step64,64
62.95703887939453,68.08480834960938,15.739259719848633,13.616961479187012,Mary remitted him something,Mary remitted something to him,5.127769470214844,-2.122298240661621,non-alternating,36.18181818181818,11846072320,EleutherAI/pythia-12b,step64,64
71.01521301269531,74.79841613769531,14.203042984008789,12.466403007507324,Michael remitted the man something,Michael remitted something to the man,3.783203125,-1.7366399765014648,non-alternating,21.307692307692307,11846072320,EleutherAI/pythia-12b,step64,64
76.14558410644531,79.09510803222656,15.229117393493652,13.182518005371094,Bob remitted a woman something,Bob remitted something to a woman,2.94952392578125,-2.0465993881225586,non-alternating,18.285714285714285,11846072320,EleutherAI/pythia-12b,step64,64
154.5321044921875,156.20391845703125,11.8870849609375,11.15742301940918,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,1.67181396484375,-0.7296619415283203,non-alternating,10.625,11846072320,EleutherAI/pythia-12b,step64,64
142.95416259765625,145.6361083984375,12.995833396911621,12.136343002319336,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,2.68194580078125,-0.8594903945922852,non-alternating,7.230769230769231,11846072320,EleutherAI/pythia-12b,step64,64
76.61802673339844,80.64945220947266,12.769671440124512,11.521350860595703,Maria yodeled him the song,Maria yodeled the song to him,4.031425476074219,-1.2483205795288086,non-alternating,31.76923076923077,11846072320,EleutherAI/pythia-12b,step64,64
85.1922607421875,86.58409118652344,12.170323371887207,10.82301139831543,John yodeled the woman the song,John yodeled the song to the woman,1.3918304443359375,-1.3473119735717773,non-alternating,23.3,11846072320,EleutherAI/pythia-12b,step64,64
89.27619171142578,90.95170593261719,12.753742218017578,11.368963241577148,Bob yodeled a woman the song,Bob yodeled the song to a woman,1.6755142211914062,-1.3847789764404297,non-alternating,26.384615384615383,11846072320,EleutherAI/pythia-12b,step64,64
143.47706604003906,145.65902709960938,11.956422805786133,11.204541206359863,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,2.1819610595703125,-0.7518815994262695,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step64,64
163.6126251220703,166.25453186035156,12.585586547851562,11.875324249267578,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,2.64190673828125,-0.7102622985839844,non-alternating,9.88888888888889,11846072320,EleutherAI/pythia-12b,step64,64
96.06619262695312,100.37674713134766,13.723742485046387,12.547093391418457,Juan yodeled her the melody,Juan yodeled the melody to her,4.310554504394531,-1.1766490936279297,non-alternating,33.09090909090909,11846072320,EleutherAI/pythia-12b,step64,64
87.06416320800781,89.38682556152344,12.437738418579102,11.17335319519043,Maria yodeled the man the melody,Maria yodeled the melody to the man,2.322662353515625,-1.2643852233886719,non-alternating,26.8,11846072320,EleutherAI/pythia-12b,step64,64
93.2406005859375,95.44937133789062,13.320086479187012,11.931171417236328,John yodeled a woman the melody,John yodeled the melody to a woman,2.208770751953125,-1.3889150619506836,non-alternating,27.4,11846072320,EleutherAI/pythia-12b,step64,64
134.8824462890625,137.53378295898438,12.262041091918945,11.461149215698242,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,2.651336669921875,-0.8008918762207031,non-alternating,28.416666666666668,11846072320,EleutherAI/pythia-12b,step64,64
147.7991180419922,151.46731567382812,13.436284065246582,12.622276306152344,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,3.6681976318359375,-0.8140077590942383,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step64,64
100.72605895996094,105.64826965332031,14.389437675476074,13.206033706665039,Linda yodeled him a greeting,Linda yodeled a greeting to him,4.922210693359375,-1.1834039688110352,non-alternating,39.5,11846072320,EleutherAI/pythia-12b,step64,64
92.39193725585938,95.7218246459961,13.198848724365234,11.965228080749512,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,3.3298873901367188,-1.2336206436157227,non-alternating,31.428571428571427,11846072320,EleutherAI/pythia-12b,step64,64
