do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
122.08699035644531,135.88137817382812,15.260873794555664,15.097930908203125,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,13.794387817382812,-0.16294288635253906,non-alternating,32.45454545454545,2775208960,EleutherAI/pythia-2.8b,step1,1
109.22323608398438,126.55113983154297,15.603320121765137,15.818892478942871,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,17.327903747558594,0.21557235717773438,non-alternating,28.1,2775208960,EleutherAI/pythia-2.8b,step1,1
79.27114868164062,96.92870330810547,15.854229927062988,16.15478515625,Juan provided them some blankets,Juan provided some blankets to them,17.657554626464844,0.3005552291870117,non-alternating,54.66666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
78.689453125,93.62742614746094,15.73789119720459,15.604571342468262,Maria provided the team some blankets,Maria provided some blankets to the team,14.937973022460938,-0.13331985473632812,non-alternating,54.1,2775208960,EleutherAI/pythia-2.8b,step1,1
78.30732727050781,95.13451385498047,15.661465644836426,15.855752944946289,Maria provided a team some blankets,Maria provided some blankets to a team,16.827186584472656,0.19428730010986328,non-alternating,40.42857142857143,2775208960,EleutherAI/pythia-2.8b,step1,1
94.13302612304688,110.53195190429688,15.688838005065918,15.790279388427734,Maria provided the team from work something,Maria provided something to the team from work,16.39892578125,0.1014413833618164,non-alternating,30.4,2775208960,EleutherAI/pythia-2.8b,step1,1
108.7153091430664,128.33212280273438,15.53075885772705,16.041515350341797,Juan provided a team from work something,Juan provided something to a team from work,19.61681365966797,0.5107564926147461,non-alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step1,1
64.5900650024414,81.26734924316406,16.14751625061035,16.253469467163086,Alice provided them something,Alice provided something to them,16.677284240722656,0.10595321655273438,non-alternating,55.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1,1
64.1689453125,81.17195129394531,16.042236328125,16.234390258789062,Bob provided the team something,Bob provided something to the team,17.003005981445312,0.1921539306640625,non-alternating,37.66666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
63.840003967285156,82.98062133789062,15.960000991821289,16.59612464904785,Mary provided a team something,Mary provided something to a team,19.14061737060547,0.6361236572265625,non-alternating,33.916666666666664,2775208960,EleutherAI/pythia-2.8b,step1,1
112.25298309326172,128.83041381835938,16.03614044189453,16.103801727294922,Bob reported the woman from work the news,Bob reported the news to the woman from work,16.577430725097656,0.06766128540039062,non-alternating,7.555555555555555,2775208960,EleutherAI/pythia-2.8b,step1,1
130.03981018066406,146.13003540039062,16.254976272583008,16.236671447753906,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,16.090225219726562,-0.018304824829101562,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
78.08792877197266,93.65843200683594,15.617586135864258,15.609739303588867,Linda reported him the news,Linda reported the news to him,15.570503234863281,-0.007846832275390625,non-alternating,9.2,2775208960,EleutherAI/pythia-2.8b,step1,1
82.99913024902344,97.81407165527344,16.59982681274414,16.302345275878906,Bob reported the woman the news,Bob reported the news to the woman,14.81494140625,-0.2974815368652344,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step1,1
96.57371520996094,110.72233581542969,16.095619201660156,15.817477226257324,Alice reported a woman the news,Alice reported the news to a woman,14.14862060546875,-0.27814197540283203,non-alternating,16.692307692307693,2775208960,EleutherAI/pythia-2.8b,step1,1
111.84782409667969,128.03976440429688,15.97826099395752,16.00497055053711,Mary reported the man from work the information,Mary reported the information to the man from work,16.191940307617188,0.026709556579589844,non-alternating,13.1,2775208960,EleutherAI/pythia-2.8b,step1,1
110.48619079589844,126.97886657714844,15.78374195098877,15.872358322143555,John reported a man from work the information,John reported the information to a man from work,16.49267578125,0.08861637115478516,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
64.826171875,80.07758331298828,16.20654296875,16.01551628112793,John reported her the information,John reported the information to her,15.251411437988281,-0.1910266876220703,non-alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step1,1
81.93536376953125,97.61336517333984,16.387073516845703,16.26889419555664,Mary reported the woman the information,Mary reported the information to the woman,15.678001403808594,-0.1181793212890625,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step1,1
96.58316802978516,110.10281372070312,16.09719467163086,15.728974342346191,Linda reported a woman the information,Linda reported the information to a woman,13.519645690917969,-0.36822032928466797,non-alternating,21.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
159.98757934570312,174.84100341796875,15.998758316040039,15.894637107849121,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,14.853424072265625,-0.10412120819091797,non-alternating,12.272727272727272,2775208960,EleutherAI/pythia-2.8b,step1,1
159.02874755859375,175.1906280517578,15.902874946594238,15.926421165466309,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,16.161880493164062,0.023546218872070312,non-alternating,13.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
61.23027801513672,78.93497467041016,15.30756950378418,15.786994934082031,Mary reported him an idea,Mary reported an idea to him,17.704696655273438,0.47942543029785156,non-alternating,15.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1,1
96.78678894042969,113.23529815673828,16.131132125854492,16.176471710205078,Juan reported the woman an idea,Juan reported an idea to the woman,16.448509216308594,0.04533958435058594,non-alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step1,1
96.73957824707031,112.60877990722656,16.12326431274414,16.08696937561035,Alice reported a woman an idea,Alice reported an idea to a woman,15.86920166015625,-0.03629493713378906,non-alternating,5.4,2775208960,EleutherAI/pythia-2.8b,step1,1
162.36952209472656,176.9046630859375,16.23695182800293,16.082242965698242,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,14.535140991210938,-0.1547088623046875,non-alternating,12.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1,1
141.62118530273438,158.28500366210938,15.735687255859375,15.828500747680664,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,16.663818359375,0.09281349182128906,non-alternating,11.615384615384617,2775208960,EleutherAI/pythia-2.8b,step1,1
63.65084457397461,80.861328125,15.912711143493652,16.172266006469727,Michael reported her some numbers,Michael reported some numbers to her,17.21048355102539,0.2595548629760742,non-alternating,27.384615384615383,2775208960,EleutherAI/pythia-2.8b,step1,1
82.4520263671875,99.05897521972656,16.490406036376953,16.509830474853516,Mary reported the man some numbers,Mary reported some numbers to the man,16.606948852539062,0.0194244384765625,non-alternating,13.181818181818182,2775208960,EleutherAI/pythia-2.8b,step1,1
79.66143798828125,98.7934341430664,15.93228816986084,16.465572357177734,John reported a woman some numbers,John reported some numbers to a woman,19.131996154785156,0.5332841873168945,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step1,1
160.0155487060547,176.24346923828125,16.001554489135742,16.02213478088379,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,16.227920532226562,0.020580291748046875,non-alternating,7.071428571428571,2775208960,EleutherAI/pythia-2.8b,step1,1
128.56790161132812,145.63998413085938,16.070987701416016,16.182220458984375,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,17.07208251953125,0.11123275756835938,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step1,1
47.383819580078125,64.66813659667969,15.794607162475586,16.167034149169922,John reported her something,John reported something to her,17.284317016601562,0.37242698669433594,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step1,1
63.82331466674805,81.97028350830078,15.955828666687012,16.39405632019043,Michael reported the woman something,Michael reported something to the woman,18.146968841552734,0.43822765350341797,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step1,1
81.26409912109375,97.60797119140625,16.25282096862793,16.267995834350586,Alice reported a woman something,Alice reported something to a woman,16.3438720703125,0.01517486572265625,non-alternating,2.4166666666666665,2775208960,EleutherAI/pythia-2.8b,step1,1
127.48849487304688,142.95889282226562,15.93606185913086,15.884321212768555,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,15.47039794921875,-0.05174064636230469,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step1,1
173.74937438964844,190.8480224609375,15.795397758483887,15.90400218963623,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,17.098648071289062,0.10860443115234375,non-alternating,7.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1,1
64.75086975097656,83.37828063964844,16.18771743774414,16.675657272338867,Maria explained him the problem,Maria explained the problem to him,18.627410888671875,0.48793983459472656,non-alternating,34.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
96.49430847167969,112.26700592041016,16.082386016845703,16.038145065307617,Juan explained the woman the problem,Juan explained the problem to the woman,15.772697448730469,-0.04424095153808594,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
94.18463134765625,112.25035095214844,15.697439193725586,16.035764694213867,Juan explained a man the problem,Juan explained the problem to a man,18.065719604492188,0.33832550048828125,non-alternating,8.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
130.85557556152344,144.48123168945312,16.35694694519043,16.053470611572266,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,13.625656127929688,-0.30347633361816406,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
128.35562133789062,144.13888549804688,16.044452667236328,16.015432357788086,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,15.78326416015625,-0.029020309448242188,non-alternating,7.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1,1
77.99179077148438,94.12993621826172,15.598358154296875,15.688323020935059,Linda explained him the story,Linda explained the story to him,16.138145446777344,0.0899648666381836,non-alternating,15.454545454545457,2775208960,EleutherAI/pythia-2.8b,step1,1
96.42242431640625,111.58621978759766,16.070404052734375,15.940889358520508,Juan explained the woman the story,Juan explained the story to the woman,15.163795471191406,-0.1295146942138672,non-alternating,8.5,2775208960,EleutherAI/pythia-2.8b,step1,1
81.46077728271484,98.65291595458984,16.292156219482422,16.442153930664062,Mary explained a woman the story,Mary explained the story to a woman,17.192138671875,0.14999771118164062,non-alternating,4.076923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
128.92311096191406,143.4568634033203,16.115388870239258,15.939651489257812,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,14.53375244140625,-0.1757373809814453,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step1,1
111.68624114990234,129.44215393066406,15.955178260803223,16.180269241333008,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,17.75591278076172,0.22509098052978516,non-alternating,3.923076923076923,2775208960,EleutherAI/pythia-2.8b,step1,1
61.66487503051758,78.85752868652344,15.416218757629395,15.771506309509277,Bob explained her an idea,Bob explained an idea to her,17.19265365600586,0.3552875518798828,non-alternating,16.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
80.46537017822266,95.9570541381836,16.093074798583984,15.992842674255371,Bob explained the woman an idea,Bob explained an idea to the woman,15.491683959960938,-0.10023212432861328,non-alternating,8.666666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
93.27952575683594,109.95381164550781,15.546587944030762,15.707688331604004,Alice explained a man an idea,Alice explained an idea to a man,16.674285888671875,0.1611003875732422,non-alternating,4.181818181818182,2775208960,EleutherAI/pythia-2.8b,step1,1
144.04046630859375,157.11692810058594,16.00449562072754,15.711692810058594,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,13.076461791992188,-0.2928028106689453,non-alternating,4.076923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
158.9052276611328,175.6981658935547,15.890522956848145,15.97256088256836,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,16.792938232421875,0.08203792572021484,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step1,1
60.941680908203125,76.49878692626953,15.235420227050781,15.299757957458496,Bob explained her some headlines,Bob explained some headlines to her,15.557106018066406,0.06433773040771484,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step1,1
93.81854248046875,109.39550018310547,15.63642406463623,15.6279296875,Alice explained the woman some headlines,Alice explained some headlines to the woman,15.576957702636719,-0.008494377136230469,non-alternating,4.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
92.7732162475586,109.53102111816406,15.462203025817871,15.647289276123047,Linda explained a man some headlines,Linda explained some headlines to a man,16.75780487060547,0.18508625030517578,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step1,1
144.04397583007812,157.08642578125,16.004886627197266,15.708642959594727,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,13.042449951171875,-0.29624366760253906,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step1,1
126.03144836425781,142.72665405273438,15.753931045532227,15.85851764678955,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,16.695205688476562,0.10458660125732422,non-alternating,13.416666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
63.32685470581055,79.99311828613281,15.831713676452637,15.998623847961426,Alice explained him something,Alice explained something to him,16.666263580322266,0.16691017150878906,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step1,1
66.72754669189453,82.78585052490234,16.681886672973633,16.557170867919922,Mary explained the woman something,Mary explained something to the woman,16.058303833007812,-0.12471580505371094,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step1,1
62.117252349853516,78.05191040039062,15.529313087463379,15.610382080078125,Michael explained a man something,Michael explained something to a man,15.93465805053711,0.0810689926147461,non-alternating,0.8333333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
142.03782653808594,159.6868133544922,15.781980514526367,15.968681335449219,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,17.64898681640625,0.18670082092285156,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step1,1
143.90269470214844,163.41848754882812,15.989188194274902,16.341848373413086,John raised a man who was from work the problem,John raised the problem to a man who was from work,19.515792846679688,0.3526601791381836,non-alternating,1.6666666666666667,2775208960,EleutherAI/pythia-2.8b,step1,1
63.59148406982422,81.46240997314453,15.897871017456055,16.292482376098633,Michael raised her the problem,Michael raised the problem to her,17.870925903320312,0.3946113586425781,non-alternating,20.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1,1
83.23152160644531,99.83885192871094,16.646305084228516,16.639808654785156,Bob raised the woman the problem,Bob raised the problem to the woman,16.607330322265625,-0.006496429443359375,non-alternating,4.1,2775208960,EleutherAI/pythia-2.8b,step1,1
80.57431030273438,97.02235412597656,16.1148624420166,16.170392990112305,Michael raised a woman the problem,Michael raised the problem to a woman,16.448043823242188,0.055530548095703125,non-alternating,6.181818181818182,2775208960,EleutherAI/pythia-2.8b,step1,1
153.62213134765625,170.2831268310547,15.362213134765625,15.480284690856934,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,16.660995483398438,0.1180715560913086,non-alternating,8.090909090909092,2775208960,EleutherAI/pythia-2.8b,step1,1
121.5225830078125,141.21804809570312,15.190322875976562,15.69089412689209,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,19.695465087890625,0.5005712509155273,non-alternating,20.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1,1
61.43859100341797,80.52265167236328,15.359647750854492,16.104530334472656,Maria raised him the ladder,Maria raised the ladder to him,19.084060668945312,0.7448825836181641,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step1,1
80.67611694335938,96.51148986816406,16.135223388671875,16.085248947143555,Bob raised the man the ladder,Bob raised the ladder to the man,15.835372924804688,-0.04997444152832031,non-alternating,36.333333333333336,2775208960,EleutherAI/pythia-2.8b,step1,1
80.47984313964844,97.398193359375,16.09596824645996,16.2330322265625,Bob raised a woman the ladder,Bob raised the ladder to a woman,16.918350219726562,0.13706398010253906,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1,1
157.10400390625,172.92538452148438,15.710400581359863,15.720489501953125,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,15.821380615234375,0.010088920593261719,non-alternating,19.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1,1
124.17990112304688,141.38955688476562,15.52248764038086,15.70995044708252,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,17.20965576171875,0.18746280670166016,non-alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
61.171669006347656,81.63670349121094,15.292917251586914,16.327341079711914,Mary raised him a bucket,Mary raised a bucket to him,20.46503448486328,1.034423828125,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
80.96881103515625,97.45384216308594,16.193761825561523,16.242307662963867,Michael raised the woman a bucket,Michael raised a bucket to the woman,16.485031127929688,0.04854583740234375,non-alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step1,1
80.28646850585938,97.69966125488281,16.057294845581055,16.28327751159668,Maria raised a man a bucket,Maria raised a bucket to a man,17.413192749023438,0.225982666015625,non-alternating,16.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1,1
156.9943084716797,172.8141632080078,15.699431419372559,15.710378646850586,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,15.819854736328125,0.010947227478027344,non-alternating,18.7,2775208960,EleutherAI/pythia-2.8b,step1,1
158.91143798828125,177.18988037109375,15.891143798828125,16.108171463012695,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,18.2784423828125,0.2170276641845703,non-alternating,6.454545454545454,2775208960,EleutherAI/pythia-2.8b,step1,1
59.55413818359375,79.83770751953125,14.888534545898438,15.967541694641113,Mary raised him her hand,Mary raised her hand to him,20.2835693359375,1.0790071487426758,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step1,1
96.16349792480469,111.07679748535156,16.027250289916992,15.868114471435547,Alice raised the woman her hand,Alice raised her hand to the woman,14.913299560546875,-0.1591358184814453,non-alternating,9.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
77.49359130859375,95.12229919433594,15.49871826171875,15.853716850280762,Mary raised a man her hand,Mary raised her hand to a man,17.628707885742188,0.3549985885620117,non-alternating,12.2,2775208960,EleutherAI/pythia-2.8b,step1,1
127.557861328125,144.45687866210938,15.944732666015625,16.050764083862305,Mary raised the man who was from work something,Mary raised something to the man who was from work,16.899017333984375,0.10603141784667969,non-alternating,15.916666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
145.76412963867188,163.42376708984375,16.196014404296875,16.342376708984375,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,17.659637451171875,0.1463623046875,non-alternating,25.818181818181817,2775208960,EleutherAI/pythia-2.8b,step1,1
49.127811431884766,67.91991424560547,16.375938415527344,16.979978561401367,Bob raised her something,Bob raised something to her,18.792102813720703,0.6040401458740234,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step1,1
65.01057434082031,80.19673919677734,16.252643585205078,16.039348602294922,Michael raised the man something,Michael raised something to the man,15.186164855957031,-0.21329498291015625,non-alternating,35.888888888888886,2775208960,EleutherAI/pythia-2.8b,step1,1
77.97695922851562,95.91219329833984,15.595392227172852,15.985365867614746,Linda raised a man something,Linda raised something to a man,17.93523406982422,0.38997364044189453,non-alternating,31.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1,1
110.93777465820312,126.0924072265625,15.848254203796387,15.761550903320312,Michael returned the man from work the book,Michael returned the book to the man from work,15.154632568359375,-0.08670330047607422,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step1,1
140.4103546142578,155.4097900390625,15.601150512695312,15.540979385375977,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,14.999435424804688,-0.06017112731933594,non-alternating,8.2,2775208960,EleutherAI/pythia-2.8b,step1,1
64.14224243164062,77.8691635131836,16.035560607910156,15.573832511901855,John returned her the book,John returned the book to her,13.726921081542969,-0.4617280960083008,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step1,1
93.1390609741211,108.817626953125,15.523177146911621,15.54537582397461,Juan returned the man the book,Juan returned the book to the man,15.678565979003906,0.02219867706298828,non-alternating,11.818181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
81.01997375488281,95.13532257080078,16.203994750976562,15.855887413024902,John returned a man the book,John returned the book to a man,14.115348815917969,-0.34810733795166016,non-alternating,28.6,2775208960,EleutherAI/pythia-2.8b,step1,1
139.409423828125,155.39633178710938,15.489935874938965,15.539633750915527,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,15.986907958984375,0.0496978759765625,non-alternating,8.583333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
140.02316284179688,156.10731506347656,15.55812931060791,15.610732078552246,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,16.084152221679688,0.05260276794433594,non-alternating,5.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1,1
76.12391662597656,92.54153442382812,15.224783897399902,15.423589706420898,Juan returned her the shirt,Juan returned the shirt to her,16.417617797851562,0.1988058090209961,non-alternating,23.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
92.15931701660156,109.03626251220703,15.359886169433594,15.57660961151123,Juan returned the man the shirt,Juan returned the shirt to the man,16.87694549560547,0.21672344207763672,non-alternating,7.6,2775208960,EleutherAI/pythia-2.8b,step1,1
97.1448745727539,111.13636016845703,16.190813064575195,15.876623153686523,Alice returned a man the shirt,Alice returned the shirt to a man,13.991485595703125,-0.3141899108886719,non-alternating,11.928571428571429,2775208960,EleutherAI/pythia-2.8b,step1,1
109.14705657958984,124.48705291748047,15.592437744140625,15.560881614685059,John returned the man from work some containers,John returned some containers to the man from work,15.339996337890625,-0.031556129455566406,non-alternating,20.23076923076923,2775208960,EleutherAI/pythia-2.8b,step1,1
108.53456115722656,124.17823028564453,15.504938125610352,15.522278785705566,Michael returned a man from work some containers,Michael returned some containers to a man from work,15.643669128417969,0.017340660095214844,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step1,1
75.22554016113281,90.93704223632812,15.0451078414917,15.156173706054688,Linda returned him some containers,Linda returned some containers to him,15.711502075195312,0.11106586456298828,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step1,1
77.82933044433594,93.44236755371094,15.565866470336914,15.573728561401367,John returned the man some containers,John returned some containers to the man,15.613037109375,0.007862091064453125,non-alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
77.72005462646484,93.55867767333984,15.544011116027832,15.59311294555664,Mary returned a woman some containers,Mary returned some containers to a woman,15.838623046875,0.049101829528808594,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
158.67230224609375,174.03811645507812,15.867230415344238,15.821647644042969,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,15.365814208984375,-0.04558277130126953,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step1,1
177.3061981201172,192.69944763183594,16.118745803833008,16.05828857421875,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,15.39324951171875,-0.06045722961425781,non-alternating,8.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1,1
61.763004302978516,77.22006225585938,15.440751075744629,15.444012641906738,John returned her a favor,John returned a favor to her,15.45705795288086,0.003261566162109375,non-alternating,37.63636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
81.11400604248047,96.82191467285156,16.222801208496094,16.136985778808594,Michael returned the woman a favor,Michael returned a favor to the woman,15.707908630371094,-0.0858154296875,non-alternating,35.3,2775208960,EleutherAI/pythia-2.8b,step1,1
77.39906311035156,92.23030090332031,15.479812622070312,15.37171745300293,Maria returned a woman a favor,Maria returned a favor to a woman,14.83123779296875,-0.10809516906738281,non-alternating,38.9,2775208960,EleutherAI/pythia-2.8b,step1,1
123.80638885498047,140.18170166015625,15.475798606872559,15.57574462890625,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,16.37531280517578,0.0999460220336914,non-alternating,17.7,2775208960,EleutherAI/pythia-2.8b,step1,1
131.29876708984375,145.64810180664062,16.41234588623047,16.183122634887695,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,14.349334716796875,-0.22922325134277344,non-alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step1,1
46.23442077636719,63.07235336303711,15.411474227905273,15.768088340759277,Maria returned him something,Maria returned something to him,16.837932586669922,0.3566141128540039,non-alternating,15.076923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
80.44366455078125,95.39701843261719,16.088733673095703,15.899503707885742,Alice returned the man something,Alice returned something to the man,14.953353881835938,-0.18922996520996094,non-alternating,29.142857142857142,2775208960,EleutherAI/pythia-2.8b,step1,1
61.772705078125,78.89286804199219,15.44317626953125,15.778573989868164,John returned a woman something,John returned something to a woman,17.120162963867188,0.33539772033691406,non-alternating,24.3,2775208960,EleutherAI/pythia-2.8b,step1,1
160.17034912109375,176.80694580078125,16.01703453063965,16.0733585357666,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,16.6365966796875,0.056324005126953125,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step1,1
161.76028442382812,177.3034210205078,16.176029205322266,16.118494033813477,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,15.543136596679688,-0.05753517150878906,non-alternating,4.571428571428571,2775208960,EleutherAI/pythia-2.8b,step1,1
65.52311706542969,83.57192993164062,16.380779266357422,16.714385986328125,Mary described him the problem,Mary described the problem to him,18.048812866210938,0.3336067199707031,non-alternating,21.875,2775208960,EleutherAI/pythia-2.8b,step1,1
94.55781555175781,112.46661376953125,15.759635925292969,16.066659927368164,Juan described the man the problem,Juan described the problem to the man,17.908798217773438,0.3070240020751953,non-alternating,6.384615384615385,2775208960,EleutherAI/pythia-2.8b,step1,1
79.6860580444336,98.19023132324219,15.937211990356445,16.365039825439453,Mary described a man the problem,Mary described the problem to a man,18.504173278808594,0.4278278350830078,non-alternating,9.272727272727272,2775208960,EleutherAI/pythia-2.8b,step1,1
157.73715209960938,174.23324584960938,15.773715019226074,15.839385986328125,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,16.49609375,0.06567096710205078,non-alternating,9.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
110.49642181396484,128.98739624023438,15.78520393371582,16.123424530029297,Michael described a man from work the story,Michael described the story to a man from work,18.49097442626953,0.33822059631347656,non-alternating,10.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
66.16183471679688,82.54718780517578,16.54045867919922,16.509437561035156,Mary described him the story,Mary described the story to him,16.385353088378906,-0.0310211181640625,non-alternating,21.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
96.23182678222656,111.80104064941406,16.038639068603516,15.971577644348145,Alice described the man the story,Alice described the story to the man,15.5692138671875,-0.0670614242553711,non-alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step1,1
81.23507690429688,98.04998779296875,16.24701499938965,16.341665267944336,Mary described a woman the story,Mary described the story to a woman,16.814910888671875,0.0946502685546875,non-alternating,4.769230769230769,2775208960,EleutherAI/pythia-2.8b,step1,1
113.83379364013672,131.15084838867188,16.26197052001953,16.393856048583984,John described the woman from work an idea,John described an idea to the woman from work,17.317054748535156,0.13188552856445312,non-alternating,6.636363636363637,2775208960,EleutherAI/pythia-2.8b,step1,1
140.96075439453125,159.0337371826172,15.66230583190918,15.903373718261719,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,18.072982788085938,0.24106788635253906,non-alternating,19.75,2775208960,EleutherAI/pythia-2.8b,step1,1
