do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
90.35603332519531,92.62062072753906,10.039559364318848,9.262062072753906,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,2.26458740234375,-0.7774972915649414,alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step75000,75000
97.32205200195312,105.17303466796875,8.1101713180542,8.09023380279541,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,7.850982666015625,-0.019937515258789062,alternating,21.8,14067712,EleutherAI/pythia-14m,step75000,75000
98.60647583007812,99.72821807861328,8.217206954956055,7.671401500701904,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,1.1217422485351562,-0.5458054542541504,alternating,19.3,14067712,EleutherAI/pythia-14m,step75000,75000
85.46062469482422,89.99436950683594,9.495625495910645,8.99943733215332,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,4.533744812011719,-0.4961881637573242,alternating,33.25,14067712,EleutherAI/pythia-14m,step75000,75000
71.32929992675781,71.88004302978516,7.925477981567383,7.188004493713379,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,0.5507431030273438,-0.7374734878540039,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step75000,75000
86.84104919433594,89.90675354003906,8.684104919433594,8.173341751098633,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,3.065704345703125,-0.5107631683349609,alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step75000,75000
106.14349365234375,111.04290771484375,8.164884567260742,7.931636810302734,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,4.8994140625,-0.2332477569580078,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
97.61064147949219,102.65737915039062,7.508511066436768,7.332670211791992,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,5.0467376708984375,-0.1758408546447754,alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
90.75471496582031,89.4778060913086,11.344339370727539,9.941978454589844,Alice peddled him some handbags,Alice peddled some handbags to him,-1.2769088745117188,-1.4023609161376953,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step75000,75000
82.63511657714844,82.50190734863281,10.329389572143555,9.166878700256348,John peddled the man some handbags,John peddled some handbags to the man,-0.133209228515625,-1.162510871887207,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
81.59595489501953,83.50556182861328,10.199494361877441,9.278395652770996,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,1.90960693359375,-0.9210987091064453,alternating,45.41666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
85.18049621582031,88.05498504638672,7.743681907653809,7.337915420532227,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,2.8744888305664062,-0.40576648712158203,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step75000,75000
75.19950866699219,80.28532409667969,8.355501174926758,8.028532981872559,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,5.0858154296875,-0.3269681930541992,alternating,40.75,14067712,EleutherAI/pythia-14m,step75000,75000
56.08036422729492,56.01542282104492,11.216073036193848,9.335904121398926,Michael peddled her something,Michael peddled something to her,-0.06494140625,-1.8801689147949219,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step75000,75000
60.97242736816406,63.07763671875,10.162071228027344,9.011091232299805,Michael peddled the woman something,Michael peddled something to the woman,2.1052093505859375,-1.150979995727539,alternating,32.54545454545455,14067712,EleutherAI/pythia-14m,step75000,75000
72.81790161132812,76.65106201171875,10.402557373046875,9.581382751464844,Alice peddled a man something,Alice peddled something to a man,3.833160400390625,-0.8211746215820312,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step75000,75000
91.63922882080078,84.08501434326172,10.182136535644531,8.408501625061035,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-7.5542144775390625,-1.773634910583496,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step75000,75000
90.59306335449219,82.69100952148438,8.235733032226562,6.890917778015137,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-7.9020538330078125,-1.3448152542114258,alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,75000
60.526336669921875,69.23954010009766,10.087722778320312,9.891363143920898,Alice ceded him the point,Alice ceded the point to him,8.713203430175781,-0.19635963439941406,alternating,40.76923076923077,14067712,EleutherAI/pythia-14m,step75000,75000
62.65498733520508,62.531394958496094,10.442498207092285,8.933056831359863,Maria ceded the woman the point,Maria ceded the point to the woman,-0.12359237670898438,-1.5094413757324219,alternating,16.23076923076923,14067712,EleutherAI/pythia-14m,step75000,75000
75.13728332519531,76.03992462158203,10.733898162841797,9.504990577697754,Juan ceded a woman the point,Juan ceded the point to a woman,0.9026412963867188,-1.228907585144043,alternating,23.615384615384617,14067712,EleutherAI/pythia-14m,step75000,75000
89.50767517089844,90.3674087524414,9.945297241210938,9.036741256713867,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,0.8597335815429688,-0.9085559844970703,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step75000,75000
98.24057006835938,102.35691833496094,8.930961608886719,8.529743194580078,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,4.1163482666015625,-0.4012184143066406,alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step75000,75000
53.33839416503906,55.46033477783203,10.667678833007812,9.243389129638672,John ceded her the floor,John ceded the floor to her,2.1219406127929688,-1.4242897033691406,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
71.98707580566406,74.1721420288086,10.283868789672852,9.271517753601074,Alice ceded the woman the floor,Alice ceded the floor to the woman,2.1850662231445312,-1.0123510360717773,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
61.96508026123047,62.28891372680664,10.327513694763184,8.898416519165039,Mary ceded a man the floor,Mary ceded the floor to a man,0.3238334655761719,-1.4290971755981445,alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step75000,75000
88.90668487548828,92.4337158203125,9.878520965576172,9.243371963500977,Alice ceded the man from work a case,Alice ceded a case to the man from work,3.5270309448242188,-0.6351490020751953,alternating,21.4,14067712,EleutherAI/pythia-14m,step75000,75000
94.79216766357422,91.4594955444336,9.479216575622559,8.314499855041504,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-3.332672119140625,-1.1647167205810547,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step75000,75000
59.72124481201172,63.10688400268555,11.944249153137207,10.517814636230469,Bob ceded her a case,Bob ceded a case to her,3.385639190673828,-1.4264345169067383,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
61.23909378051758,60.961578369140625,10.20651626586914,8.708797454833984,Mary ceded the woman a case,Mary ceded a case to the woman,-0.2775154113769531,-1.4977188110351562,alternating,30.272727272727277,14067712,EleutherAI/pythia-14m,step75000,75000
61.52283477783203,62.49989318847656,10.253806114196777,8.928556442260742,Michael ceded a man a case,Michael ceded a case to a man,0.9770584106445312,-1.3252496719360352,alternating,32.6,14067712,EleutherAI/pythia-14m,step75000,75000
97.78706359863281,91.93748474121094,8.88973331451416,7.661457061767578,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-5.849578857421875,-1.228276252746582,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
92.69598388671875,96.16253662109375,10.299553871154785,9.616253852844238,Juan ceded a man from work a win,Juan ceded a win to a man from work,3.466552734375,-0.6833000183105469,alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step75000,75000
53.904449462890625,56.53663635253906,10.780890464782715,9.422773361206055,John ceded her a win,John ceded a win to her,2.6321868896484375,-1.3581171035766602,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step75000,75000
73.46741485595703,70.8328857421875,10.495345115661621,8.854110717773438,Linda ceded the man a win,Linda ceded a win to the man,-2.6345291137695312,-1.6412343978881836,alternating,38.44444444444444,14067712,EleutherAI/pythia-14m,step75000,75000
74.27671813964844,78.06777954101562,10.610960006713867,9.758472442626953,Alice ceded a woman a win,Alice ceded a win to a woman,3.7910614013671875,-0.8524875640869141,alternating,14.2,14067712,EleutherAI/pythia-14m,step75000,75000
90.47282409667969,90.4599838256836,10.052536010742188,9.045998573303223,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-0.01284027099609375,-1.0065374374389648,alternating,21.0,14067712,EleutherAI/pythia-14m,step75000,75000
76.99758911132812,79.17404174804688,9.624698638916016,8.79711627960205,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,2.17645263671875,-0.8275823593139648,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step75000,75000
50.2657356262207,51.91163635253906,12.566433906555176,10.38232707977295,John ceded her something,John ceded something to her,1.6459007263183594,-2.1841068267822266,alternating,35.72727272727273,14067712,EleutherAI/pythia-14m,step75000,75000
57.147491455078125,56.34989547729492,11.429498672485352,9.39164924621582,Mary ceded the man something,Mary ceded something to the man,-0.7975959777832031,-2.0378494262695312,alternating,21.625,14067712,EleutherAI/pythia-14m,step75000,75000
59.37572479248047,58.086158752441406,11.875144958496094,9.681026458740234,Michael ceded a woman something,Michael ceded something to a woman,-1.2895660400390625,-2.1941184997558594,alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
113.68879699707031,107.95895385742188,9.474066734313965,8.304534912109375,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-5.7298431396484375,-1.1695318222045898,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
93.95918273925781,91.3554916381836,8.541744232177734,7.612957954406738,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-2.6036911010742188,-0.9287862777709961,alternating,17.25,14067712,EleutherAI/pythia-14m,step75000,75000
69.97599029541016,72.07630920410156,11.662665367126465,10.296615600585938,Juan ferried her the supplies,Juan ferried the supplies to her,2.1003189086914062,-1.3660497665405273,alternating,54.0,14067712,EleutherAI/pythia-14m,step75000,75000
77.17626953125,78.11856079101562,11.025181770324707,9.764820098876953,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,0.942291259765625,-1.260361671447754,alternating,33.375,14067712,EleutherAI/pythia-14m,step75000,75000
76.44375610351562,75.73043823242188,10.920536994934082,9.466304779052734,Alice ferried a man the supplies,Alice ferried the supplies to a man,-0.71331787109375,-1.4542322158813477,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step75000,75000
106.34107971191406,108.35678100585938,9.667370796203613,9.029731750488281,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,2.0157012939453125,-0.637639045715332,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step75000,75000
82.60563659667969,89.82492065429688,10.325704574584961,9.980546951293945,John ferried a woman from work the package,John ferried the package to a woman from work,7.2192840576171875,-0.3451576232910156,alternating,16.9,14067712,EleutherAI/pythia-14m,step75000,75000
57.68988037109375,63.67976379394531,11.537976264953613,10.61329460144043,John ferried her the package,John ferried the package to her,5.9898834228515625,-0.9246816635131836,alternating,42.81818181818182,14067712,EleutherAI/pythia-14m,step75000,75000
64.19757843017578,64.43489074707031,10.699596405029297,9.204984664916992,Michael ferried the man the package,Michael ferried the package to the man,0.23731231689453125,-1.4946117401123047,alternating,38.85714285714285,14067712,EleutherAI/pythia-14m,step75000,75000
75.9770736694336,80.37322998046875,10.85386848449707,10.046653747558594,Juan ferried a woman the package,Juan ferried the package to a woman,4.396156311035156,-0.8072147369384766,alternating,30.272727272727277,14067712,EleutherAI/pythia-14m,step75000,75000
96.0294418334961,98.03430938720703,9.602944374084473,8.912210464477539,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,2.0048675537109375,-0.6907339096069336,alternating,32.1,14067712,EleutherAI/pythia-14m,step75000,75000
107.26060485839844,103.60206604003906,8.938384056091309,7.969389915466309,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-3.658538818359375,-0.968994140625,alternating,28.0,14067712,EleutherAI/pythia-14m,step75000,75000
64.86671447753906,70.76992797851562,12.973342895507812,11.794988632202148,Bob ferried her some medicine,Bob ferried some medicine to her,5.9032135009765625,-1.178354263305664,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step75000,75000
73.23854064941406,73.81687927246094,12.20642375946045,10.545269012451172,John ferried the woman some medicine,John ferried some medicine to the woman,0.578338623046875,-1.6611547470092773,alternating,36.6,14067712,EleutherAI/pythia-14m,step75000,75000
63.350772857666016,62.98621368408203,10.558462142944336,8.998030662536621,Maria ferried a man some medicine,Maria ferried some medicine to a man,-0.3645591735839844,-1.5604314804077148,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
93.6700668334961,94.51018524169922,9.3670072555542,8.591835021972656,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,0.840118408203125,-0.775172233581543,alternating,24.2,14067712,EleutherAI/pythia-14m,step75000,75000
106.31047058105469,106.2020492553711,9.664588928222656,8.850171089172363,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-0.10842132568359375,-0.814417839050293,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
55.708457946777344,57.7711067199707,11.141692161560059,9.628518104553223,Mary ferried him some goods,Mary ferried some goods to him,2.0626487731933594,-1.513174057006836,alternating,45.8,14067712,EleutherAI/pythia-14m,step75000,75000
80.13207244873047,80.03421020507812,11.447439193725586,10.004276275634766,Alice ferried the woman some goods,Alice ferried some goods to the woman,-0.09786224365234375,-1.4431629180908203,alternating,54.3,14067712,EleutherAI/pythia-14m,step75000,75000
65.48890686035156,65.55200958251953,10.914817810058594,9.36457347869873,Maria ferried a woman some goods,Maria ferried some goods to a woman,0.06310272216796875,-1.5502443313598633,alternating,37.81818181818182,14067712,EleutherAI/pythia-14m,step75000,75000
94.45618438720703,97.28790283203125,9.445618629455566,8.844354629516602,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,2.8317184448242188,-0.6012639999389648,alternating,12.166666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
73.74829864501953,81.51853942871094,10.53547191619873,10.189817428588867,Bob ferried a man from work something,Bob ferried something to a man from work,7.770240783691406,-0.3456544876098633,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step75000,75000
62.91241455078125,63.61412048339844,12.582483291625977,10.602354049682617,Alice ferried him something,Alice ferried something to him,0.7017059326171875,-1.9801292419433594,alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
61.06055450439453,63.62575912475586,12.212111473083496,10.604293823242188,Bob ferried the woman something,Bob ferried something to the woman,2.565204620361328,-1.6078176498413086,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step75000,75000
67.07827758789062,68.88092041015625,11.179713249206543,9.840131759643555,Alice ferried a man something,Alice ferried something to a man,1.802642822265625,-1.3395814895629883,alternating,23.8,14067712,EleutherAI/pythia-14m,step75000,75000
90.48020935058594,96.31790924072266,10.053357124328613,9.631791114807129,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,5.837699890136719,-0.4215660095214844,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step75000,75000
98.22692108154297,99.86518096923828,9.822691917419434,9.078653335571289,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,1.6382598876953125,-0.7440385818481445,alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step75000,75000
69.27619934082031,74.48908996582031,11.54603385925293,10.6412992477417,Juan lugged her the wood,Juan lugged the wood to her,5.212890625,-0.9047346115112305,alternating,13.7,14067712,EleutherAI/pythia-14m,step75000,75000
65.99781799316406,67.77320861816406,10.99963665008545,9.68188762664795,Michael lugged the woman the wood,Michael lugged the wood to the woman,1.775390625,-1.3177490234375,alternating,27.33333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
76.18528747558594,79.22187805175781,10.883612632751465,9.902734756469727,Juan lugged a man the wood,Juan lugged the wood to a man,3.036590576171875,-0.9808778762817383,alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
100.71199798583984,99.81689453125,10.071200370788574,9.074263572692871,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-0.8951034545898438,-0.9969367980957031,alternating,11.166666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
96.12657928466797,94.08244323730469,9.612658500671387,8.552949905395508,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-2.0441360473632812,-1.059708595275879,alternating,19.25,14067712,EleutherAI/pythia-14m,step75000,75000
60.10433578491211,61.97100830078125,12.020867347717285,10.32850170135498,Bob lugged her the suitcase,Bob lugged the suitcase to her,1.8666725158691406,-1.6923656463623047,alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step75000,75000
73.7701187133789,72.20318603515625,12.29502010345459,10.314741134643555,John lugged the man the suitcase,John lugged the suitcase to the man,-1.5669326782226562,-1.9802789688110352,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step75000,75000
73.55574035644531,75.3741455078125,12.25929069519043,10.767735481262207,John lugged a woman the suitcase,John lugged the suitcase to a woman,1.8184051513671875,-1.4915552139282227,alternating,18.8,14067712,EleutherAI/pythia-14m,step75000,75000
93.0945053100586,92.86654663085938,9.30945110321045,8.442413330078125,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-0.22795867919921875,-0.8670377731323242,alternating,17.2,14067712,EleutherAI/pythia-14m,step75000,75000
80.55113983154297,85.84620666503906,10.068892478942871,9.538467407226562,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,5.295066833496094,-0.5304250717163086,alternating,18.9,14067712,EleutherAI/pythia-14m,step75000,75000
72.40345001220703,75.93904876708984,12.067241668701172,10.84843635559082,Linda lugged him some water,Linda lugged some water to him,3.5355987548828125,-1.2188053131103516,alternating,42.9,14067712,EleutherAI/pythia-14m,step75000,75000
79.93409729003906,79.49530792236328,11.419157028198242,9.93691349029541,Alice lugged the woman some water,Alice lugged some water to the woman,-0.43878936767578125,-1.482243537902832,alternating,40.92307692307692,14067712,EleutherAI/pythia-14m,step75000,75000
67.37010955810547,67.18412017822266,11.228351593017578,9.597731590270996,Michael lugged a woman some water,Michael lugged some water to a woman,-0.1859893798828125,-1.630620002746582,alternating,31.642857142857142,14067712,EleutherAI/pythia-14m,step75000,75000
98.64418029785156,98.92256164550781,8.220348358154297,7.6094279289245605,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,0.27838134765625,-0.6109204292297363,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step75000,75000
83.4813003540039,86.95074462890625,9.275700569152832,8.695075035095215,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,3.4694442749023438,-0.5806255340576172,alternating,25.7,14067712,EleutherAI/pythia-14m,step75000,75000
63.788330078125,66.83094024658203,10.631388664245605,9.547277450561523,Bob lugged her some groceries,Bob lugged some groceries to her,3.0426101684570312,-1.084111213684082,alternating,45.85714285714285,14067712,EleutherAI/pythia-14m,step75000,75000
76.79042053222656,76.12356567382812,10.970060348510742,9.515445709228516,John lugged the man some groceries,John lugged some groceries to the man,-0.6668548583984375,-1.4546146392822266,alternating,29.25,14067712,EleutherAI/pythia-14m,step75000,75000
68.78030395507812,68.28246307373047,9.82575798034668,8.535307884216309,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-0.49784088134765625,-1.290450096130371,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step75000,75000
82.56695556640625,85.20902252197266,10.320869445800781,9.467669486999512,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,2.6420669555664062,-0.8531999588012695,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step75000,75000
91.22383880615234,91.31268310546875,10.135982513427734,9.131268501281738,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,0.08884429931640625,-1.004714012145996,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
64.88566589355469,65.87037658691406,12.977133750915527,10.97839641571045,Alice lugged him something,Alice lugged something to him,0.984710693359375,-1.9987373352050781,alternating,31.1,14067712,EleutherAI/pythia-14m,step75000,75000
69.549560546875,72.98686218261719,11.591593742370605,10.426694869995117,Alice lugged the woman something,Alice lugged something to the woman,3.4373016357421875,-1.1648988723754883,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
72.90969848632812,72.77008056640625,12.151617050170898,10.395726203918457,Linda lugged a woman something,Linda lugged something to a woman,-0.139617919921875,-1.7558908462524414,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step75000,75000
100.84107208251953,103.48641204833984,11.204564094543457,10.348641395568848,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,2.6453399658203125,-0.8559226989746094,alternating,34.53846153846154,14067712,EleutherAI/pythia-14m,step75000,75000
93.68010711669922,93.00337982177734,8.516373634338379,7.750281810760498,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-0.676727294921875,-0.7660918235778809,alternating,38.45454545454545,14067712,EleutherAI/pythia-14m,step75000,75000
79.46510314941406,81.54249572753906,13.244184494018555,11.64892864227295,Alice alloted him two tickets,Alice alloted two tickets to him,2.077392578125,-1.5952558517456055,alternating,53.91666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
73.36582946777344,68.46992492675781,12.227638244628906,9.781417846679688,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-4.895904541015625,-2.4462203979492188,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step75000,75000
71.88137817382812,70.37870788574219,11.980230331420898,10.054101943969727,John alloted a man two tickets,John alloted two tickets to a man,-1.5026702880859375,-1.9261283874511719,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step75000,75000
104.22932434082031,103.63926696777344,8.68577766418457,7.9722514152526855,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-0.590057373046875,-0.7135262489318848,alternating,23.363636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
89.69579315185547,92.12672424316406,9.966198921203613,9.212672233581543,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,2.4309310913085938,-0.7535266876220703,alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,75000
70.92759704589844,72.67790222167969,11.821266174316406,10.38255786895752,Juan alloted her the bonus,Juan alloted the bonus to her,1.75030517578125,-1.4387083053588867,alternating,43.71428571428572,14067712,EleutherAI/pythia-14m,step75000,75000
63.097412109375,66.81999969482422,10.5162353515625,9.545714378356934,John alloted the woman the bonus,John alloted the bonus to the woman,3.7225875854492188,-0.9705209732055664,alternating,41.375,14067712,EleutherAI/pythia-14m,step75000,75000
66.78553771972656,66.64073944091797,11.1309232711792,9.520106315612793,Mary alloted a man the bonus,Mary alloted the bonus to a man,-0.14479827880859375,-1.6108169555664062,alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,75000
101.19014739990234,96.35230255126953,8.432512283325195,7.411715984344482,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-4.8378448486328125,-1.020796298980713,alternating,24.307692307692307,14067712,EleutherAI/pythia-14m,step75000,75000
79.04893493652344,81.23989868164062,9.88111686706543,9.026655197143555,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,2.1909637451171875,-0.854461669921875,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step75000,75000
67.3620834350586,68.42753601074219,11.227014541625977,9.775362968444824,Alice alloted him the money,Alice alloted the money to him,1.0654525756835938,-1.4516515731811523,alternating,56.30769230769231,14067712,EleutherAI/pythia-14m,step75000,75000
70.07089233398438,69.74210357666016,10.010128021240234,8.71776294708252,Linda alloted the woman the money,Linda alloted the money to the woman,-0.32878875732421875,-1.2923650741577148,alternating,40.4,14067712,EleutherAI/pythia-14m,step75000,75000
62.18299865722656,61.89230728149414,10.3638334274292,8.841758728027344,Michael alloted a woman the money,Michael alloted the money to a woman,-0.2906913757324219,-1.5220746994018555,alternating,26.88888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
99.35081481933594,103.43775939941406,11.038979530334473,10.343775749206543,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,4.086944580078125,-0.6952037811279297,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step75000,75000
87.52140808105469,91.84505462646484,10.940176010131836,10.20500659942627,John alloted a woman from work some gas,John alloted some gas to a woman from work,4.323646545410156,-0.7351694107055664,alternating,24.4,14067712,EleutherAI/pythia-14m,step75000,75000
62.675846099853516,67.31364440917969,12.53516960144043,11.218940734863281,Mary alloted him some gas,Mary alloted some gas to him,4.637798309326172,-1.3162288665771484,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step75000,75000
69.01225280761719,71.09487915039062,11.502042770385742,10.156412124633789,Michael alloted the woman some gas,Michael alloted some gas to the woman,2.0826263427734375,-1.3456306457519531,alternating,48.91666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
79.81501770019531,80.97917175292969,11.402146339416504,10.122396469116211,Linda alloted a man some gas,Linda alloted some gas to a man,1.164154052734375,-1.279749870300293,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step75000,75000
80.85408782958984,83.4955825805664,8.983787536621094,8.34955883026123,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,2.6414947509765625,-0.6342287063598633,alternating,37.0,14067712,EleutherAI/pythia-14m,step75000,75000
81.47776794433594,83.36929321289062,10.184720993041992,9.26325511932373,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,1.8915252685546875,-0.9214658737182617,alternating,26.166666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
62.13731384277344,64.8310546875,12.427462577819824,10.80517578125,Juan alloted her something,Juan alloted something to her,2.6937408447265625,-1.6222867965698242,alternating,46.66666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
66.14547729492188,66.24519348144531,11.024246215820312,9.46359920501709,Linda alloted the man something,Linda alloted something to the man,0.0997161865234375,-1.5606470108032227,alternating,21.83333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
57.881595611572266,56.89535903930664,11.576319694519043,9.482560157775879,Michael alloted a man something,Michael alloted something to a man,-0.986236572265625,-2.093759536743164,alternating,29.4,14067712,EleutherAI/pythia-14m,step75000,75000
78.24495697021484,80.63834381103516,9.780619621276855,8.959815979003906,Maria bused the team from work the packages,Maria bused the packages to the team from work,2.3933868408203125,-0.8208036422729492,alternating,14.5,14067712,EleutherAI/pythia-14m,step75000,75000
80.61493682861328,84.53248596191406,10.07686710357666,9.392498970031738,Bob bused a team from work the packages,Bob bused the packages to a team from work,3.9175491333007812,-0.6843681335449219,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step75000,75000
69.60745239257812,73.01918029785156,11.601242065429688,10.43131160736084,Juan bused them the packages,Juan bused the packages to them,3.4117279052734375,-1.1699304580688477,alternating,42.0,14067712,EleutherAI/pythia-14m,step75000,75000
76.90697479248047,74.82621765136719,10.986711502075195,9.353277206420898,Linda bused the team the packages,Linda bused the packages to the team,-2.0807571411132812,-1.6334342956542969,alternating,38.54545454545455,14067712,EleutherAI/pythia-14m,step75000,75000
67.03587341308594,62.02305221557617,11.172645568847656,8.86043643951416,Maria bused a team the packages,Maria bused the packages to a team,-5.012821197509766,-2.312209129333496,alternating,22.33333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
