do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.94731903076172,43.450767517089844,13.982439994812012,10.862691879272461,Michael declared her something,Michael declared something to her,1.503448486328125,-3.119748115539551,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step10000,10000
56.99391174316406,56.981689453125,11.398782730102539,9.4969482421875,Alice declared the man something,Alice declared something to the man,-0.0122222900390625,-1.901834487915039,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step10000,10000
48.72486877441406,52.51800537109375,12.181217193603516,10.50360107421875,Maria declared a woman something,Maria declared something to a woman,3.7931365966796875,-1.6776161193847656,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step10000,10000
80.92700958251953,74.35292053222656,10.115876197814941,8.261435508728027,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-6.574089050292969,-1.854440689086914,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step10000,10000
86.16654205322266,79.00663757324219,9.574060440063477,7.90066385269165,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-7.159904479980469,-1.6733965873718262,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,10000
50.130775451660156,46.986507415771484,12.532693862915039,9.39730167388916,Michael proposed her the suggestion,Michael proposed the suggestion to her,-3.144268035888672,-3.135392189025879,non-alternating,19.07692307692308,14067712,EleutherAI/pythia-14m,step10000,10000
65.55818176269531,60.48801803588867,13.1116361618042,10.081336975097656,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-5.070163726806641,-3.030299186706543,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step10000,10000
59.1624641418457,53.362945556640625,11.83249282836914,8.893824577331543,John proposed a man the suggestion,John proposed the suggestion to a man,-5.799518585205078,-2.9386682510375977,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,10000
73.10889434814453,67.95718383789062,10.444128036499023,8.494647979736328,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-5.151710510253906,-1.9494800567626953,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step10000,10000
86.42037200927734,80.31201934814453,8.642037391662598,7.301093101501465,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-6.1083526611328125,-1.3409442901611328,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step10000,10000
46.961753845214844,45.9674072265625,11.740438461303711,9.1934814453125,Michael proposed her the plan,Michael proposed the plan to her,-0.9943466186523438,-2.546957015991211,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step10000,10000
61.47854232788086,59.854957580566406,10.246423721313477,8.550708770751953,Juan proposed the man the plan,Juan proposed the plan to the man,-1.6235847473144531,-1.6957149505615234,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,10000
69.08157348632812,65.54560089111328,11.513595581054688,9.36365795135498,Linda proposed a woman the plan,Linda proposed the plan to a woman,-3.5359725952148438,-2.149937629699707,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step10000,10000
78.92610168457031,76.10388946533203,7.8926100730896,6.9185357093811035,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-2.8222122192382812,-0.9740743637084961,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step10000,10000
94.87854766845703,99.1019287109375,9.487854957580566,9.00926685333252,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,4.223381042480469,-0.4785881042480469,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step10000,10000
61.66963195800781,66.36588287353516,12.3339262008667,11.060980796813965,Linda proposed him a direction,Linda proposed a direction to him,4.696250915527344,-1.2729454040527344,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
60.03854751586914,56.04168701171875,12.007709503173828,9.34028148651123,Michael proposed the woman a direction,Michael proposed a direction to the woman,-3.9968605041503906,-2.6674280166625977,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step10000,10000
68.56979370117188,69.54802703857422,11.428298950195312,9.935432434082031,Linda proposed a man a direction,Linda proposed a direction to a man,0.9782333374023438,-1.4928665161132812,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step10000,10000
73.19647979736328,71.48912048339844,10.456640243530273,8.936140060424805,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-1.7073593139648438,-1.5205001831054688,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
73.72257232666016,76.10462951660156,10.5317964553833,9.513078689575195,John proposed a woman from work an idea,John proposed an idea to a woman from work,2.3820571899414062,-1.0187177658081055,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step10000,10000
54.945430755615234,54.04802322387695,10.989086151123047,9.008004188537598,Juan proposed her an idea,Juan proposed an idea to her,-0.8974075317382812,-1.9810819625854492,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step10000,10000
54.75575637817383,57.10548782348633,10.951151847839355,9.517581939697266,John proposed the man an idea,John proposed an idea to the man,2.3497314453125,-1.4335699081420898,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
54.75151443481445,56.383811950683594,10.950303077697754,9.397302627563477,Mary proposed a man an idea,Mary proposed an idea to a man,1.6322975158691406,-1.5530004501342773,non-alternating,18.363636363636363,14067712,EleutherAI/pythia-14m,step10000,10000
65.58674621582031,66.50515747070312,9.369535446166992,8.31314468383789,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,0.9184112548828125,-1.0563907623291016,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step10000,10000
69.51454162597656,72.83036041259766,9.930648803710938,9.103795051574707,Alice proposed a man from work something,Alice proposed something to a man from work,3.3158187866210938,-0.8268537521362305,non-alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step10000,10000
50.99123001098633,52.005699157714844,12.747807502746582,10.401140213012695,Juan proposed her something,Juan proposed something to her,1.0144691467285156,-2.3466672897338867,non-alternating,23.25,14067712,EleutherAI/pythia-14m,step10000,10000
48.42997741699219,46.93422317504883,12.107494354248047,9.386844635009766,Bob proposed the woman something,Bob proposed something to the woman,-1.4957542419433594,-2.7206497192382812,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step10000,10000
56.39043426513672,57.51113510131836,14.09760856628418,11.502226829528809,Maria proposed a man something,Maria proposed something to a man,1.1207008361816406,-2.595381736755371,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step10000,10000
79.39692687988281,78.7880630493164,9.924615859985352,8.754229545593262,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-0.6088638305664062,-1.1703863143920898,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step10000,10000
83.10707092285156,81.32612609863281,8.310707092285156,7.393284320831299,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-1.78094482421875,-0.9174227714538574,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step10000,10000
50.59745788574219,52.956932067871094,12.649364471435547,10.591386795043945,Bob screamed her the directions,Bob screamed the directions to her,2.3594741821289062,-2.0579776763916016,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,10000
65.06986236572266,61.407470703125,13.013972282409668,10.234579086303711,Mary screamed the man the directions,Mary screamed the directions to the man,-3.6623916625976562,-2.779393196105957,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step10000,10000
74.5665512084961,73.21321105957031,12.427759170532227,10.459030151367188,Juan screamed a woman the directions,Juan screamed the directions to a woman,-1.3533401489257812,-1.968729019165039,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step10000,10000
85.5330810546875,80.85528564453125,9.50367546081543,8.085528373718262,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-4.67779541015625,-1.418147087097168,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step10000,10000
87.07115936279297,89.12093353271484,12.438737869262695,11.140116691589355,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,2.049774169921875,-1.2986211776733398,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step10000,10000
57.069541931152344,54.817989349365234,14.267385482788086,10.963598251342773,Mary screamed him the instructions,Mary screamed the instructions to him,-2.2515525817871094,-3.3037872314453125,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step10000,10000
62.690677642822266,61.863651275634766,12.538135528564453,10.310608863830566,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-0.8270263671875,-2.2275266647338867,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step10000,10000
78.09558868408203,78.30317687988281,13.015932083129883,11.186168670654297,Linda screamed a man the instructions,Linda screamed the instructions to a man,0.20758819580078125,-1.829763412475586,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,10000
81.69890594482422,80.69143676757812,8.169890403747559,7.335585594177246,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-1.0074691772460938,-0.8343048095703125,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step10000,10000
106.13844299316406,102.50450134277344,9.64894962310791,8.542041778564453,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-3.633941650390625,-1.106907844543457,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,10000
49.18868637084961,54.68822479248047,12.297171592712402,10.937644958496094,John screamed her some news,John screamed some news to her,5.499538421630859,-1.3595266342163086,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step10000,10000
71.98440551757812,71.15158081054688,14.396881103515625,11.858596801757812,Maria screamed the woman some news,Maria screamed some news to the woman,-0.83282470703125,-2.5382843017578125,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step10000,10000
72.14506530761719,72.0701675415039,12.024177551269531,10.295738220214844,Juan screamed a man some news,Juan screamed some news to a man,-0.07489776611328125,-1.7284393310546875,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step10000,10000
86.50145721435547,87.36924743652344,9.611272811889648,8.73692512512207,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,0.8677902221679688,-0.8743476867675781,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step10000,10000
69.51124572753906,74.20294189453125,8.688905715942383,8.244771003723145,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,4.6916961669921875,-0.4441347122192383,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step10000,10000
60.310997009277344,59.0399284362793,15.077749252319336,11.80798625946045,Maria screamed him a name,Maria screamed a name to him,-1.2710685729980469,-3.2697629928588867,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step10000,10000
55.503292083740234,56.199737548828125,11.100658416748047,9.366622924804688,Bob screamed the woman a name,Bob screamed a name to the woman,0.6964454650878906,-1.7340354919433594,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step10000,10000
73.9271469116211,74.84697723388672,12.321191787719727,10.692425727844238,Linda screamed a man a name,Linda screamed a name to a man,0.919830322265625,-1.6287660598754883,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
86.69438934326172,84.70868682861328,10.836798667907715,9.412075996398926,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-1.9857025146484375,-1.424722671508789,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step10000,10000
71.82878112792969,74.10385131835938,7.98097562789917,7.4103851318359375,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,2.2750701904296875,-0.5705904960632324,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step10000,10000
40.11686706542969,44.7558708190918,13.372289657592773,11.18896770477295,John screamed her something,John screamed something to her,4.639003753662109,-2.183321952819824,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step10000,10000
64.60728454589844,62.76854705810547,12.921457290649414,10.461424827575684,Juan screamed the man something,Juan screamed something to the man,-1.8387374877929688,-2.4600324630737305,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step10000,10000
47.46713638305664,51.18807601928711,11.86678409576416,10.237615585327148,Michael screamed a woman something,Michael screamed something to a woman,3.7209396362304688,-1.6291685104370117,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step10000,10000
93.89678955078125,94.55853271484375,9.389678955078125,8.596230506896973,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,0.6617431640625,-0.7934484481811523,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step10000,10000
91.08457946777344,91.3810043334961,9.108458518981934,8.307364463806152,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,0.29642486572265625,-0.8010940551757812,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step10000,10000
62.37529373168945,69.71534729003906,12.475058555603027,11.619224548339844,Linda displayed him the book,Linda displayed the book to him,7.340053558349609,-0.8558340072631836,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step10000,10000
72.49818420410156,74.96878051757812,12.083030700683594,10.709826469421387,Linda displayed the woman the book,Linda displayed the book to the woman,2.4705963134765625,-1.373204231262207,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step10000,10000
59.856842041015625,64.2782211303711,9.976140975952148,9.18260383605957,Alice displayed a man the book,Alice displayed the book to a man,4.421379089355469,-0.7935371398925781,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step10000,10000
79.36715698242188,78.14159393310547,9.920894622802734,8.68239974975586,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-1.2255630493164062,-1.238494873046875,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step10000,10000
73.97528076171875,75.51927185058594,10.56789779663086,9.439908981323242,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,1.5439910888671875,-1.1279888153076172,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step10000,10000
47.83832931518555,52.1940803527832,11.959582328796387,10.43881607055664,Michael displayed her the sculpture,Michael displayed the sculpture to her,4.355751037597656,-1.520766258239746,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step10000,10000
71.24737548828125,69.10397338867188,11.874563217163086,9.871996879577637,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-2.143402099609375,-2.002566337585449,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step10000,10000
62.68233871459961,63.562782287597656,12.536467552185059,10.59379768371582,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,0.8804435729980469,-1.9426698684692383,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step10000,10000
83.80036163330078,85.10296630859375,10.475045204162598,9.45588493347168,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,1.3026046752929688,-1.019160270690918,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step10000,10000
62.381126403808594,67.28284454345703,7.797640800476074,7.475871562957764,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,4.9017181396484375,-0.32176923751831055,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step10000,10000
44.67718505859375,50.8486328125,11.169296264648438,10.169726371765137,Michael displayed her a photograph,Michael displayed a photograph to her,6.17144775390625,-0.9995698928833008,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step10000,10000
51.35313415527344,52.33819580078125,10.27062702178955,8.72303295135498,Bob displayed the man a photograph,Bob displayed a photograph to the man,0.9850616455078125,-1.5475940704345703,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step10000,10000
62.11530303955078,65.37727355957031,10.352550506591797,9.339611053466797,Juan displayed a man a photograph,Juan displayed a photograph to a man,3.2619705200195312,-1.012939453125,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step10000,10000
70.12702178955078,80.64775085449219,10.018146514892578,10.080968856811523,John displayed the man from work a painting,John displayed a painting to the man from work,10.520729064941406,0.06282234191894531,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,10000
67.42762756347656,76.41243743896484,8.42845344543457,8.490270614624023,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,8.984809875488281,0.061817169189453125,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step10000,10000
51.41965103149414,54.58479309082031,12.854912757873535,10.916958808898926,Mary displayed him a painting,Mary displayed a painting to him,3.165142059326172,-1.9379539489746094,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step10000,10000
61.468505859375,67.4688720703125,12.293701171875,11.24481201171875,Maria displayed the woman a painting,Maria displayed a painting to the woman,6.0003662109375,-1.04888916015625,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step10000,10000
61.13868713378906,66.130615234375,12.227737426757812,11.021769523620605,Maria displayed a man a painting,Maria displayed a painting to a man,4.9919281005859375,-1.205967903137207,non-alternating,18.63636363636364,14067712,EleutherAI/pythia-14m,step10000,10000
86.95211791992188,88.16178131103516,10.869014739990234,9.795753479003906,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,1.2096633911132812,-1.0732612609863281,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,10000
65.4837417602539,72.91712951660156,9.354820251464844,9.114641189575195,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,7.433387756347656,-0.24017906188964844,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step10000,10000
41.04391098022461,47.165897369384766,13.681303977966309,11.791474342346191,John displayed her something,John displayed something to her,6.121986389160156,-1.8898296356201172,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step10000,10000
47.514835357666016,48.607200622558594,11.878708839416504,9.721440315246582,Bob displayed the woman something,Bob displayed something to the woman,1.0923652648925781,-2.157268524169922,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step10000,10000
53.83104705810547,55.61763000488281,13.457761764526367,11.123526573181152,Maria displayed a man something,Maria displayed something to a man,1.7865829467773438,-2.334235191345215,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step10000,10000
78.95820617675781,73.95248413085938,9.869775772094727,8.21694278717041,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-5.0057220458984375,-1.6528329849243164,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
104.4803695678711,95.19140625,10.448037147521973,8.653764724731445,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-9.288963317871094,-1.7942724227905273,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step10000,10000
50.29138946533203,49.86395263671875,12.572847366333008,9.972790718078613,Mary lowered him the ladder,Mary lowered the ladder to him,-0.42743682861328125,-2.6000566482543945,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step10000,10000
56.72370910644531,52.97800827026367,11.344741821289062,8.829668045043945,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-3.7457008361816406,-2.515073776245117,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step10000,10000
60.777313232421875,55.53261947631836,12.155463218688965,9.255436897277832,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-5.244693756103516,-2.900026321411133,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step10000,10000
91.32749938964844,89.23069763183594,11.415937423706055,9.914522171020508,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-2.0968017578125,-1.5014152526855469,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step10000,10000
89.56298828125,82.40965270996094,9.951443672180176,8.240965843200684,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-7.1533355712890625,-1.7104778289794922,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step10000,10000
62.43954086303711,64.04403686523438,12.487908363342285,10.674006462097168,Linda lowered him the bucket,Linda lowered the bucket to him,1.6044960021972656,-1.8139019012451172,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step10000,10000
62.692100524902344,62.7994499206543,12.538420677185059,10.466575622558594,Michael lowered the man the bucket,Michael lowered the bucket to the man,0.10734939575195312,-2.071845054626465,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step10000,10000
72.37572479248047,66.85531616210938,12.062621116638184,9.550760269165039,Juan lowered a man the bucket,Juan lowered the bucket to a man,-5.520408630371094,-2.5118608474731445,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step10000,10000
80.13023376464844,84.30366516113281,8.903359413146973,8.430366516113281,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,4.173431396484375,-0.4729928970336914,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
79.70943450927734,84.29952239990234,9.963679313659668,9.366613388061523,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,4.590087890625,-0.5970659255981445,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step10000,10000
51.06520080566406,58.29938507080078,10.213040351867676,9.716564178466797,Alice lowered him a hammer,Alice lowered a hammer to him,7.234184265136719,-0.4964761734008789,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step10000,10000
60.13169860839844,58.650787353515625,12.026339530944824,9.775131225585938,Mary lowered the man a hammer,Mary lowered a hammer to the man,-1.4809112548828125,-2.2512083053588867,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step10000,10000
63.58355712890625,64.15550994873047,12.71671199798584,10.692584991455078,Michael lowered a man a hammer,Michael lowered a hammer to a man,0.5719528198242188,-2.0241270065307617,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,10000
78.75825500488281,78.15505981445312,11.251179695129395,9.76938247680664,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-0.6031951904296875,-1.481797218322754,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step10000,10000
89.05715942382812,88.25281524658203,9.89523983001709,8.825282096862793,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-0.8043441772460938,-1.0699577331542969,non-alternating,19.63636363636364,14067712,EleutherAI/pythia-14m,step10000,10000
53.06387710571289,58.272220611572266,10.612775802612305,9.712037086486816,Alice lowered him an instrument,Alice lowered an instrument to him,5.208343505859375,-0.9007387161254883,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step10000,10000
67.17125701904297,70.12731170654297,13.43425178527832,11.687885284423828,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,2.9560546875,-1.7463665008544922,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step10000,10000
57.11773681640625,58.609249114990234,11.423547744750977,9.768208503723145,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,1.4915122985839844,-1.655339241027832,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step10000,10000
84.72636413574219,87.82654571533203,12.103766441345215,10.978318214416504,Linda lowered the woman from work something,Linda lowered something to the woman from work,3.1001815795898438,-1.125448226928711,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step10000,10000
77.6800765991211,82.3034896850586,8.631119728088379,8.23034954071045,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,4.6234130859375,-0.4007701873779297,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step10000,10000
42.596065521240234,48.512393951416016,14.198688507080078,12.128098487854004,John lowered her something,John lowered something to her,5.916328430175781,-2.070590019226074,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step10000,10000
55.554447174072266,59.10747528076172,13.888611793518066,11.821495056152344,Michael lowered the man something,Michael lowered something to the man,3.553028106689453,-2.0671167373657227,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step10000,10000
47.65643310546875,47.93666076660156,11.914108276367188,9.587332725524902,Bob lowered a man something,Bob lowered something to a man,0.2802276611328125,-2.326775550842285,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,10000
75.41387939453125,75.74008178710938,10.773411750793457,9.467510223388672,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,0.326202392578125,-1.3059015274047852,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step10000,10000
97.09060668945312,95.51404571533203,9.709060668945312,8.68309497833252,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-1.5765609741210938,-1.025965690612793,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step10000,10000
63.440643310546875,63.692867279052734,12.688128471374512,10.615478515625,Juan shouted her the directions,Juan shouted the directions to her,0.2522239685058594,-2.0726499557495117,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step10000,10000
72.31595611572266,69.37028503417969,12.05265998840332,9.910040855407715,Juan shouted the woman the directions,Juan shouted the directions to the woman,-2.9456710815429688,-2.1426191329956055,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step10000,10000
59.823970794677734,57.86321258544922,11.964794158935547,9.643869400024414,John shouted a woman the directions,John shouted the directions to a woman,-1.9607582092285156,-2.320924758911133,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step10000,10000
73.67355346679688,69.94583129882812,10.52479362487793,8.743228912353516,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-3.72772216796875,-1.781564712524414,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step10000,10000
71.31202697753906,70.25423431396484,10.187433242797852,8.781779289245605,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-1.0577926635742188,-1.405653953552246,non-alternating,6.125,14067712,EleutherAI/pythia-14m,step10000,10000
49.399658203125,47.376708984375,12.34991455078125,9.475341796875,Bob shouted her the instructions,Bob shouted the instructions to her,-2.02294921875,-2.87457275390625,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step10000,10000
56.41596603393555,54.55230712890625,11.283193588256836,9.09205150604248,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-1.8636589050292969,-2.1911420822143555,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
55.88670349121094,53.94685745239258,11.177340507507324,8.991143226623535,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-1.9398460388183594,-2.186197280883789,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,10000
91.27139282226562,88.248291015625,11.408924102783203,9.805365562438965,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-3.023101806640625,-1.6035585403442383,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step10000,10000
91.48262786865234,86.48462677001953,8.31660270690918,7.207052230834961,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-4.9980010986328125,-1.1095504760742188,non-alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step10000,10000
48.80160140991211,53.98054504394531,12.200400352478027,10.796109199523926,Mary shouted him some news,Mary shouted some news to him,5.178943634033203,-1.4042911529541016,non-alternating,33.45454545454545,14067712,EleutherAI/pythia-14m,step10000,10000
59.909217834472656,60.93977355957031,11.981843948364258,10.15662956237793,Mary shouted the woman some news,Mary shouted some news to the woman,1.0305557250976562,-1.8252143859863281,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step10000,10000
60.61203384399414,59.51500701904297,12.122406959533691,9.919168472290039,Mary shouted a man some news,Mary shouted some news to a man,-1.0970268249511719,-2.2032384872436523,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step10000,10000
90.44169616699219,87.26612854003906,9.044169425964355,7.933284759521484,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-3.175567626953125,-1.110884666442871,non-alternating,30.1,14067712,EleutherAI/pythia-14m,step10000,10000
