do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.75210571289062,74.85660552978516,9.594013214111328,8.317400932312012,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,-1.8955001831054688,-1.2766122817993164,alternating,22.7,14067712,EleutherAI/pythia-14m,step25000,25000
65.32421112060547,63.06907653808594,10.887369155883789,9.009868621826172,Juan faxed her the copy,Juan faxed the copy to her,-2.2551345825195312,-1.8775005340576172,alternating,57.81818181818182,14067712,EleutherAI/pythia-14m,step25000,25000
53.456417083740234,46.67024230957031,8.909402847290039,6.667177677154541,Maria faxed the man the copy,Maria faxed the copy to the man,-6.786174774169922,-2.242225170135498,alternating,47.6,14067712,EleutherAI/pythia-14m,step25000,25000
62.0567626953125,54.32122802734375,10.342794418334961,7.760175704956055,John faxed a woman the copy,John faxed the copy to a woman,-7.73553466796875,-2.5826187133789062,alternating,28.53846153846154,14067712,EleutherAI/pythia-14m,step25000,25000
89.37320709228516,87.10647583007812,9.9303560256958,8.710647583007812,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,-2.2667312622070312,-1.2197084426879883,alternating,41.57142857142857,14067712,EleutherAI/pythia-14m,step25000,25000
96.57412719726562,83.31332397460938,8.047843933105469,6.408717632293701,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,-13.26080322265625,-1.6391263008117676,alternating,28.875,14067712,EleutherAI/pythia-14m,step25000,25000
40.97907638549805,41.796390533447266,8.195815086364746,6.966065406799316,John faxed her a letter,John faxed a letter to her,0.8173141479492188,-1.2297496795654297,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step25000,25000
54.278831481933594,49.37215042114258,9.046472549438477,7.053164482116699,Michael faxed the man a letter,Michael faxed a letter to the man,-4.906681060791016,-1.9933080673217773,alternating,56.75,14067712,EleutherAI/pythia-14m,step25000,25000
55.31329345703125,49.081993103027344,9.21888256072998,7.01171350479126,Michael faxed a woman a letter,Michael faxed a letter to a woman,-6.231300354003906,-2.2071690559387207,alternating,31.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
102.55048370361328,98.44949340820312,10.255048751831055,8.94995403289795,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,-4.100990295410156,-1.3050947189331055,alternating,29.07692307692308,14067712,EleutherAI/pythia-14m,step25000,25000
78.66223907470703,84.05423736572266,7.8662238121032715,7.641294479370117,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,5.391998291015625,-0.2249293327331543,alternating,36.0,14067712,EleutherAI/pythia-14m,step25000,25000
65.19550323486328,71.91639709472656,10.865917205810547,10.273771286010742,Alice faxed him a form,Alice faxed a form to him,6.720893859863281,-0.5921459197998047,alternating,63.8,14067712,EleutherAI/pythia-14m,step25000,25000
73.73185729980469,73.49659729003906,10.533123016357422,9.187074661254883,Linda faxed the man a form,Linda faxed a form to the man,-0.235260009765625,-1.346048355102539,alternating,49.81818181818182,14067712,EleutherAI/pythia-14m,step25000,25000
57.16973876953125,58.82711410522461,9.528289794921875,8.403873443603516,John faxed a woman a form,John faxed a form to a woman,1.6573753356933594,-1.1244163513183594,alternating,30.5,14067712,EleutherAI/pythia-14m,step25000,25000
93.53472900390625,96.82791137695312,9.353472709655762,8.80253791809082,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,3.293182373046875,-0.5509347915649414,alternating,28.272727272727277,14067712,EleutherAI/pythia-14m,step25000,25000
72.4476318359375,71.3397216796875,8.049736976623535,7.13397216796875,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,-1.10791015625,-0.9157648086547852,alternating,22.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
55.87913131713867,61.28627014160156,11.175826072692871,10.214378356933594,Linda faxed him something,Linda faxed something to him,5.407138824462891,-0.9614477157592773,alternating,54.888888888888886,14067712,EleutherAI/pythia-14m,step25000,25000
69.84993743896484,69.03461456298828,11.641656875610352,9.862088203430176,Juan faxed the woman something,Juan faxed something to the woman,-0.8153228759765625,-1.7795686721801758,alternating,48.3,14067712,EleutherAI/pythia-14m,step25000,25000
50.408721923828125,45.73283386230469,10.081744194030762,7.622138977050781,Maria faxed a man something,Maria faxed something to a man,-4.6758880615234375,-2.4596052169799805,alternating,51.71428571428572,14067712,EleutherAI/pythia-14m,step25000,25000
101.44268035888672,91.51460266113281,9.222062110900879,7.626216888427734,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,-9.928077697753906,-1.5958452224731445,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step25000,25000
88.31819152832031,80.99093627929688,8.831819534301758,7.362812519073486,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,-7.3272552490234375,-1.4690070152282715,alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step25000,25000
63.13496398925781,59.71575927734375,10.522494316101074,8.53082275390625,Juan relayed her the message,Juan relayed the message to her,-3.4192047119140625,-1.9916715621948242,alternating,37.0,14067712,EleutherAI/pythia-14m,step25000,25000
59.18867874145508,55.444091796875,9.86478042602539,7.920584678649902,Bob relayed the man the message,Bob relayed the message to the man,-3.744586944580078,-1.9441957473754883,alternating,27.5,14067712,EleutherAI/pythia-14m,step25000,25000
61.37941360473633,55.28622817993164,10.229902267456055,7.898033142089844,Bob relayed a man the message,Bob relayed the message to a man,-6.0931854248046875,-2.331869125366211,alternating,23.90909090909091,14067712,EleutherAI/pythia-14m,step25000,25000
102.90277099609375,100.58256530761719,9.35479736328125,8.381880760192871,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,-2.3202056884765625,-0.9729166030883789,alternating,27.25,14067712,EleutherAI/pythia-14m,step25000,25000
105.19557189941406,97.50930786132812,8.766298294067383,7.500716209411621,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,-7.6862640380859375,-1.2655820846557617,alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step25000,25000
63.68083953857422,66.54304504394531,10.613473892211914,9.506149291992188,Juan relayed her the results,Juan relayed the results to her,2.8622055053710938,-1.1073246002197266,alternating,49.333333333333336,14067712,EleutherAI/pythia-14m,step25000,25000
60.37411880493164,58.93982696533203,10.062353134155273,8.419975280761719,Bob relayed the man the results,Bob relayed the results to the man,-1.4342918395996094,-1.6423778533935547,alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
71.94766998291016,71.14604187011719,10.278239250183105,8.893255233764648,Juan relayed a man the results,Juan relayed the results to a man,-0.8016281127929688,-1.384984016418457,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
95.60057067871094,88.0616455078125,9.560057640075684,8.00560474395752,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,-7.5389251708984375,-1.554452896118164,alternating,25.428571428571427,14067712,EleutherAI/pythia-14m,step25000,25000
102.50366973876953,97.09426879882812,11.389296531677246,9.709426879882812,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,-5.409400939941406,-1.6798696517944336,alternating,19.55555555555556,14067712,EleutherAI/pythia-14m,step25000,25000
70.2389144897461,70.12626647949219,11.706485748291016,10.018038749694824,Juan relayed her some findings,Juan relayed some findings to her,-0.11264801025390625,-1.6884469985961914,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
66.55574035644531,59.854705810546875,11.092623710632324,8.55067253112793,Maria relayed the woman some findings,Maria relayed some findings to the woman,-6.7010345458984375,-2.5419511795043945,alternating,33.1,14067712,EleutherAI/pythia-14m,step25000,25000
87.86991882324219,78.71798706054688,12.55284595489502,9.83974838256836,Alice relayed a man some findings,Alice relayed some findings to a man,-9.151931762695312,-2.71309757232666,alternating,19.63636363636364,14067712,EleutherAI/pythia-14m,step25000,25000
90.17578887939453,86.09898376464844,10.019532203674316,8.609898567199707,Juan relayed the man from work some information,Juan relayed some information to the man from work,-4.076805114746094,-1.4096336364746094,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step25000,25000
90.03881072998047,81.90792083740234,8.185346603393555,6.825660228729248,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,-8.130889892578125,-1.3596863746643066,alternating,19.0,14067712,EleutherAI/pythia-14m,step25000,25000
62.90995788574219,63.6354866027832,10.484992980957031,9.090784072875977,Juan relayed her some information,Juan relayed some information to her,0.7255287170410156,-1.3942089080810547,alternating,57.0,14067712,EleutherAI/pythia-14m,step25000,25000
76.61477661132812,69.46395874023438,10.944968223571777,8.682994842529297,Linda relayed the man some information,Linda relayed some information to the man,-7.15081787109375,-2.2619733810424805,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step25000,25000
65.13646697998047,60.04563522338867,10.856078147888184,8.577948570251465,Bob relayed a woman some information,Bob relayed some information to a woman,-5.090831756591797,-2.2781295776367188,alternating,38.1,14067712,EleutherAI/pythia-14m,step25000,25000
95.92208862304688,93.10105895996094,8.720190048217773,7.758421897888184,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,-2.8210296630859375,-0.9617681503295898,alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step25000,25000
79.0079116821289,79.0186996459961,8.778656959533691,7.901870250701904,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,0.0107879638671875,-0.8767867088317871,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step25000,25000
45.26984405517578,47.247711181640625,11.317461013793945,9.449542045593262,Bob relayed her something,Bob relayed something to her,1.9778671264648438,-1.8679189682006836,alternating,24.2,14067712,EleutherAI/pythia-14m,step25000,25000
70.77810668945312,67.66358947753906,11.796351432800293,9.666227340698242,Linda relayed the woman something,Linda relayed something to the woman,-3.1145172119140625,-2.130124092102051,alternating,23.0,14067712,EleutherAI/pythia-14m,step25000,25000
55.4012451171875,51.79454040527344,11.080248832702637,8.632423400878906,Bob relayed a woman something,Bob relayed something to a woman,-3.6067047119140625,-2.4478254318237305,alternating,17.0,14067712,EleutherAI/pythia-14m,step25000,25000
87.29544830322266,84.49474334716797,8.729544639587402,7.68134069442749,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-2.8007049560546875,-1.048203945159912,alternating,27.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
100.11373901367188,97.20637512207031,8.342811584472656,7.477413654327393,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-2.9073638916015625,-0.8653979301452637,alternating,32.0,14067712,EleutherAI/pythia-14m,step25000,25000
54.561981201171875,58.52501678466797,9.093664169311523,8.360716819763184,Maria telephoned him the message,Maria telephoned the message to him,3.9630355834960938,-0.7329473495483398,alternating,57.8,14067712,EleutherAI/pythia-14m,step25000,25000
77.5286865234375,74.55560302734375,9.691085815429688,8.283955574035645,Linda telephoned the woman the message,Linda telephoned the message to the woman,-2.97308349609375,-1.407130241394043,alternating,51.4,14067712,EleutherAI/pythia-14m,step25000,25000
80.17948150634766,75.66275024414062,10.022435188293457,8.40697193145752,Alice telephoned a woman the message,Alice telephoned the message to a woman,-4.516731262207031,-1.6154632568359375,alternating,25.0,14067712,EleutherAI/pythia-14m,step25000,25000
80.26261901855469,84.79127502441406,8.918068885803223,8.479127883911133,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,4.528656005859375,-0.43894100189208984,alternating,26.75,14067712,EleutherAI/pythia-14m,step25000,25000
105.2911605834961,107.580322265625,8.099320411682129,7.684309005737305,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,2.2891616821289062,-0.4150114059448242,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,25000
68.81498718261719,79.46684265136719,9.830713272094727,9.933355331420898,Alice telephoned him the results,Alice telephoned the results to him,10.65185546875,0.10264205932617188,alternating,47.0,14067712,EleutherAI/pythia-14m,step25000,25000
68.62935638427734,71.64663696289062,9.804194450378418,8.955829620361328,Bob telephoned the woman the results,Bob telephoned the results to the woman,3.0172805786132812,-0.8483648300170898,alternating,26.1,14067712,EleutherAI/pythia-14m,step25000,25000
78.76734924316406,83.44225311279297,9.845918655395508,9.271361351013184,Alice telephoned a man the results,Alice telephoned the results to a man,4.674903869628906,-0.5745573043823242,alternating,32.9,14067712,EleutherAI/pythia-14m,step25000,25000
108.97511291503906,111.88998413085938,8.38270092010498,7.992142200469971,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,2.9148712158203125,-0.39055871963500977,alternating,26.76923076923077,14067712,EleutherAI/pythia-14m,step25000,25000
81.74684143066406,82.68167114257812,9.082982063293457,8.268167495727539,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,0.9348297119140625,-0.814814567565918,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
72.931396484375,79.16310119628906,10.418771743774414,9.895387649536133,Alice telephoned him some news,Alice telephoned some news to him,6.2317047119140625,-0.5233840942382812,alternating,54.71428571428572,14067712,EleutherAI/pythia-14m,step25000,25000
84.80123138427734,85.97244262695312,10.600153923034668,9.552494049072266,Alice telephoned the woman some news,Alice telephoned some news to the woman,1.1712112426757812,-1.0476598739624023,alternating,52.5,14067712,EleutherAI/pythia-14m,step25000,25000
73.97332763671875,67.91078186035156,10.567618370056152,8.488847732543945,Maria telephoned a man some news,Maria telephoned some news to a man,-6.0625457763671875,-2.078770637512207,alternating,57.90909090909091,14067712,EleutherAI/pythia-14m,step25000,25000
99.96257019042969,100.30425262451172,9.087506294250488,8.358688354492188,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,0.34168243408203125,-0.7288179397583008,alternating,27.08333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
97.89226531982422,99.4982681274414,9.789226531982422,9.045297622680664,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,1.6060028076171875,-0.7439289093017578,alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step25000,25000
53.33454895019531,58.583984375,8.889091491699219,8.369140625,Michael telephoned her some information,Michael telephoned some information to her,5.2494354248046875,-0.5199508666992188,alternating,52.5,14067712,EleutherAI/pythia-14m,step25000,25000
81.96475219726562,82.08321380615234,10.245594024658203,9.120357513427734,Alice telephoned the man some information,Alice telephoned some information to the man,0.11846160888671875,-1.1252365112304688,alternating,47.333333333333336,14067712,EleutherAI/pythia-14m,step25000,25000
83.9659194946289,77.31903839111328,10.495739936828613,8.591004371643066,Linda telephoned a man some information,Linda telephoned some information to a man,-6.646881103515625,-1.9047355651855469,alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step25000,25000
80.95246124267578,84.16429138183594,8.095246315002441,7.651299476623535,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,3.2118301391601562,-0.44394683837890625,alternating,33.0,14067712,EleutherAI/pythia-14m,step25000,25000
88.30339050292969,94.50340270996094,9.811488151550293,9.450340270996094,Linda telephoned a man from work something,Linda telephoned something to a man from work,6.20001220703125,-0.3611478805541992,alternating,41.3,14067712,EleutherAI/pythia-14m,step25000,25000
51.4547004699707,55.20540237426758,10.290940284729004,9.20090103149414,Bob telephoned her something,Bob telephoned something to her,3.750701904296875,-1.0900392532348633,alternating,43.90909090909091,14067712,EleutherAI/pythia-14m,step25000,25000
54.321434020996094,53.59474182128906,9.053572654724121,7.6563920974731445,John telephoned the man something,John telephoned something to the man,-0.7266921997070312,-1.3971805572509766,alternating,41.5,14067712,EleutherAI/pythia-14m,step25000,25000
56.75163269042969,54.53697204589844,9.458605766296387,7.790996551513672,Mary telephoned a man something,Mary telephoned something to a man,-2.21466064453125,-1.6676092147827148,alternating,43.6,14067712,EleutherAI/pythia-14m,step25000,25000
98.51522827148438,91.78988647460938,9.851523399353027,8.344535827636719,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-6.725341796875,-1.5069875717163086,alternating,26.125,14067712,EleutherAI/pythia-14m,step25000,25000
107.56363677978516,99.24478912353516,8.274126052856445,7.088913917541504,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-8.31884765625,-1.1852121353149414,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step25000,25000
70.2855224609375,71.5123519897461,10.040789604187012,8.939043998718262,Maria rowed him the  supplies,Maria rowed the  supplies to him,1.2268295288085938,-1.10174560546875,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step25000,25000
77.5327377319336,71.72352600097656,9.6915922164917,7.96928071975708,John rowed the woman the  supplies,John rowed the  supplies to the woman,-5.809211730957031,-1.7223114967346191,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step25000,25000
77.59270477294922,73.0239486694336,9.699088096618652,8.11377239227295,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-4.568756103515625,-1.5853157043457031,alternating,39.0,14067712,EleutherAI/pythia-14m,step25000,25000
97.57670593261719,97.33859252929688,10.841856002807617,9.733859062194824,Alice rowed the man from work the package,Alice rowed the package to the man from work,-0.2381134033203125,-1.107996940612793,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step25000,25000
83.37947845458984,83.30946350097656,8.337947845458984,7.573587894439697,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-0.07001495361328125,-0.7643599510192871,alternating,31.55555555555556,14067712,EleutherAI/pythia-14m,step25000,25000
47.31452941894531,52.124515533447266,9.462905883789062,8.687419891357422,Mary rowed him the package,Mary rowed the package to him,4.809986114501953,-0.7754859924316406,alternating,44.5,14067712,EleutherAI/pythia-14m,step25000,25000
59.91559982299805,58.592041015625,9.985933303833008,8.370291709899902,Mary rowed the woman the package,Mary rowed the package to the woman,-1.3235588073730469,-1.6156415939331055,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step25000,25000
61.16240692138672,56.67167663574219,10.193735122680664,8.095953941345215,Mary rowed a man the package,Mary rowed the package to a man,-4.490730285644531,-2.097781181335449,alternating,29.0,14067712,EleutherAI/pythia-14m,step25000,25000
107.69200134277344,114.29691314697266,10.769200325012207,10.390628814697266,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,6.604911804199219,-0.3785715103149414,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step25000,25000
82.40589141845703,86.68510437011719,9.156209945678711,8.668510437011719,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,4.279212951660156,-0.4876995086669922,alternating,26.08333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
77.9946517944336,85.10713195800781,12.999109268188477,12.158162117004395,Alice rowed him some medicine,Alice rowed some medicine to him,7.112480163574219,-0.840947151184082,alternating,44.5,14067712,EleutherAI/pythia-14m,step25000,25000
85.80464172363281,89.69692993164062,12.257806777954102,11.212116241455078,Alice rowed the man some medicine,Alice rowed some medicine to the man,3.8922882080078125,-1.0456905364990234,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step25000,25000
88.59530639648438,89.37316131591797,12.656473159790039,11.171645164489746,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,0.7778549194335938,-1.484827995300293,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step25000,25000
80.77869415283203,82.85769653320312,10.097336769104004,9.20641040802002,John rowed the man from work some goods,John rowed some goods to the man from work,2.0790023803710938,-0.8909263610839844,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step25000,25000
88.85826873779297,88.13526153564453,8.078024864196777,7.344605445861816,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-0.7230072021484375,-0.7334194183349609,alternating,19.5,14067712,EleutherAI/pythia-14m,step25000,25000
57.14574432373047,63.30329132080078,11.42914867401123,10.550548553466797,Mary rowed him some goods,Mary rowed some goods to him,6.1575469970703125,-0.8786001205444336,alternating,57.0,14067712,EleutherAI/pythia-14m,step25000,25000
88.18059539794922,90.88996124267578,12.597228050231934,11.361245155334473,Alice rowed the woman some goods,Alice rowed some goods to the woman,2.7093658447265625,-1.235982894897461,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step25000,25000
66.8134994506836,64.43666076660156,11.135583877563477,9.20523738861084,John rowed a man some goods,John rowed some goods to a man,-2.3768386840820312,-1.9303464889526367,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step25000,25000
79.42364501953125,78.806640625,7.942364692687988,7.16424036026001,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-0.61700439453125,-0.7781243324279785,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step25000,25000
98.55974578857422,108.92581176757812,8.959977149963379,9.07715129852295,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,10.366065979003906,0.11717414855957031,alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,25000
67.00050354003906,72.57109832763672,13.400100708007812,12.095183372497559,Alice rowed him something,Alice rowed something to him,5.570594787597656,-1.304917335510254,alternating,49.3,14067712,EleutherAI/pythia-14m,step25000,25000
76.29612731933594,79.40035247802734,12.716021537780762,11.342907905578613,Juan rowed the woman something,Juan rowed something to the woman,3.1042251586914062,-1.3731136322021484,alternating,30.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
57.28520584106445,54.57284927368164,11.45704174041748,9.095475196838379,Michael rowed a man something,Michael rowed something to a man,-2.7123565673828125,-2.3615665435791016,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step25000,25000
87.72944641113281,83.8282470703125,8.772944450378418,7.6207499504089355,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-3.9011993408203125,-1.1521944999694824,alternating,19.3,14067712,EleutherAI/pythia-14m,step25000,25000
81.54276275634766,77.51180267333984,7.412978649139404,6.459317207336426,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-4.0309600830078125,-0.9536614418029785,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step25000,25000
47.40788269042969,52.073997497558594,9.481576919555664,8.678999900817871,John heaved her the basket,John heaved the basket to her,4.666114807128906,-0.802577018737793,alternating,46.41666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
68.68993377685547,69.31097412109375,9.812848091125488,8.663871765136719,Alice heaved the man the basket,Alice heaved the basket to the man,0.6210403442382812,-1.1489763259887695,alternating,29.875,14067712,EleutherAI/pythia-14m,step25000,25000
58.83240509033203,59.41685485839844,9.805400848388672,8.488122940063477,Maria heaved a woman the basket,Maria heaved the basket to a woman,0.5844497680664062,-1.3172779083251953,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
93.70162963867188,91.00038146972656,7.808469295501709,7.000029563903809,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-2.7012481689453125,-0.8084397315979004,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step25000,25000
77.40341186523438,77.23413848876953,7.0366740226745605,6.436178207397461,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-0.16927337646484375,-0.6004958152770996,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step25000,25000
68.34756469726562,70.60404205322266,11.391261100769043,10.086292266845703,Linda heaved him the suitcase,Linda heaved the suitcase to him,2.2564773559570312,-1.3049688339233398,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
57.515045166015625,53.94185256958008,9.585841178894043,7.705979347229004,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-3.573192596435547,-1.879861831665039,alternating,16.2,14067712,EleutherAI/pythia-14m,step25000,25000
53.74443054199219,53.92928695678711,8.957405090332031,7.704184055328369,John heaved a man the suitcase,John heaved the suitcase to a man,0.18485641479492188,-1.253221035003662,alternating,40.9,14067712,EleutherAI/pythia-14m,step25000,25000
102.66954040527344,103.35174560546875,9.333595275878906,8.612646102905273,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,0.6822052001953125,-0.7209491729736328,alternating,19.0,14067712,EleutherAI/pythia-14m,step25000,25000
85.64128112792969,79.4774169921875,7.136773586273193,6.1136474609375,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-6.1638641357421875,-1.0231261253356934,alternating,14.25,14067712,EleutherAI/pythia-14m,step25000,25000
48.3602294921875,51.689453125,8.060038566589355,7.384207725524902,John heaved her a carton,John heaved a carton to her,3.3292236328125,-0.6758308410644531,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step25000,25000
72.06319427490234,72.92031860351562,9.007899284362793,8.10225772857666,Juan heaved the man a carton,Juan heaved a carton to the man,0.8571243286132812,-0.9056415557861328,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
55.7639274597168,55.361446380615234,7.966275691986084,6.920180797576904,John heaved a man a carton,John heaved a carton to a man,-0.4024810791015625,-1.0460948944091797,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step25000,25000
84.12361145019531,89.57923889160156,9.347067832946777,8.957923889160156,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,5.45562744140625,-0.3891439437866211,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
71.67835235595703,69.18675994873047,6.516213893890381,5.765563488006592,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-2.4915924072265625,-0.7506504058837891,alternating,7.375,14067712,EleutherAI/pythia-14m,step25000,25000
57.437416076660156,62.5037841796875,9.57290267944336,8.929112434387207,Alice heaved him a ball,Alice heaved a ball to him,5.066368103027344,-0.6437902450561523,alternating,35.0,14067712,EleutherAI/pythia-14m,step25000,25000
55.19810485839844,51.7415885925293,9.199684143066406,7.391655921936035,John heaved the woman a ball,John heaved a ball to the woman,-3.4565162658691406,-1.808028221130371,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step25000,25000
53.223609924316406,55.04865264892578,8.870601654052734,7.864093780517578,Mary heaved a man a ball,Mary heaved a ball to a man,1.825042724609375,-1.0065078735351562,alternating,18.1,14067712,EleutherAI/pythia-14m,step25000,25000
92.64521026611328,97.35628509521484,8.42229175567627,8.11302375793457,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,4.7110748291015625,-0.3092679977416992,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step25000,25000
78.79730224609375,84.47785186767578,9.849662780761719,9.386427879333496,Alice heaved a man from work something,Alice heaved something to a man from work,5.680549621582031,-0.46323490142822266,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step25000,25000
38.12224197387695,44.52042770385742,9.530560493469238,8.904086112976074,Mary heaved him something,Mary heaved something to him,6.398185729980469,-0.6264743804931641,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step25000,25000
62.089630126953125,61.110191345214844,10.348272323608398,8.73002815246582,Juan heaved the man something,Juan heaved something to the man,-0.9794387817382812,-1.6182441711425781,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step25000,25000
66.91575622558594,69.5186996459961,11.152626037597656,9.931242942810059,Linda heaved a woman something,Linda heaved something to a woman,2.6029434204101562,-1.2213830947875977,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step25000,25000
95.49559020996094,91.9844970703125,8.681417465209961,7.665374755859375,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-3.5110931396484375,-1.016042709350586,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step25000,25000
79.5969467163086,77.40799713134766,7.959694862365723,7.03709077835083,John towed a man who was from work the truck,John towed the truck to a man who was from work,-2.1889495849609375,-0.9226040840148926,alternating,7.75,14067712,EleutherAI/pythia-14m,step25000,25000
