do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
141.6372528076172,156.600341796875,15.737472534179688,15.6600341796875,Alice rowed the man from work the package,Alice rowed the package to the man from work,14.963088989257812,-0.0774383544921875,alternating,14.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2,2
158.67581176757812,174.26602172851562,15.867581367492676,15.842366218566895,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,15.5902099609375,-0.02521514892578125,alternating,31.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
82.1352310180664,97.73323059082031,16.427045822143555,16.28887176513672,Mary rowed him the package,Mary rowed the package to him,15.597999572753906,-0.13817405700683594,alternating,44.5,2775208960,EleutherAI/pythia-2.8b,step2,2
98.92552185058594,113.56593322753906,16.487586975097656,16.223705291748047,Mary rowed the woman the package,Mary rowed the package to the woman,14.640411376953125,-0.2638816833496094,alternating,14.909090909090908,2775208960,EleutherAI/pythia-2.8b,step2,2
98.39292907714844,112.58816528320312,16.398822784423828,16.08402442932129,Mary rowed a man the package,Mary rowed the package to a man,14.195236206054688,-0.31479835510253906,alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step2,2
156.68807983398438,171.9226837158203,15.668807983398438,15.629335403442383,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,15.234603881835938,-0.03947257995605469,alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2,2
145.48277282714844,159.38705444335938,16.164752960205078,15.938705444335938,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,13.904281616210938,-0.22604751586914062,alternating,26.08333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
94.6962661743164,110.79183197021484,15.782711029052734,15.827404975891113,Alice rowed him some medicine,Alice rowed some medicine to him,16.095565795898438,0.044693946838378906,alternating,44.5,2775208960,EleutherAI/pythia-2.8b,step2,2
110.89869689941406,124.4527359008789,15.842671394348145,15.556591987609863,Alice rowed the man some medicine,Alice rowed some medicine to the man,13.554039001464844,-0.28607940673828125,alternating,35.07692307692308,2775208960,EleutherAI/pythia-2.8b,step2,2
110.408935546875,124.82820129394531,15.772706031799316,15.603525161743164,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,14.419265747070312,-0.16918087005615234,alternating,44.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
128.19139099121094,141.90985107421875,16.023923873901367,15.76776123046875,John rowed the man from work some goods,John rowed some goods to the man from work,13.718460083007812,-0.2561626434326172,alternating,19.76923076923077,2775208960,EleutherAI/pythia-2.8b,step2,2
173.65469360351562,189.24293518066406,15.78679084777832,15.770244598388672,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,15.588241577148438,-0.016546249389648438,alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step2,2
79.69112396240234,96.12222290039062,15.938224792480469,16.020370483398438,Mary rowed him some goods,Mary rowed some goods to him,16.43109893798828,0.08214569091796875,alternating,57.0,2775208960,EleutherAI/pythia-2.8b,step2,2
109.9813232421875,125.56746673583984,15.711618423461914,15.69593334197998,Alice rowed the woman some goods,Alice rowed some goods to the woman,15.586143493652344,-0.015685081481933594,alternating,37.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
96.97175598144531,111.36015319824219,16.16196060180664,15.908594131469727,John rowed a man some goods,John rowed some goods to a man,14.388397216796875,-0.25336647033691406,alternating,32.53846153846154,2775208960,EleutherAI/pythia-2.8b,step2,2
160.1853790283203,175.90972900390625,16.018537521362305,15.991793632507324,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,15.724349975585938,-0.02674388885498047,alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step2,2
175.781494140625,191.26296997070312,15.980135917663574,15.938581466674805,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,15.481475830078125,-0.04155445098876953,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step2,2
79.87584686279297,97.73766326904297,15.97516918182373,16.28961181640625,Alice rowed him something,Alice rowed something to him,17.86181640625,0.31444263458251953,alternating,49.3,2775208960,EleutherAI/pythia-2.8b,step2,2
94.01873779296875,110.7383804321289,15.669790267944336,15.819768905639648,Juan rowed the woman something,Juan rowed something to the woman,16.719642639160156,0.1499786376953125,alternating,30.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
81.90512084960938,97.75650787353516,16.381025314331055,16.29275131225586,Michael rowed a man something,Michael rowed something to a man,15.851387023925781,-0.08827400207519531,alternating,26.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2,2
159.6202392578125,174.7305145263672,15.962023735046387,15.88459300994873,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,15.110275268554688,-0.07743072509765625,alternating,19.3,2775208960,EleutherAI/pythia-2.8b,step2,2
175.85321044921875,190.63511657714844,15.986656188964844,15.886260032653809,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,14.781906127929688,-0.10039615631103516,alternating,15.181818181818182,2775208960,EleutherAI/pythia-2.8b,step2,2
79.13221740722656,95.4603271484375,15.826443672180176,15.910055160522461,John heaved her the basket,John heaved the basket to her,16.328109741210938,0.08361148834228516,alternating,46.41666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
111.75482177734375,125.606201171875,15.964975357055664,15.700775146484375,Alice heaved the man the basket,Alice heaved the basket to the man,13.85137939453125,-0.26420021057128906,alternating,29.875,2775208960,EleutherAI/pythia-2.8b,step2,2
97.2251205444336,110.97981262207031,16.204187393188477,15.854259490966797,Maria heaved a woman the basket,Maria heaved the basket to a woman,13.754692077636719,-0.3499279022216797,alternating,41.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
188.6010284423828,204.30857849121094,15.716753005981445,15.716045379638672,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,15.707550048828125,-0.0007076263427734375,alternating,19.571428571428573,2775208960,EleutherAI/pythia-2.8b,step2,2
175.0261993408203,191.81829833984375,15.911473274230957,15.984858512878418,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,16.792098999023438,0.07338523864746094,alternating,10.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2,2
93.1123275756836,110.27821350097656,15.518721580505371,15.75403118133545,Linda heaved him the suitcase,Linda heaved the suitcase to him,17.16588592529297,0.23530960083007812,alternating,31.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
96.54457092285156,112.59637451171875,16.090763092041016,16.08519744873047,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,16.051803588867188,-0.005565643310546875,alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step2,2
94.16706085205078,111.75830841064453,15.694510459899902,15.965473175048828,John heaved a man the suitcase,John heaved the suitcase to a man,17.59124755859375,0.2709627151489258,alternating,40.9,2775208960,EleutherAI/pythia-2.8b,step2,2
167.9811248779297,184.65097045898438,15.271011352539062,15.387580871582031,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,16.669845581054688,0.11656951904296875,alternating,19.0,2775208960,EleutherAI/pythia-2.8b,step2,2
184.69757080078125,201.93084716796875,15.391464233398438,15.533143043518066,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,17.2332763671875,0.1416788101196289,alternating,14.25,2775208960,EleutherAI/pythia-2.8b,step2,2
88.38977813720703,106.55744171142578,14.731630325317383,15.222492218017578,John heaved her a carton,John heaved a carton to her,18.16766357421875,0.4908618927001953,alternating,49.44444444444444,2775208960,EleutherAI/pythia-2.8b,step2,2
122.56417846679688,138.46551513671875,15.32052230834961,15.38505744934082,Juan heaved the man a carton,Juan heaved a carton to the man,15.901336669921875,0.06453514099121094,alternating,27.166666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
106.2139892578125,122.6431884765625,15.17342758178711,15.330398559570312,John heaved a man a carton,John heaved a carton to a man,16.42919921875,0.15697097778320312,alternating,24.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
140.27369689941406,157.4016571044922,15.585966110229492,15.740165710449219,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,17.127960205078125,0.15419960021972656,alternating,20.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
174.07949829101562,191.30743408203125,15.825408935546875,15.942286491394043,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,17.227935791015625,0.11687755584716797,alternating,7.375,2775208960,EleutherAI/pythia-2.8b,step2,2
93.48265838623047,111.75971984863281,15.580443382263184,15.965675354003906,Alice heaved him a ball,Alice heaved a ball to him,18.277061462402344,0.38523197174072266,alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step2,2
95.49868774414062,112.40735626220703,15.916448593139648,16.058195114135742,John heaved the woman a ball,John heaved a ball to the woman,16.908668518066406,0.14174652099609375,alternating,36.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
94.68295288085938,111.78138732910156,15.780492782592773,15.968770027160645,Mary heaved a man a ball,Mary heaved a ball to a man,17.098434448242188,0.1882772445678711,alternating,18.1,2775208960,EleutherAI/pythia-2.8b,step2,2
175.2364959716797,190.7276611328125,15.930590629577637,15.893972396850586,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,15.491165161132812,-0.03661823272705078,alternating,10.090909090909092,2775208960,EleutherAI/pythia-2.8b,step2,2
123.568359375,140.90145874023438,15.446044921875,15.655717849731445,Alice heaved a man from work something,Alice heaved something to a man from work,17.333099365234375,0.2096729278564453,alternating,30.727272727272727,2775208960,EleutherAI/pythia-2.8b,step2,2
63.84619140625,83.94725036621094,15.9615478515625,16.78944969177246,Mary heaved him something,Mary heaved something to him,20.101058959960938,0.8279018402099609,alternating,39.81818181818182,2775208960,EleutherAI/pythia-2.8b,step2,2
93.91926574707031,109.66082763671875,15.65321159362793,15.665833473205566,Juan heaved the man something,Juan heaved something to the man,15.741561889648438,0.012621879577636719,alternating,45.142857142857146,2775208960,EleutherAI/pythia-2.8b,step2,2
96.09407806396484,113.4996337890625,16.01568031311035,16.2142333984375,Linda heaved a woman something,Linda heaved something to a woman,17.405555725097656,0.19855308532714844,alternating,27.23076923076923,2775208960,EleutherAI/pythia-2.8b,step2,2
170.92141723632812,187.10214233398438,15.538311004638672,15.591845512390137,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,16.18072509765625,0.053534507751464844,alternating,19.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2,2
160.75048828125,177.24029541015625,16.075048446655273,16.112754821777344,John towed a man who was from work the truck,John towed the truck to a man who was from work,16.48980712890625,0.03770637512207031,alternating,7.75,2775208960,EleutherAI/pythia-2.8b,step2,2
82.55464172363281,99.42952728271484,16.510929107666016,16.57158851623535,Mary towed him the truck,Mary towed the truck to him,16.87488555908203,0.06065940856933594,alternating,16.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
99.45632934570312,114.87315368652344,16.5760555267334,16.410451889038086,Mary towed the woman the truck,Mary towed the truck to the woman,15.416824340820312,-0.1656036376953125,alternating,6.7,2775208960,EleutherAI/pythia-2.8b,step2,2
107.6528091430664,124.38858032226562,15.378973007202148,15.548572540283203,Linda towed a man the truck,Linda towed the truck to a man,16.73577117919922,0.1695995330810547,alternating,20.714285714285715,2775208960,EleutherAI/pythia-2.8b,step2,2
130.84527587890625,146.46493530273438,16.35565948486328,16.273881912231445,Mary towed the man from work the car,Mary towed the car to the man from work,15.619659423828125,-0.08177757263183594,alternating,9.4,2775208960,EleutherAI/pythia-2.8b,step2,2
145.18853759765625,160.10935974121094,16.13205909729004,16.010936737060547,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,14.920822143554688,-0.12112236022949219,alternating,20.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
81.33473205566406,97.42433166503906,16.26694679260254,16.237388610839844,Bob towed her the car,Bob towed the car to her,16.089599609375,-0.029558181762695312,alternating,24.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
112.04013061523438,127.26821899414062,16.005733489990234,15.908527374267578,Juan towed the woman the car,Juan towed the car to the woman,15.22808837890625,-0.09720611572265625,alternating,8.5,2775208960,EleutherAI/pythia-2.8b,step2,2
112.52234649658203,127.64676666259766,16.074621200561523,15.955845832824707,Alice towed a man the car,Alice towed the car to a man,15.124420166015625,-0.1187753677368164,alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step2,2
173.8141326904297,189.74502563476562,15.801284790039062,15.81208610534668,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,15.930892944335938,0.010801315307617188,alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step2,2
140.96347045898438,157.25372314453125,15.66260814666748,15.725372314453125,Alice towed a woman from work a van,Alice towed a van to a woman from work,16.290252685546875,0.06276416778564453,alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step2,2
79.09104919433594,96.59969329833984,15.818209648132324,16.09994888305664,Maria towed him a van,Maria towed a van to him,17.508644104003906,0.2817392349243164,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step2,2
96.51410675048828,112.63345336914062,16.08568572998047,16.09049415588379,Maria towed the man a van,Maria towed a van to the man,16.119346618652344,0.0048084259033203125,alternating,23.428571428571427,2775208960,EleutherAI/pythia-2.8b,step2,2
110.83222198486328,127.26310729980469,15.833175659179688,15.907888412475586,Alice towed a man a van,Alice towed a van to a man,16.430885314941406,0.07471275329589844,alternating,7.8,2775208960,EleutherAI/pythia-2.8b,step2,2
126.8829345703125,141.9460906982422,15.860366821289062,15.771787643432617,John towed the woman from work a boat,John towed a boat to the woman from work,15.063156127929688,-0.08857917785644531,alternating,19.8,2775208960,EleutherAI/pythia-2.8b,step2,2
172.50772094726562,187.56373596191406,15.682520866394043,15.630311965942383,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,15.056015014648438,-0.052208900451660156,alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step2,2
77.56784057617188,93.57194519042969,15.513567924499512,15.595324516296387,John towed her a boat,John towed a boat to her,16.004104614257812,0.081756591796875,alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
97.87157440185547,112.1802978515625,16.31192970275879,16.0257568359375,Bob towed the man a boat,Bob towed a boat to the man,14.308723449707031,-0.28617286682128906,alternating,32.142857142857146,2775208960,EleutherAI/pythia-2.8b,step2,2
111.71945190429688,126.15105438232422,15.959922790527344,15.768881797790527,Alice towed a woman a boat,Alice towed a boat to a woman,14.431602478027344,-0.1910409927368164,alternating,29.83333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
112.49170684814453,128.73220825195312,16.07024383544922,16.09152603149414,John towed the woman from work something,John towed something to the woman from work,16.240501403808594,0.021282196044921875,alternating,37.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
157.71087646484375,173.56912231445312,15.771087646484375,15.779011726379395,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,15.858245849609375,0.007924079895019531,alternating,16.545454545454547,2775208960,EleutherAI/pythia-2.8b,step2,2
64.818359375,81.6466064453125,16.20458984375,16.329320907592773,Maria towed him something,Maria towed something to him,16.8282470703125,0.12473106384277344,alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
96.76495361328125,112.65689086914062,16.127492904663086,16.093841552734375,Linda towed the woman something,Linda towed something to the woman,15.891937255859375,-0.03365135192871094,alternating,30.2,2775208960,EleutherAI/pythia-2.8b,step2,2
94.69807434082031,111.72686767578125,15.783012390136719,15.960981369018555,Linda towed a woman something,Linda towed something to a woman,17.028793334960938,0.17796897888183594,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step2,2
160.8222198486328,176.83999633789062,16.08222198486328,16.076364517211914,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,16.017776489257812,-0.0058574676513671875,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
159.37203979492188,177.16436767578125,15.937204360961914,16.105852127075195,John slung a man who was from work the drink,John slung the drink to a man who was from work,17.792327880859375,0.16864776611328125,alternating,12.076923076923077,2775208960,EleutherAI/pythia-2.8b,step2,2
78.52586364746094,96.66404724121094,15.705172538757324,16.110675811767578,Maria slung him the drink,Maria slung the drink to him,18.13818359375,0.4055032730102539,alternating,59.5,2775208960,EleutherAI/pythia-2.8b,step2,2
95.26002502441406,111.10401916503906,15.876670837402344,15.872003555297852,Mary slung the man the drink,Mary slung the drink to the man,15.843994140625,-0.0046672821044921875,alternating,27.181818181818183,2775208960,EleutherAI/pythia-2.8b,step2,2
96.73147583007812,112.76527404785156,16.12191390991211,16.109325408935547,Bob slung a man the drink,Bob slung the drink to a man,16.033798217773438,-0.0125885009765625,alternating,48.5,2775208960,EleutherAI/pythia-2.8b,step2,2
156.40830993652344,172.43914794921875,15.640830993652344,15.676286697387695,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,16.030838012695312,0.03545570373535156,alternating,37.2,2775208960,EleutherAI/pythia-2.8b,step2,2
195.72940063476562,209.5581817626953,16.31078338623047,16.119861602783203,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,13.828781127929688,-0.19092178344726562,alternating,7.625,2775208960,EleutherAI/pythia-2.8b,step2,2
92.26344299316406,109.91691589355469,15.377241134643555,15.702417373657227,Linda slung him the ball,Linda slung the ball to him,17.653472900390625,0.3251762390136719,alternating,49.42857142857143,2775208960,EleutherAI/pythia-2.8b,step2,2
112.54202270507812,127.78560638427734,16.07743263244629,15.973200798034668,Alice slung the woman the ball,Alice slung the ball to the woman,15.243583679199219,-0.1042318344116211,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step2,2
110.88072204589844,127.02467346191406,15.840104103088379,15.878084182739258,Linda slung a woman the ball,Linda slung the ball to a woman,16.143951416015625,0.037980079650878906,alternating,22.181818181818183,2775208960,EleutherAI/pythia-2.8b,step2,2
176.95565795898438,193.31338500976562,16.086877822875977,16.10944938659668,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,16.35772705078125,0.022571563720703125,alternating,19.272727272727277,2775208960,EleutherAI/pythia-2.8b,step2,2
173.299560546875,190.0758819580078,15.75450611114502,15.839656829833984,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,16.776321411132812,0.08515071868896484,alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
93.03390502929688,111.69816589355469,15.505651473999023,15.956881523132324,Juan slung her a glance,Juan slung a glance to her,18.664260864257812,0.4512300491333008,alternating,69.0,2775208960,EleutherAI/pythia-2.8b,step2,2
108.02973937988281,124.56594848632812,15.432820320129395,15.570743560791016,Linda slung the man a glance,Linda slung a glance to the man,16.536209106445312,0.1379232406616211,alternating,65.83333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
96.79405212402344,113.52203369140625,16.132343292236328,16.21743392944336,Bob slung a man a glance,Bob slung a glance to a man,16.727981567382812,0.08509063720703125,alternating,35.45454545454545,2775208960,EleutherAI/pythia-2.8b,step2,2
125.9675064086914,142.86837768554688,15.745938301086426,15.87426471710205,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,16.90087127685547,0.128326416015625,alternating,21.307692307692307,2775208960,EleutherAI/pythia-2.8b,step2,2
145.69671630859375,162.0399169921875,16.18852424621582,16.20399284362793,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,16.34320068359375,0.015468597412109375,alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
79.75755310058594,97.43584442138672,15.951510429382324,16.239307403564453,Michael slung her a bag,Michael slung a bag to her,17.67829132080078,0.2877969741821289,alternating,48.45454545454545,2775208960,EleutherAI/pythia-2.8b,step2,2
95.6497802734375,112.38108825683594,15.941630363464355,16.054441452026367,John slung the woman a bag,John slung a bag to the woman,16.731307983398438,0.11281108856201172,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step2,2
113.8494873046875,129.16925048828125,16.26421356201172,16.146156311035156,Alice slung a woman a bag,Alice slung a bag to a woman,15.31976318359375,-0.1180572509765625,alternating,30.384615384615383,2775208960,EleutherAI/pythia-2.8b,step2,2
111.62297058105469,128.35650634765625,15.946139335632324,16.04456329345703,Mary slung the man from work something,Mary slung something to the man from work,16.733535766601562,0.09842395782470703,alternating,31.285714285714285,2775208960,EleutherAI/pythia-2.8b,step2,2
130.12445068359375,145.4403839111328,16.26555633544922,16.160043716430664,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,15.315933227539062,-0.10551261901855469,alternating,16.846153846153847,2775208960,EleutherAI/pythia-2.8b,step2,2
62.34418487548828,81.64264678955078,15.58604621887207,16.328529357910156,Mary slung him something,Mary slung something to him,19.2984619140625,0.7424831390380859,alternating,38.76923076923077,2775208960,EleutherAI/pythia-2.8b,step2,2
79.93771362304688,94.90495300292969,15.987543106079102,15.817492485046387,John slung the man something,John slung something to the man,14.967239379882812,-0.17005062103271484,alternating,41.25,2775208960,EleutherAI/pythia-2.8b,step2,2
97.020263671875,111.89723205566406,16.1700439453125,15.985319137573242,Alice slung a man something,Alice slung something to a man,14.876968383789062,-0.1847248077392578,alternating,20.727272727272727,2775208960,EleutherAI/pythia-2.8b,step2,2
124.16825866699219,141.96299743652344,15.521032333374023,15.773666381835938,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,17.79473876953125,0.25263404846191406,alternating,49.75,2775208960,EleutherAI/pythia-2.8b,step2,2
124.55946350097656,142.45936584472656,15.56993293762207,15.828818321228027,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,17.89990234375,0.25888538360595703,alternating,11.555555555555555,2775208960,EleutherAI/pythia-2.8b,step2,2
79.23165893554688,96.06120300292969,15.846331596374512,16.01020050048828,Alice forwarded him the message,Alice forwarded the message to him,16.829544067382812,0.16386890411376953,alternating,42.333333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
91.90743255615234,109.11978912353516,15.31790542602539,15.588541984558105,Juan forwarded the man the message,Juan forwarded the message to the man,17.212356567382812,0.27063655853271484,alternating,38.6,2775208960,EleutherAI/pythia-2.8b,step2,2
92.73623657226562,108.915283203125,15.456039428710938,15.559327125549316,Juan forwarded a man the message,Juan forwarded the message to a man,16.179046630859375,0.1032876968383789,alternating,16.3,2775208960,EleutherAI/pythia-2.8b,step2,2
124.56787109375,140.255126953125,15.57098388671875,15.583903312683105,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,15.687255859375,0.012919425964355469,alternating,28.545454545454547,2775208960,EleutherAI/pythia-2.8b,step2,2
126.86629486083984,141.24740600585938,15.85828685760498,15.694156646728516,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,14.381111145019531,-0.16413021087646484,alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step2,2
76.69993591308594,94.02520751953125,15.339987754821777,15.670867919921875,Linda forwarded him the information,Linda forwarded the information to him,17.325271606445312,0.33088016510009766,alternating,51.27272727272727,2775208960,EleutherAI/pythia-2.8b,step2,2
83.1895523071289,99.27691650390625,16.637910842895508,16.546154022216797,Bob forwarded the man the information,Bob forwarded the information to the man,16.087364196777344,-0.09175682067871094,alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step2,2
81.87673950195312,96.8660888671875,16.375349044799805,16.14434814453125,Michael forwarded a woman the information,Michael forwarded the information to a woman,14.989349365234375,-0.2310009002685547,alternating,26.875,2775208960,EleutherAI/pythia-2.8b,step2,2
125.44572448730469,142.77642822265625,15.680715560913086,15.86404800415039,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,17.330703735351562,0.1833324432373047,alternating,44.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
127.67816162109375,143.55328369140625,15.959770202636719,15.95036506652832,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,15.8751220703125,-0.009405136108398438,alternating,30.142857142857142,2775208960,EleutherAI/pythia-2.8b,step2,2
64.21401977539062,83.00640869140625,16.053504943847656,16.601282119750977,Bob forwarded her an email,Bob forwarded an email to her,18.792388916015625,0.5477771759033203,alternating,46.888888888888886,2775208960,EleutherAI/pythia-2.8b,step2,2
81.45878601074219,98.38346099853516,16.291757583618164,16.39724349975586,John forwarded the woman an email,John forwarded an email to the woman,16.92467498779297,0.10548591613769531,alternating,30.2,2775208960,EleutherAI/pythia-2.8b,step2,2
81.25254821777344,97.28526306152344,16.25050926208496,16.214210510253906,Michael forwarded a woman an email,Michael forwarded an email to a woman,16.03271484375,-0.03629875183105469,alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step2,2
157.6573028564453,173.78079223632812,15.765730857849121,15.798254013061523,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,16.123489379882812,0.032523155212402344,alternating,36.54545454545455,2775208960,EleutherAI/pythia-2.8b,step2,2
141.18368530273438,156.78451538085938,15.687076568603516,15.678451538085938,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,15.600830078125,-0.008625030517578125,alternating,23.454545454545453,2775208960,EleutherAI/pythia-2.8b,step2,2
61.713626861572266,80.63147735595703,15.428406715393066,16.12629508972168,Michael forwarded her a package,Michael forwarded a package to her,18.917850494384766,0.6978883743286133,alternating,44.5,2775208960,EleutherAI/pythia-2.8b,step2,2
81.48749542236328,98.79475402832031,16.29749870300293,16.46579360961914,Mary forwarded the man a package,Mary forwarded a package to the man,17.30725860595703,0.16829490661621094,alternating,47.0,2775208960,EleutherAI/pythia-2.8b,step2,2
78.17266082763672,95.46815490722656,15.63453197479248,15.911359786987305,John forwarded a woman a package,John forwarded a package to a woman,17.295494079589844,0.2768278121948242,alternating,30.416666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
156.1276397705078,170.71844482421875,15.612764358520508,15.519859313964844,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,14.590805053710938,-0.09290504455566406,alternating,34.333333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
128.77474975585938,144.87600708007812,16.096843719482422,16.097333908081055,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,16.10125732421875,0.0004901885986328125,alternating,30.25,2775208960,EleutherAI/pythia-2.8b,step2,2
63.53224182128906,81.13436889648438,15.883060455322266,16.22687339782715,Alice forwarded him something,Alice forwarded something to him,17.602127075195312,0.3438129425048828,alternating,47.625,2775208960,EleutherAI/pythia-2.8b,step2,2
65.47892761230469,83.43138885498047,16.369731903076172,16.686277389526367,Michael forwarded the woman something,Michael forwarded something to the woman,17.95246124267578,0.3165454864501953,alternating,50.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
66.1390380859375,83.03775787353516,16.534759521484375,16.60755157470703,Mary forwarded a woman something,Mary forwarded something to a woman,16.898719787597656,0.07279205322265625,alternating,30.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
163.6697998046875,177.98092651367188,16.366979598999023,16.180084228515625,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,14.311126708984375,-0.18689537048339844,alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step2,2
175.64883422851562,191.50491333007812,15.968076705932617,15.95874309539795,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,15.8560791015625,-0.009333610534667969,alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step2,2
95.97797393798828,114.37171173095703,15.996329307556152,16.338817596435547,Linda loaned him the apartment,Linda loaned the apartment to him,18.39373779296875,0.34248828887939453,alternating,46.4,2775208960,EleutherAI/pythia-2.8b,step2,2
