do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.467613220214844,56.617427825927734,11.093523025512695,9.436238288879395,John referred the woman the questions,John referred the questions to the woman,1.1498146057128906,-1.6572847366333008,non-alternating,23.181818181818183,11846072320,EleutherAI/pythia-12b,step128,128
70.59976196289062,73.47683715820312,11.766627311706543,10.496691703796387,Alice referred a woman the questions,Alice referred the questions to a woman,2.8770751953125,-1.2699356079101562,non-alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step128,128
113.77215576171875,116.51887512207031,11.377215385437012,10.592625617980957,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,2.7467193603515625,-0.7845897674560547,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step128,128
119.33157348632812,123.36620330810547,11.933157920837402,11.215109825134277,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,4.034629821777344,-0.718048095703125,non-alternating,27.3,11846072320,EleutherAI/pythia-12b,step128,128
55.801307678222656,62.984535217285156,13.950326919555664,12.596907615661621,Bob referred her some queries,Bob referred some queries to her,7.1832275390625,-1.353419303894043,non-alternating,32.666666666666664,11846072320,EleutherAI/pythia-12b,step128,128
82.69760131835938,86.00271606445312,13.782934188842773,12.286103248596191,Juan referred the woman some queries,Juan referred some queries to the woman,3.30511474609375,-1.496830940246582,non-alternating,25.692307692307693,11846072320,EleutherAI/pythia-12b,step128,128
84.57905578613281,90.21171569824219,14.09650993347168,12.887388229370117,Linda referred a woman some queries,Linda referred some queries to a woman,5.632659912109375,-1.2091217041015625,non-alternating,26.6,11846072320,EleutherAI/pythia-12b,step128,128
82.02581787109375,83.66128540039062,11.717974662780762,10.457660675048828,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,1.635467529296875,-1.2603139877319336,non-alternating,34.90909090909091,11846072320,EleutherAI/pythia-12b,step128,128
82.51935577392578,86.83036041259766,11.788479804992676,10.853795051574707,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,4.311004638671875,-0.9346847534179688,non-alternating,17.2,11846072320,EleutherAI/pythia-12b,step128,128
55.97682571411133,61.10179901123047,13.994206428527832,12.220359802246094,John referred her some complaints,John referred some complaints to her,5.124973297119141,-1.7738466262817383,non-alternating,32.7,11846072320,EleutherAI/pythia-12b,step128,128
64.29314422607422,66.66133117675781,12.85862922668457,11.110221862792969,Bob referred the man some complaints,Bob referred some complaints to the man,2.3681869506835938,-1.7484073638916016,non-alternating,11.625,11846072320,EleutherAI/pythia-12b,step128,128
64.860595703125,69.83953094482422,12.972119331359863,11.639922142028809,John referred a woman some complaints,John referred some complaints to a woman,4.978935241699219,-1.3321971893310547,non-alternating,27.357142857142858,11846072320,EleutherAI/pythia-12b,step128,128
97.6304931640625,102.37638092041016,10.847832679748535,10.237638473510742,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,4.745887756347656,-0.610194206237793,non-alternating,41.0,11846072320,EleutherAI/pythia-12b,step128,128
99.64869689941406,102.71131896972656,11.072077751159668,10.271132469177246,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,3.0626220703125,-0.8009452819824219,non-alternating,15.833333333333334,11846072320,EleutherAI/pythia-12b,step128,128
54.182334899902344,58.626651763916016,13.545583724975586,11.725330352783203,Alice referred him something,Alice referred something to him,4.444316864013672,-1.8202533721923828,non-alternating,17.545454545454547,11846072320,EleutherAI/pythia-12b,step128,128
68.09825134277344,72.39363861083984,13.619650840759277,12.065607070922852,Linda referred the woman something,Linda referred something to the woman,4.295387268066406,-1.5540437698364258,non-alternating,33.111111111111114,11846072320,EleutherAI/pythia-12b,step128,128
48.6514892578125,55.672760009765625,12.162872314453125,11.134552001953125,Maria referred a woman something,Maria referred something to a woman,7.021270751953125,-1.0283203125,non-alternating,27.77777777777778,11846072320,EleutherAI/pythia-12b,step128,128
91.63389587402344,91.71797943115234,10.181544303894043,9.171797752380371,John announced the woman who was from work the news,John announced the news to the woman who was from work,0.08408355712890625,-1.0097465515136719,non-alternating,7.666666666666667,11846072320,EleutherAI/pythia-12b,step128,128
107.91679382324219,108.915283203125,10.791679382324219,9.901390075683594,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,0.9984893798828125,-0.890289306640625,non-alternating,11.909090909090908,11846072320,EleutherAI/pythia-12b,step128,128
52.24645233154297,53.75616455078125,13.061613082885742,10.751233100891113,Bob announced her the news,Bob announced the news to her,1.5097122192382812,-2.310379981994629,non-alternating,12.307692307692308,11846072320,EleutherAI/pythia-12b,step128,128
70.52430725097656,71.27135467529297,11.754051208496094,10.181622505187988,Alice announced the woman the news,Alice announced the news to the woman,0.7470474243164062,-1.5724287033081055,non-alternating,15.11111111111111,11846072320,EleutherAI/pythia-12b,step128,128
55.78093719482422,60.15209197998047,11.156188011169434,10.025348663330078,Michael announced a woman the news,Michael announced the news to a woman,4.37115478515625,-1.1308393478393555,non-alternating,3.272727272727273,11846072320,EleutherAI/pythia-12b,step128,128
109.36042022705078,109.58895874023438,12.151158332824707,10.958895683288574,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,0.22853851318359375,-1.1922626495361328,non-alternating,7.9,11846072320,EleutherAI/pythia-12b,step128,128
94.09291076660156,95.84767150878906,11.761613845825195,10.649741172790527,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,1.7547607421875,-1.111872673034668,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step128,128
48.4862060546875,49.55339813232422,12.121551513671875,9.910679817199707,Michael announced her the outcome,Michael announced the outcome to her,1.0671920776367188,-2.210871696472168,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step128,128
52.755409240722656,53.448768615722656,10.551081657409668,8.90812873840332,Michael announced the man the outcome,Michael announced the outcome to the man,0.693359375,-1.6429529190063477,non-alternating,5.923076923076923,11846072320,EleutherAI/pythia-12b,step128,128
70.22355651855469,73.30168914794922,11.703926086425781,10.471670150756836,Alice announced a woman the outcome,Alice announced the outcome to a woman,3.0781326293945312,-1.2322559356689453,non-alternating,3.583333333333333,11846072320,EleutherAI/pythia-12b,step128,128
120.314208984375,120.08980560302734,10.937655448913574,10.007484436035156,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-0.22440338134765625,-0.930171012878418,non-alternating,9.5,11846072320,EleutherAI/pythia-12b,step128,128
108.24066162109375,110.08614349365234,10.824066162109375,10.007831573486328,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,1.8454818725585938,-0.8162345886230469,non-alternating,12.727272727272728,11846072320,EleutherAI/pythia-12b,step128,128
61.77595520019531,65.77275085449219,12.355191230773926,10.962125778198242,John announced her some new results,John announced some new results to her,3.996795654296875,-1.3930654525756836,non-alternating,13.76923076923077,11846072320,EleutherAI/pythia-12b,step128,128
84.64715576171875,85.33110046386719,12.092451095581055,10.666387557983398,Alice announced the woman some new results,Alice announced some new results to the woman,0.6839447021484375,-1.4260635375976562,non-alternating,8.444444444444445,11846072320,EleutherAI/pythia-12b,step128,128
67.16055297851562,70.34992980957031,11.193426132202148,10.0499906539917,Maria announced a man some new results,Maria announced some new results to a man,3.1893768310546875,-1.1434354782104492,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step128,128
108.08629608154297,108.90379333496094,12.009588241577148,10.890379905700684,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,0.8174972534179688,-1.1192083358764648,non-alternating,13.3,11846072320,EleutherAI/pythia-12b,step128,128
123.06016540527344,125.23200988769531,12.30601692199707,11.38472843170166,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,2.171844482421875,-0.9212884902954102,non-alternating,23.1,11846072320,EleutherAI/pythia-12b,step128,128
76.29582214355469,79.06149291992188,12.715970993041992,11.294499397277832,Alice announced him some new findings,Alice announced some new findings to him,2.7656707763671875,-1.4214715957641602,non-alternating,13.454545454545457,11846072320,EleutherAI/pythia-12b,step128,128
90.77667236328125,91.58831787109375,12.968096733093262,11.448539733886719,Linda announced the man some new findings,Linda announced some new findings to the man,0.8116455078125,-1.519556999206543,non-alternating,10.5,11846072320,EleutherAI/pythia-12b,step128,128
71.10991668701172,74.63020324707031,11.851653099060059,10.661458015441895,Bob announced a man some new findings,Bob announced some new findings to a man,3.5202865600585938,-1.190195083618164,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step128,128
95.28706359863281,99.8474349975586,10.587451934814453,9.98474407196045,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,4.560371398925781,-0.6027078628540039,non-alternating,14.9,11846072320,EleutherAI/pythia-12b,step128,128
104.89928436279297,107.68572998046875,11.655476570129395,10.768572807312012,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,2.7864456176757812,-0.8869037628173828,non-alternating,9.444444444444445,11846072320,EleutherAI/pythia-12b,step128,128
54.567535400390625,59.15764236450195,13.641883850097656,11.831528663635254,Alice announced him something,Alice announced something to him,4.590106964111328,-1.8103551864624023,non-alternating,9.88888888888889,11846072320,EleutherAI/pythia-12b,step128,128
66.6115951538086,70.69532775878906,13.322319030761719,11.782554626464844,Juan announced the woman something,Juan announced something to the woman,4.083732604980469,-1.539764404296875,non-alternating,3.6666666666666665,11846072320,EleutherAI/pythia-12b,step128,128
63.46519470214844,68.26446533203125,12.693038940429688,11.377410888671875,Alice announced a woman something,Alice announced something to a woman,4.7992706298828125,-1.3156280517578125,non-alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
106.3454360961914,105.51171875,10.634543418884277,9.591974258422852,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-0.8337173461914062,-1.0425691604614258,non-alternating,9.8,11846072320,EleutherAI/pythia-12b,step128,128
114.43141174316406,114.8060073852539,11.443140983581543,10.436909675598145,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,0.37459564208984375,-1.0062313079833984,non-alternating,3.1,11846072320,EleutherAI/pythia-12b,step128,128
51.765907287597656,53.57929229736328,12.941476821899414,10.715858459472656,John delivered her the package,John delivered the package to her,1.813385009765625,-2.225618362426758,non-alternating,23.4,11846072320,EleutherAI/pythia-12b,step128,128
75.69032287597656,75.22100830078125,12.6150541305542,10.745859146118164,Linda delivered the man the package,Linda delivered the package to the man,-0.4693145751953125,-1.8691949844360352,non-alternating,36.36363636363637,11846072320,EleutherAI/pythia-12b,step128,128
74.722412109375,77.70353698730469,12.4537353515625,11.100505828857422,Linda delivered a man the package,Linda delivered the package to a man,2.9811248779296875,-1.3532295227050781,non-alternating,27.75,11846072320,EleutherAI/pythia-12b,step128,128
109.698486328125,110.08343505859375,12.188720703125,11.008343696594238,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,0.38494873046875,-1.1803770065307617,non-alternating,23.88888888888889,11846072320,EleutherAI/pythia-12b,step128,128
95.41095733642578,96.27007293701172,10.601217269897461,9.627007484436035,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,0.8591156005859375,-0.9742097854614258,non-alternating,17.416666666666668,11846072320,EleutherAI/pythia-12b,step128,128
50.87095260620117,53.88408660888672,12.717738151550293,10.776817321777344,Bob delivered her the food,Bob delivered the food to her,3.013134002685547,-1.9409208297729492,non-alternating,40.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
54.4954833984375,57.63432312011719,10.899096488952637,9.605720520019531,Mary delivered the woman the food,Mary delivered the food to the woman,3.1388397216796875,-1.2933759689331055,non-alternating,16.77777777777778,11846072320,EleutherAI/pythia-12b,step128,128
55.776432037353516,59.355384826660156,11.15528678894043,9.89256477355957,Michael delivered a man the food,Michael delivered the food to a man,3.5789527893066406,-1.2627220153808594,non-alternating,21.125,11846072320,EleutherAI/pythia-12b,step128,128
126.5238037109375,127.32984924316406,11.502163887023926,10.610820770263672,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,0.8060455322265625,-0.8913431167602539,non-alternating,11.4,11846072320,EleutherAI/pythia-12b,step128,128
76.58860778808594,81.22932434082031,10.941229820251465,10.153665542602539,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,4.640716552734375,-0.7875642776489258,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step128,128
49.94774627685547,53.741302490234375,12.486936569213867,10.748260498046875,John delivered her a book,John delivered a book to her,3.7935562133789062,-1.7386760711669922,non-alternating,52.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
56.49617004394531,59.071205139160156,11.299234390258789,9.84520149230957,Bob delivered the woman a book,Bob delivered a book to the woman,2.5750350952148438,-1.4540328979492188,non-alternating,28.363636363636363,11846072320,EleutherAI/pythia-12b,step128,128
74.79766845703125,80.27601623535156,12.466278076171875,11.468003273010254,Juan delivered a woman a book,Juan delivered a book to a woman,5.4783477783203125,-0.9982748031616211,non-alternating,17.818181818181817,11846072320,EleutherAI/pythia-12b,step128,128
92.42203521728516,92.81552124023438,11.552754402160645,10.312835693359375,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,0.39348602294921875,-1.2399187088012695,non-alternating,12.727272727272728,11846072320,EleutherAI/pythia-12b,step128,128
76.61871337890625,79.57878112792969,10.945530891418457,9.947347640991211,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,2.9600677490234375,-0.9981832504272461,non-alternating,21.1,11846072320,EleutherAI/pythia-12b,step128,128
67.05033874511719,70.36988067626953,13.410067558288574,11.728313446044922,Linda delivered him a report,Linda delivered a report to him,3.3195419311523438,-1.6817541122436523,non-alternating,28.25,11846072320,EleutherAI/pythia-12b,step128,128
56.923004150390625,58.47279357910156,11.384600639343262,9.745466232299805,Bob delivered the woman a report,Bob delivered a report to the woman,1.5497894287109375,-1.639134407043457,non-alternating,34.27272727272727,11846072320,EleutherAI/pythia-12b,step128,128
57.51782989501953,61.46038818359375,11.503565788269043,10.243398666381836,Bob delivered a woman a report,Bob delivered a report to a woman,3.9425582885742188,-1.260167121887207,non-alternating,19.75,11846072320,EleutherAI/pythia-12b,step128,128
86.86563873291016,91.38519287109375,12.409377098083496,11.423149108886719,Linda delivered the woman from work something,Linda delivered something to the woman from work,4.519554138183594,-0.9862279891967773,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step128,128
67.56825256347656,72.90191650390625,11.261375427246094,10.414560317993164,Maria delivered a man from work something,Maria delivered something to a man from work,5.3336639404296875,-0.8468151092529297,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step128,128
42.51886749267578,48.53483200073242,14.172956466674805,12.133708000183105,Bob delivered her something,Bob delivered something to her,6.015964508056641,-2.039248466491699,non-alternating,36.142857142857146,11846072320,EleutherAI/pythia-12b,step128,128
49.250144958496094,53.90799331665039,12.312536239624023,10.781599044799805,Mary delivered the woman something,Mary delivered something to the woman,4.657848358154297,-1.5309371948242188,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step128,128
61.104469299316406,67.28804779052734,12.220893859863281,11.214674949645996,Alice delivered a man something,Alice delivered something to a man,6.1835784912109375,-1.0062189102172852,non-alternating,34.9,11846072320,EleutherAI/pythia-12b,step128,128
126.68838500976562,132.55679321289062,11.517126083374023,11.04640007019043,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,5.868408203125,-0.47072601318359375,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step128,128
157.8522186279297,165.45669555664062,11.275158882141113,11.030447006225586,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,7.6044769287109375,-0.24471187591552734,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step128,128
82.96728515625,89.423828125,11.852469444274902,11.177978515625,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,6.45654296875,-0.6744909286499023,non-alternating,19.4,11846072320,EleutherAI/pythia-12b,step128,128
92.83645629882812,96.79249572753906,11.604557037353516,10.754721641540527,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,3.9560394287109375,-0.8498353958129883,non-alternating,30.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
91.26083374023438,98.33157348632812,11.407604217529297,10.92573070526123,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,7.07073974609375,-0.4818735122680664,non-alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step128,128
142.39694213867188,143.0013427734375,11.866412162780762,11.000103950500488,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,0.604400634765625,-0.8663082122802734,non-alternating,19.9,11846072320,EleutherAI/pythia-12b,step128,128
130.31027221679688,133.70364379882812,13.031027793884277,12.154876708984375,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,3.39337158203125,-0.8761510848999023,non-alternating,12.714285714285714,11846072320,EleutherAI/pythia-12b,step128,128
82.45994567871094,86.89398193359375,13.743324279785156,12.413426399230957,Mary expressed him her condolences,Mary expressed her condolences to him,4.4340362548828125,-1.3298978805541992,non-alternating,11.1,11846072320,EleutherAI/pythia-12b,step128,128
92.6854248046875,93.37899780273438,13.240775108337402,11.672374725341797,Maria expressed the man her condolences,Maria expressed her condolences to the man,0.693572998046875,-1.5684003829956055,non-alternating,10.6,11846072320,EleutherAI/pythia-12b,step128,128
90.330322265625,94.50320434570312,12.904332160949707,11.81290054321289,Mary expressed a man her condolences,Mary expressed her condolences to a man,4.172882080078125,-1.0914316177368164,non-alternating,6.166666666666667,11846072320,EleutherAI/pythia-12b,step128,128
98.49162292480469,100.03367614746094,10.943513870239258,10.00336742401123,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,1.54205322265625,-0.9401464462280273,non-alternating,22.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
112.02902221679688,116.73982238769531,11.202902793884277,10.612711906433105,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,4.7108001708984375,-0.5901908874511719,non-alternating,19.857142857142858,11846072320,EleutherAI/pythia-12b,step128,128
53.96699905395508,59.778114318847656,13.49174976348877,11.955622673034668,Bob expressed her a sentiment,Bob expressed a sentiment to her,5.811115264892578,-1.5361270904541016,non-alternating,21.916666666666668,11846072320,EleutherAI/pythia-12b,step128,128
75.0879898071289,78.21037292480469,12.514665603637695,11.172910690307617,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,3.1223831176757812,-1.3417549133300781,non-alternating,34.63636363636363,11846072320,EleutherAI/pythia-12b,step128,128
60.82678985595703,66.62408447265625,12.165358543395996,11.10401439666748,John expressed a woman a sentiment,John expressed a sentiment to a woman,5.797294616699219,-1.0613441467285156,non-alternating,16.181818181818183,11846072320,EleutherAI/pythia-12b,step128,128
129.10800170898438,128.1217803955078,11.737091064453125,10.676815032958984,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-0.9862213134765625,-1.0602760314941406,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step128,128
128.3988494873047,129.8747100830078,11.672622680664062,10.822893142700195,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,1.475860595703125,-0.8497295379638672,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step128,128
51.51564025878906,55.84382629394531,12.878910064697266,11.1687650680542,Bob expressed her a thought,Bob expressed a thought to her,4.32818603515625,-1.7101449966430664,non-alternating,18.4,11846072320,EleutherAI/pythia-12b,step128,128
60.37966537475586,60.689483642578125,12.075933456420898,10.114913940429688,Bob expressed the man a thought,Bob expressed a thought to the man,0.3098182678222656,-1.961019515991211,non-alternating,6.777777777777778,11846072320,EleutherAI/pythia-12b,step128,128
59.69828796386719,63.456520080566406,11.939658164978027,10.57608699798584,Michael expressed a woman a thought,Michael expressed a thought to a woman,3.7582321166992188,-1.3635711669921875,non-alternating,15.153846153846152,11846072320,EleutherAI/pythia-12b,step128,128
86.06770324707031,89.39208221435547,12.29538631439209,11.174010276794434,Juan expressed the man from work something,Juan expressed something to the man from work,3.3243789672851562,-1.1213760375976562,non-alternating,19.928571428571427,11846072320,EleutherAI/pythia-12b,step128,128
115.46968078613281,119.17755126953125,11.546968460083008,10.834322929382324,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,3.7078704833984375,-0.7126455307006836,non-alternating,3.8181818181818175,11846072320,EleutherAI/pythia-12b,step128,128
40.01328659057617,45.65119552612305,13.337762832641602,11.412798881530762,John expressed her something,John expressed something to her,5.637908935546875,-1.9249639511108398,non-alternating,11.8,11846072320,EleutherAI/pythia-12b,step128,128
50.659942626953125,55.127784729003906,12.664985656738281,11.025557518005371,Bob expressed the man something,Bob expressed something to the man,4.467842102050781,-1.6394281387329102,non-alternating,28.7,11846072320,EleutherAI/pythia-12b,step128,128
50.0791130065918,55.400779724121094,12.51977825164795,11.080156326293945,Mary expressed a woman something,Mary expressed something to a woman,5.321666717529297,-1.439621925354004,non-alternating,11.375,11846072320,EleutherAI/pythia-12b,step128,128
91.69827270507812,92.22789001464844,10.18869686126709,9.22278881072998,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,0.5296173095703125,-0.9659080505371094,non-alternating,7.583333333333333,11846072320,EleutherAI/pythia-12b,step128,128
97.9935302734375,100.4097900390625,12.249191284179688,11.156643867492676,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,2.416259765625,-1.0925474166870117,non-alternating,9.714285714285714,11846072320,EleutherAI/pythia-12b,step128,128
64.60537719726562,65.3431625366211,12.921075820922852,10.890527725219727,Alice introduced him the suggestion,Alice introduced the suggestion to him,0.7377853393554688,-2.030548095703125,non-alternating,14.166666666666666,11846072320,EleutherAI/pythia-12b,step128,128
68.94549560546875,71.00157165527344,11.49091625213623,10.143081665039062,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,2.0560760498046875,-1.347834587097168,non-alternating,22.63636363636364,11846072320,EleutherAI/pythia-12b,step128,128
56.76481628417969,60.25556182861328,11.3529634475708,10.042593955993652,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,3.4907455444335938,-1.3103694915771484,non-alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step128,128
111.22663879394531,110.96575927734375,12.358515739440918,11.096575736999512,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-0.2608795166015625,-1.2619400024414062,non-alternating,30.88888888888889,11846072320,EleutherAI/pythia-12b,step128,128
115.33807373046875,114.35452270507812,11.533807754516602,10.395866394042969,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-0.983551025390625,-1.1379413604736328,non-alternating,14.583333333333334,11846072320,EleutherAI/pythia-12b,step128,128
70.86686706542969,72.0851821899414,14.173373222351074,12.01419734954834,Juan introduced her the proposal,Juan introduced the proposal to her,1.2183151245117188,-2.1591758728027344,non-alternating,22.272727272727277,11846072320,EleutherAI/pythia-12b,step128,128
57.38352584838867,59.17832565307617,11.476705551147461,9.863054275512695,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,1.7947998046875,-1.6136512756347656,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step128,128
59.5697021484375,62.78559875488281,11.9139404296875,10.464266777038574,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,3.2158966064453125,-1.4496736526489258,non-alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step128,128
93.05323791503906,94.72267150878906,11.631654739379883,10.524741172790527,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,1.66943359375,-1.1069135665893555,non-alternating,8.545454545454545,11846072320,EleutherAI/pythia-12b,step128,128
112.61083221435547,114.05899047851562,11.261083602905273,10.368999481201172,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,1.4481582641601562,-0.8920841217041016,non-alternating,7.5,11846072320,EleutherAI/pythia-12b,step128,128
68.56950378417969,71.2103500366211,13.713900566101074,11.868391990661621,Linda introduced him a candidate,Linda introduced a candidate to him,2.6408462524414062,-1.8455085754394531,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step128,128
57.036354064941406,59.73990249633789,11.407271385192871,9.956650733947754,Michael introduced the man a candidate,Michael introduced a candidate to the man,2.7035484313964844,-1.4506206512451172,non-alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step128,128
58.07614517211914,61.84260940551758,11.615229606628418,10.30710220336914,Mary introduced a man a candidate,Mary introduced a candidate to a man,3.7664642333984375,-1.3081274032592773,non-alternating,5.615384615384615,11846072320,EleutherAI/pythia-12b,step128,128
123.27364349365234,124.46516418457031,11.206695556640625,10.37209701538086,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,1.1915206909179688,-0.8345985412597656,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step128,128
96.93136596679688,99.40225219726562,12.11642074584961,11.044694900512695,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,2.47088623046875,-1.071725845336914,non-alternating,7.615384615384615,11846072320,EleutherAI/pythia-12b,step128,128
53.170249938964844,57.609222412109375,13.292562484741211,11.521844863891602,Mary introduced him a winner,Mary introduced a winner to him,4.438972473144531,-1.7707176208496094,non-alternating,29.454545454545453,11846072320,EleutherAI/pythia-12b,step128,128
59.02840805053711,61.428226470947266,11.805682182312012,10.238038063049316,Maria introduced the man a winner,Maria introduced a winner to the man,2.3998184204101562,-1.5676441192626953,non-alternating,21.692307692307693,11846072320,EleutherAI/pythia-12b,step128,128
71.619873046875,75.6192626953125,11.9366455078125,10.802752494812012,Alice introduced a man a winner,Alice introduced a winner to a man,3.9993896484375,-1.1338930130004883,non-alternating,33.333333333333336,11846072320,EleutherAI/pythia-12b,step128,128
79.97557067871094,84.22135162353516,11.425082206726074,10.527668952941895,Alice introduced the woman from work something,Alice introduced something to the woman from work,4.245780944824219,-0.8974132537841797,non-alternating,24.444444444444443,11846072320,EleutherAI/pythia-12b,step128,128
99.29559326171875,103.86582946777344,11.032843589782715,10.38658332824707,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,4.5702362060546875,-0.6462602615356445,non-alternating,26.454545454545453,11846072320,EleutherAI/pythia-12b,step128,128
54.728946685791016,58.80286407470703,13.682236671447754,11.760573387145996,Alice introduced him something,Alice introduced something to him,4.073917388916016,-1.9216632843017578,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step128,128
64.71377563476562,70.0528793334961,12.942755699157715,11.675479888916016,Linda introduced the woman something,Linda introduced something to the woman,5.339103698730469,-1.2672758102416992,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step128,128
62.81718063354492,70.5074234008789,12.563436508178711,11.751237869262695,Juan introduced a man something,Juan introduced something to a man,7.690242767333984,-0.8121986389160156,non-alternating,18.08333333333333,11846072320,EleutherAI/pythia-12b,step128,128
109.1978759765625,109.49029541015625,12.133097648620605,10.949029922485352,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,0.29241943359375,-1.184067726135254,non-alternating,14.090909090909092,11846072320,EleutherAI/pythia-12b,step128,128
113.0372543334961,114.02885437011719,11.303725242614746,10.366259574890137,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,0.9916000366210938,-0.9374656677246094,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step128,128
66.85736846923828,68.70845031738281,13.371474266052246,11.451408386230469,Alice contributed him the documents,Alice contributed the documents to him,1.8510818481445312,-1.9200658798217773,non-alternating,16.555555555555557,11846072320,EleutherAI/pythia-12b,step128,128
