do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.11727905273438,84.88175964355469,11.159611701965332,10.610219955444336,Juan bequeathed a man something,Juan bequeathed something to a man,6.7644805908203125,-0.5493917465209961,alternating,32.36363636363637,70426624,EleutherAI/pythia-70m,step512,512
113.68378448486328,114.04145812988281,11.368378639221191,10.367405891418457,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,0.35767364501953125,-1.0009727478027344,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step512,512
90.83085632324219,98.02310180664062,9.083086013793945,8.9111909866333,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,7.1922454833984375,-0.17189502716064453,alternating,55.57142857142857,70426624,EleutherAI/pythia-70m,step512,512
68.76282501220703,72.79055786132812,11.460471153259277,10.398651123046875,Alice radioed him the news,Alice radioed the news to him,4.027732849121094,-1.0618200302124023,alternating,51.38461538461539,70426624,EleutherAI/pythia-70m,step512,512
67.16732025146484,70.27806854248047,11.19455337524414,10.039724349975586,Mary radioed the man the news,Mary radioed the news to the man,3.110748291015625,-1.1548290252685547,alternating,57.6,70426624,EleutherAI/pythia-70m,step512,512
64.48442840576172,70.04737091064453,10.747405052185059,10.006767272949219,Mary radioed a woman the news,Mary radioed the news to a woman,5.5629425048828125,-0.7406377792358398,alternating,44.0,70426624,EleutherAI/pythia-70m,step512,512
126.37629699707031,127.56620025634766,10.53135871887207,9.812785148620605,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,1.1899032592773438,-0.7185735702514648,alternating,25.88888888888889,70426624,EleutherAI/pythia-70m,step512,512
103.59872436523438,106.39883422851562,11.510969161987305,10.639883995056152,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,2.80010986328125,-0.8710851669311523,alternating,31.0,70426624,EleutherAI/pythia-70m,step512,512
77.25186157226562,79.56105041503906,12.875310897827148,11.365864753723145,Bob radioed her the instructons,Bob radioed the instructons to her,2.3091888427734375,-1.509446144104004,alternating,48.142857142857146,70426624,EleutherAI/pythia-70m,step512,512
85.11729431152344,88.06880187988281,12.159613609313965,11.008600234985352,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,2.951507568359375,-1.1510133743286133,alternating,23.4,70426624,EleutherAI/pythia-70m,step512,512
84.54556274414062,88.70884704589844,12.077938079833984,11.088605880737305,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,4.1632843017578125,-0.9893321990966797,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step512,512
117.135498046875,119.14800262451172,10.648681640625,9.929000854492188,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,2.0125045776367188,-0.7196807861328125,alternating,28.63636363636364,70426624,EleutherAI/pythia-70m,step512,512
106.13552856445312,109.24004364013672,10.613553047180176,9.930912971496582,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,3.1045150756835938,-0.6826400756835938,alternating,31.0,70426624,EleutherAI/pythia-70m,step512,512
77.98383331298828,82.24362182617188,12.997305870056152,11.749089241027832,Juan radioed her some directions,Juan radioed some directions to her,4.259788513183594,-1.2482166290283203,alternating,57.6,70426624,EleutherAI/pythia-70m,step512,512
74.63140869140625,72.8105239868164,12.438568115234375,10.401503562927246,John radioed the woman some directions,John radioed some directions to the woman,-1.8208847045898438,-2.037064552307129,alternating,42.11111111111112,70426624,EleutherAI/pythia-70m,step512,512
90.79705047607422,91.13661193847656,12.971007347106934,11.39207649230957,Linda radioed a woman some directions,Linda radioed some directions to a woman,0.33956146240234375,-1.5789308547973633,alternating,53.5,70426624,EleutherAI/pythia-70m,step512,512
117.13935852050781,117.78260803222656,9.761613845825195,9.060200691223145,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,0.64324951171875,-0.7014131546020508,alternating,24.7,70426624,EleutherAI/pythia-70m,step512,512
92.08958435058594,92.39363098144531,8.371780395507812,7.699469566345215,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,0.304046630859375,-0.6723108291625977,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step512,512
58.065093994140625,59.97174072265625,11.613018989562988,9.995290756225586,Mary radioed him a location,Mary radioed a location to him,1.906646728515625,-1.6177282333374023,alternating,30.3,70426624,EleutherAI/pythia-70m,step512,512
65.27125549316406,64.53543090820312,10.87854290008545,9.219347953796387,Bob radioed the woman a location,Bob radioed a location to the woman,-0.7358245849609375,-1.6591949462890625,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step512,512
74.56877136230469,76.45244598388672,10.652682304382324,9.55655574798584,Juan radioed a woman a location,Juan radioed a location to a woman,1.8836746215820312,-1.0961265563964844,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step512,512
86.87672424316406,91.19143676757812,9.652969360351562,9.11914348602295,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,4.3147125244140625,-0.5338258743286133,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step512,512
72.5265884399414,78.24957275390625,10.360941886901855,9.781196594238281,Bob radioed a man from work something,Bob radioed something to a man from work,5.722984313964844,-0.5797452926635742,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step512,512
68.47528076171875,74.07414245605469,13.695055961608887,12.345690727233887,Linda radioed him something,Linda radioed something to him,5.5988616943359375,-1.349365234375,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step512,512
61.01605224609375,64.77179718017578,12.203210830688477,10.795299530029297,John radioed the woman something,John radioed something to the woman,3.7557449340820312,-1.4079113006591797,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step512,512
68.0566635131836,75.83570861816406,11.342777252197266,10.833673477172852,Juan radioed a man something,Juan radioed something to a man,7.779045104980469,-0.5091037750244141,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step512,512
105.27072143554688,103.9969711303711,9.57006549835205,8.666414260864258,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-1.2737503051757812,-0.903651237487793,alternating,18.125,70426624,EleutherAI/pythia-70m,step512,512
97.59342193603516,100.16989135742188,8.872129440307617,8.347491264343262,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,2.5764694213867188,-0.5246381759643555,alternating,17.1,70426624,EleutherAI/pythia-70m,step512,512
66.46233367919922,69.6090087890625,13.29246711730957,11.60150146484375,Maria cabled him the news,Maria cabled the news to him,3.1466751098632812,-1.6909656524658203,alternating,42.9,70426624,EleutherAI/pythia-70m,step512,512
71.36444854736328,71.97605895996094,11.894075393676758,10.282294273376465,Michael cabled the woman the news,Michael cabled the news to the woman,0.6116104125976562,-1.611781120300293,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
65.67558288574219,71.4413070678711,10.945930480957031,10.205901145935059,Mary cabled a woman the news,Mary cabled the news to a woman,5.765724182128906,-0.7400293350219727,alternating,30.0,70426624,EleutherAI/pythia-70m,step512,512
122.62582397460938,121.0564956665039,11.147802352905273,10.088041305541992,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-1.5693283081054688,-1.0597610473632812,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step512,512
119.161865234375,121.68614196777344,10.832897186279297,10.140512466430664,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,2.5242767333984375,-0.6923847198486328,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,512
82.69046020507812,84.5518798828125,13.781744003295898,12.078840255737305,Michael cabled her the instructons,Michael cabled the instructons to her,1.861419677734375,-1.7029037475585938,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step512,512
84.71086120605469,88.07392120361328,12.10155200958252,11.00924015045166,Mary cabled the man the instructons,Mary cabled the instructons to the man,3.3630599975585938,-1.0923118591308594,alternating,42.9,70426624,EleutherAI/pythia-70m,step512,512
86.96405029296875,92.11559295654297,12.423436164855957,11.514449119567871,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,5.151542663574219,-0.9089870452880859,alternating,18.25,70426624,EleutherAI/pythia-70m,step512,512
116.25841522216797,118.76152801513672,11.625842094421387,10.796503067016602,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,2.50311279296875,-0.8293390274047852,alternating,41.0,70426624,EleutherAI/pythia-70m,step512,512
97.88029479980469,103.39910888671875,10.875588417053223,10.339911460876465,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,5.5188140869140625,-0.5356769561767578,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step512,512
79.18702697753906,82.07301330566406,13.197837829589844,11.724717140197754,Alice cabled him some directions,Alice cabled some directions to him,2.885986328125,-1.4731206893920898,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step512,512
79.58265686035156,79.73388671875,13.263776779174805,11.390555381774902,Michael cabled the woman some directions,Michael cabled some directions to the woman,0.1512298583984375,-1.8732213973999023,alternating,51.36363636363637,70426624,EleutherAI/pythia-70m,step512,512
76.66690063476562,77.86640930175781,12.777816772460938,11.123773574829102,Bob cabled a man some directions,Bob cabled some directions to a man,1.1995086669921875,-1.654043197631836,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
93.65826416015625,91.29373931884766,11.707283020019531,10.143749237060547,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-2.3645248413085938,-1.5635337829589844,alternating,32.4,70426624,EleutherAI/pythia-70m,step512,512
102.52135467529297,105.06495666503906,8.54344654083252,8.08191967010498,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,2.5436019897460938,-0.46152687072753906,alternating,28.58333333333333,70426624,EleutherAI/pythia-70m,step512,512
64.6750259399414,63.64464569091797,12.935005187988281,10.607440948486328,Bob cabled her a location,Bob cabled a location to her,-1.0303802490234375,-2.327564239501953,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step512,512
72.24848175048828,70.41349029541016,12.041414260864258,10.059070587158203,Maria cabled the man a location,Maria cabled a location to the man,-1.834991455078125,-1.9823436737060547,alternating,54.38461538461539,70426624,EleutherAI/pythia-70m,step512,512
63.06718826293945,66.04450988769531,10.511198043823242,9.434930801391602,Mary cabled a woman a location,Mary cabled a location to a woman,2.9773216247558594,-1.0762672424316406,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step512,512
96.087646484375,99.39338684082031,10.67640495300293,9.939338684082031,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,3.3057403564453125,-0.7370662689208984,alternating,22.63636363636364,70426624,EleutherAI/pythia-70m,step512,512
86.1688461303711,93.79012298583984,8.6168851852417,8.526374816894531,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,7.62127685546875,-0.09051036834716797,alternating,10.7,70426624,EleutherAI/pythia-70m,step512,512
54.891963958740234,61.034217834472656,13.722990989685059,12.206843376159668,John cabled her something,John cabled something to her,6.142253875732422,-1.5161476135253906,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step512,512
67.13556671142578,69.40243530273438,13.42711353302002,11.567072868347168,Maria cabled the man something,Maria cabled something to the man,2.2668685913085938,-1.8600406646728516,alternating,28.0,70426624,EleutherAI/pythia-70m,step512,512
58.22307586669922,65.39491271972656,11.644615173339844,10.899152755737305,John cabled a man something,John cabled something to a man,7.171836853027344,-0.7454624176025391,alternating,39.61538461538461,70426624,EleutherAI/pythia-70m,step512,512
93.1612548828125,95.2664566040039,10.351250648498535,9.52664566040039,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,2.1052017211914062,-0.8246049880981445,alternating,18.53846153846154,70426624,EleutherAI/pythia-70m,step512,512
105.59545135498047,111.96615600585938,10.559545516967773,10.178741455078125,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,6.370704650878906,-0.38080406188964844,alternating,25.5,70426624,EleutherAI/pythia-70m,step512,512
86.3538818359375,91.81121826171875,12.33626937866211,11.476402282714844,Linda shuttled them the packages,Linda shuttled the packages to them,5.45733642578125,-0.8598670959472656,alternating,39.09090909090909,70426624,EleutherAI/pythia-70m,step512,512
77.36537170410156,77.65362548828125,11.052196502685547,9.706703186035156,Michael shuttled the team the packages,Michael shuttled the packages to the team,0.2882537841796875,-1.3454933166503906,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step512,512
78.66693115234375,81.05790710449219,11.238133430480957,10.132238388061523,Michael shuttled a team the packages,Michael shuttled the packages to a team,2.3909759521484375,-1.1058950424194336,alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step512,512
90.28196716308594,96.16984558105469,10.031330108642578,9.616984367370605,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,5.88787841796875,-0.41434574127197266,alternating,17.88888888888889,70426624,EleutherAI/pythia-70m,step512,512
88.56954956054688,98.07677459716797,9.84106159210205,9.807677268981934,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,9.507225036621094,-0.03338432312011719,alternating,13.4,70426624,EleutherAI/pythia-70m,step512,512
69.10086822509766,74.45707702636719,11.51681137084961,10.636725425720215,Maria shuttled them the students,Maria shuttled the students to them,5.356208801269531,-0.8800859451293945,alternating,22.8,70426624,EleutherAI/pythia-70m,step512,512
71.19845581054688,75.80708312988281,10.171208381652832,9.475885391235352,Mary shuttled the team the students,Mary shuttled the students to the team,4.6086273193359375,-0.6953229904174805,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step512,512
72.39607238769531,78.42103576660156,10.342296600341797,9.802629470825195,Maria shuttled a team the students,Maria shuttled the students to a team,6.02496337890625,-0.5396671295166016,alternating,10.7,70426624,EleutherAI/pythia-70m,step512,512
98.13581085205078,101.34676361083984,10.903979301452637,10.134676933288574,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,3.2109527587890625,-0.7693023681640625,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step512,512
107.324951171875,112.69136047363281,10.732495307922363,10.244669914245605,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,5.3664093017578125,-0.4878253936767578,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step512,512
72.49203491210938,75.58399200439453,12.082006454467773,10.797713279724121,Bob shuttled them some instruments,Bob shuttled some instruments to them,3.0919570922851562,-1.2842931747436523,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step512,512
92.73363494873047,92.51800537109375,11.591704368591309,10.279778480529785,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-0.21562957763671875,-1.3119258880615234,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
78.99430847167969,82.09632873535156,11.28490161895752,10.262041091918945,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,3.102020263671875,-1.0228605270385742,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step512,512
115.04380798339844,115.53182983398438,11.50438117980957,10.502894401550293,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,0.4880218505859375,-1.0014867782592773,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step512,512
115.49893951416016,115.64752197265625,11.549894332885742,10.513411521911621,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,0.14858245849609375,-1.036482810974121,alternating,23.2,70426624,EleutherAI/pythia-70m,step512,512
98.26039123535156,106.0614013671875,12.282548904418945,11.784600257873535,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,7.8010101318359375,-0.49794864654541016,alternating,38.6,70426624,EleutherAI/pythia-70m,step512,512
112.56951904296875,111.96231079101562,12.50772476196289,11.1962308883667,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-0.607208251953125,-1.3114938735961914,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step512,512
110.61982727050781,113.31382751464844,12.291091918945312,11.331382751464844,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,2.694000244140625,-0.9597091674804688,alternating,50.0,70426624,EleutherAI/pythia-70m,step512,512
97.80168151855469,99.15931701660156,10.866853713989258,9.915931701660156,Juan shuttled the team from work something,Juan shuttled something to the team from work,1.357635498046875,-0.9509220123291016,alternating,25.625,70426624,EleutherAI/pythia-70m,step512,512
95.00151824951172,98.18675231933594,10.555724143981934,9.81867504119873,Alice shuttled a team from work something,Alice shuttled something to a team from work,3.1852340698242188,-0.7370491027832031,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step512,512
56.00787353515625,63.997615814208984,11.20157527923584,10.666269302368164,Michael shuttled them something,Michael shuttled something to them,7.989742279052734,-0.5353059768676758,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step512,512
79.76428985595703,80.65615844726562,11.394899368286133,10.082019805908203,Juan shuttled the team something,Juan shuttled something to the team,0.8918685913085938,-1.3128795623779297,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step512,512
63.23371124267578,66.42218017578125,10.538951873779297,9.488883018493652,Mary shuttled a team something,Mary shuttled something to a team,3.1884689331054688,-1.0500688552856445,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step512,512
108.53300476074219,105.44468688964844,9.044417381286621,8.111129760742188,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-3.08831787109375,-0.9332876205444336,alternating,19.875,70426624,EleutherAI/pythia-70m,step512,512
114.30875396728516,117.11438751220703,8.792981147766113,8.365313529968262,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,2.805633544921875,-0.42766761779785156,alternating,23.4,70426624,EleutherAI/pythia-70m,step512,512
80.73765563964844,86.67164611816406,10.092206954956055,9.630183219909668,Linda catapulted him the box,Linda catapulted the box to him,5.933990478515625,-0.4620237350463867,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step512,512
75.49696350097656,73.68348693847656,9.43712043762207,8.187054634094238,John catapulted the man the box,John catapulted the box to the man,-1.8134765625,-1.250065803527832,alternating,21.7,70426624,EleutherAI/pythia-70m,step512,512
86.37612915039062,88.70366668701172,9.5973482131958,8.870367050170898,Alice catapulted a man the box,Alice catapulted the box to a man,2.3275375366210938,-0.7269811630249023,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step512,512
108.44729614257812,114.9255142211914,9.037275314331055,8.840424537658691,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,6.478218078613281,-0.19685077667236328,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step512,512
92.59120178222656,100.16814422607422,9.259119987487793,9.106195449829102,John catapulted a man from work the contents,John catapulted the contents to a man from work,7.576942443847656,-0.1529245376586914,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step512,512
73.84844970703125,78.00942993164062,10.549778938293457,9.751178741455078,Bob catapulted her the contents,Bob catapulted the contents to her,4.160980224609375,-0.7986001968383789,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step512,512
78.24539184570312,83.78564453125,9.78067398071289,9.309515953063965,John catapulted the man the contents,John catapulted the contents to the man,5.540252685546875,-0.4711580276489258,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step512,512
79.88880157470703,85.11676788330078,9.986100196838379,9.457418441772461,Bob catapulted a man the contents,Bob catapulted the contents to a man,5.22796630859375,-0.528681755065918,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step512,512
110.51728820800781,105.35233306884766,9.209774017333984,8.104025840759277,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-5.164955139160156,-1.105748176574707,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step512,512
105.10954284667969,103.74662780761719,9.555413246154785,8.645552635192871,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,-1.3629150390625,-0.9098606109619141,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
63.19466781616211,64.97259521484375,9.027810096740723,8.121574401855469,Mary catapulted him a ball,Mary catapulted a ball to him,1.7779273986816406,-0.9062356948852539,alternating,40.6,70426624,EleutherAI/pythia-70m,step512,512
92.63323974609375,91.246337890625,10.292582511901855,9.1246337890625,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.38690185546875,-1.1679487228393555,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step512,512
67.27880859375,68.98832702636719,8.40985107421875,7.665369510650635,Mary catapulted a man a ball,Mary catapulted a ball to a man,1.7095184326171875,-0.7444815635681152,alternating,17.6,70426624,EleutherAI/pythia-70m,step512,512
112.73686981201172,115.32874298095703,8.672067642211914,8.237768173217773,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,2.5918731689453125,-0.4342994689941406,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step512,512
106.57862854003906,108.27288055419922,8.198356628417969,7.7337775230407715,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,1.6942520141601562,-0.46457910537719727,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step512,512
68.36288452148438,71.48526000976562,9.76612663269043,8.935657501220703,Michael catapulted her a container,Michael catapulted a container to her,3.12237548828125,-0.8304691314697266,alternating,24.83333333333333,70426624,EleutherAI/pythia-70m,step512,512
82.18788146972656,82.99534606933594,10.27348518371582,9.221705436706543,Maria catapulted the man a container,Maria catapulted a container to the man,0.807464599609375,-1.0517797470092773,alternating,19.5,70426624,EleutherAI/pythia-70m,step512,512
89.41130065917969,91.91545867919922,9.934589385986328,9.191546440124512,Alice catapulted a woman a container,Alice catapulted a container to a woman,2.5041580200195312,-0.7430429458618164,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
106.38322448730469,110.88626098632812,8.86526870727539,8.529712677001953,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,4.5030364990234375,-0.3355560302734375,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step512,512
94.86344909667969,102.1488037109375,9.486345291137695,9.2862548828125,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,7.2853546142578125,-0.2000904083251953,alternating,13.0,70426624,EleutherAI/pythia-70m,step512,512
76.25800323486328,83.094482421875,10.894001007080078,10.386810302734375,Linda catapulted him something,Linda catapulted something to him,6.836479187011719,-0.5071907043457031,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step512,512
88.61085510253906,91.5609359741211,11.076356887817383,10.173437118530273,Juan catapulted the man something,Juan catapulted something to the man,2.9500808715820312,-0.9029197692871094,alternating,25.7,70426624,EleutherAI/pythia-70m,step512,512
84.9112777709961,92.75772094726562,10.613909721374512,10.306413650512695,Juan catapulted a woman something,Juan catapulted something to a woman,7.846443176269531,-0.3074960708618164,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step512,512
83.52827453613281,84.76359558105469,8.352828025817871,7.70578145980835,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,1.235321044921875,-0.6470465660095215,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,512
76.98139953613281,82.50051879882812,7.6981401443481445,7.500047206878662,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,5.5191192626953125,-0.19809293746948242,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,512
64.28164672851562,70.1620864868164,12.856329917907715,11.693681716918945,Linda yielded him the floor,Linda yielded the floor to him,5.880439758300781,-1.1626482009887695,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step512,512
58.036991119384766,56.18016052246094,11.60739803314209,9.363360404968262,Mary yielded the man the floor,Mary yielded the floor to the man,-1.8568305969238281,-2.244037628173828,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,512
71.59542083740234,74.73531341552734,11.932570457458496,10.676473617553711,Linda yielded a woman the floor,Linda yielded the floor to a woman,3.139892578125,-1.2560968399047852,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,512
84.73190307617188,83.21699523925781,9.414655685424805,8.321700096130371,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-1.5149078369140625,-1.0929555892944336,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step512,512
70.9447021484375,72.35032653808594,10.134958267211914,9.043790817260742,Mary yielded a man from work the time,Mary yielded the time to a man from work,1.4056243896484375,-1.0911674499511719,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
44.915225982666016,46.264949798583984,11.228806495666504,9.252989768981934,Maria yielded him the time,Maria yielded the time to him,1.3497238159179688,-1.9758167266845703,alternating,26.5,70426624,EleutherAI/pythia-70m,step512,512
51.87626647949219,51.46338653564453,10.375253677368164,8.577231407165527,Michael yielded the man the time,Michael yielded the time to the man,-0.41287994384765625,-1.7980222702026367,alternating,31.3,70426624,EleutherAI/pythia-70m,step512,512
69.37107849121094,71.34092712402344,11.561846733093262,10.191561698913574,Juan yielded a woman the time,Juan yielded the time to a woman,1.9698486328125,-1.3702850341796875,alternating,49.11111111111112,70426624,EleutherAI/pythia-70m,step512,512
97.17020416259766,95.57012176513672,12.146275520324707,10.618902206420898,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-1.6000823974609375,-1.5273733139038086,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step512,512
84.36155700683594,90.27651977539062,10.545194625854492,10.03072452545166,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,5.9149627685546875,-0.514470100402832,alternating,29.2,70426624,EleutherAI/pythia-70m,step512,512
70.50579833984375,74.9407958984375,14.101160049438477,12.490133285522461,Linda yielded him some peace,Linda yielded some peace to him,4.43499755859375,-1.6110267639160156,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step512,512
74.893798828125,74.7810287475586,12.4822998046875,10.683004379272461,Alice yielded the man some peace,Alice yielded some peace to the man,-0.11277008056640625,-1.799295425415039,alternating,44.4,70426624,EleutherAI/pythia-70m,step512,512
58.227725982666016,65.72492218017578,11.64554500579834,10.954154014587402,Michael yielded a man some peace,Michael yielded some peace to a man,7.497196197509766,-0.6913909912109375,alternating,59.5,70426624,EleutherAI/pythia-70m,step512,512
98.06116485595703,97.58296966552734,9.806117057800293,8.871179580688477,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-0.4781951904296875,-0.9349374771118164,alternating,25.25,70426624,EleutherAI/pythia-70m,step512,512
79.13206481933594,84.5273666381836,11.304581642150879,10.56592082977295,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,5.395301818847656,-0.7386608123779297,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step512,512
55.55093765258789,57.994422912597656,13.887734413146973,11.598884582519531,Michael yielded her some comfort,Michael yielded some comfort to her,2.4434852600097656,-2.2888498306274414,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step512,512
67.90835571289062,66.90283966064453,13.581671714782715,11.150473594665527,Bob yielded the man some comfort,Bob yielded some comfort to the man,-1.0055160522460938,-2.4311981201171875,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step512,512
61.68135070800781,64.45182037353516,12.336270332336426,10.74197006225586,Bob yielded a man some comfort,Bob yielded some comfort to a man,2.7704696655273438,-1.5943002700805664,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step512,512
83.56830596923828,83.78112030029297,10.446038246154785,9.309013366699219,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,0.2128143310546875,-1.1370248794555664,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step512,512
87.74971008300781,93.27841186523438,10.968713760375977,10.36426830291748,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,5.5287017822265625,-0.6044454574584961,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step512,512
