do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.114200592041016,56.139549255371094,9.016314506530762,7.017443656921387,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-6.974651336669922,-1.998870849609375,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step143000,143000
33.859771728515625,35.73514175415039,8.464942932128906,7.14702844619751,John delivered her a book,John delivered a book to her,1.8753700256347656,-1.3179144859313965,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
43.88633346557617,41.310794830322266,8.777266502380371,6.885132789611816,Bob delivered the woman a book,Bob delivered a book to the woman,-2.5755386352539062,-1.8921337127685547,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step143000,143000
56.44318389892578,52.037601470947266,9.407197952270508,7.433943271636963,Juan delivered a woman a book,Juan delivered a book to a woman,-4.405582427978516,-1.973254680633545,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step143000,143000
71.41029357910156,62.97248458862305,8.926286697387695,6.99694299697876,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-8.437808990478516,-1.9293437004089355,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step143000,143000
61.06027603149414,57.11572265625,8.722896575927734,7.13946533203125,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-3.9445533752441406,-1.5834312438964844,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step143000,143000
46.24653244018555,47.94086837768555,9.249306678771973,7.990144729614258,Linda delivered him a report,Linda delivered a report to him,1.6943359375,-1.2591619491577148,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step143000,143000
46.118953704833984,43.15399169921875,9.223791122436523,7.1923322677612305,Bob delivered the woman a report,Bob delivered a report to the woman,-2.9649620056152344,-2.031458854675293,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step143000,143000
46.658817291259766,45.4520263671875,9.33176326751709,7.575337886810303,Bob delivered a woman a report,Bob delivered a report to a woman,-1.2067909240722656,-1.756425380706787,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step143000,143000
74.55715942382812,69.59072875976562,10.651022911071777,8.698841094970703,Linda delivered the woman from work something,Linda delivered something to the woman from work,-4.9664306640625,-1.9521818161010742,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
60.159706115722656,54.2998046875,10.026618003845215,7.757115364074707,Maria delivered a man from work something,Maria delivered something to a man from work,-5.859901428222656,-2.269502639770508,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,143000
33.446109771728516,32.75272750854492,11.148703575134277,8.18818187713623,Bob delivered her something,Bob delivered something to her,-0.6933822631835938,-2.960521697998047,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step143000,143000
38.279388427734375,35.677650451660156,9.569847106933594,7.1355299949646,Mary delivered the woman something,Mary delivered something to the woman,-2.6017379760742188,-2.434317111968994,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step143000,143000
43.807273864746094,42.6749382019043,8.761454582214355,7.112489700317383,Alice delivered a man something,Alice delivered something to a man,-1.1323356628417969,-1.6489648818969727,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step143000,143000
87.20677185058594,64.9071044921875,7.9278883934021,5.408925533294678,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-22.299667358398438,-2.518962860107422,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,143000
101.97136688232422,75.71751403808594,7.283669471740723,5.047834396362305,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-26.25385284423828,-2.235835075378418,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
53.4149055480957,44.044349670410156,7.630701065063477,5.5055437088012695,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-9.370555877685547,-2.125157356262207,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step143000,143000
65.97994995117188,47.04188537597656,8.247493743896484,5.226876258850098,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-18.938064575195312,-3.0206174850463867,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
70.81988525390625,53.817955017089844,8.852485656738281,5.979773044586182,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-17.001930236816406,-2.8727126121520996,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step143000,143000
80.30183410644531,61.91621780395508,6.691819667816162,4.762786388397217,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-18.385616302490234,-1.9290332794189453,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step143000,143000
80.52481079101562,61.770511627197266,8.052481651306152,5.615501403808594,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-18.75429916381836,-2.4369802474975586,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step143000,143000
40.822227478027344,33.79208755493164,6.803704738616943,4.827441215515137,Mary expressed him her condolences,Mary expressed her condolences to him,-7.030139923095703,-1.9762635231018066,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step143000,143000
54.971431732177734,37.160640716552734,7.853062152862549,4.645080089569092,Maria expressed the man her condolences,Maria expressed her condolences to the man,-17.810791015625,-3.207982063293457,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step143000,143000
59.58827590942383,41.62297821044922,8.512611389160156,5.202872276306152,Mary expressed a man her condolences,Mary expressed her condolences to a man,-17.96529769897461,-3.309739112854004,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step143000,143000
82.41104125976562,73.78096008300781,9.156782150268555,7.378096103668213,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-8.630081176757812,-1.7786860466003418,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
81.13367462158203,67.47798156738281,8.113368034362793,6.13436222076416,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-13.655693054199219,-1.9790058135986328,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step143000,143000
38.62543487548828,38.0478515625,9.65635871887207,7.609570503234863,Bob expressed her a sentiment,Bob expressed a sentiment to her,-0.5775833129882812,-2.046788215637207,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
55.367454528808594,49.40737533569336,9.227909088134766,7.058197021484375,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-5.960079193115234,-2.1697120666503906,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step143000,143000
57.54107666015625,47.009437561035156,11.50821590423584,7.834906578063965,John expressed a woman a sentiment,John expressed a sentiment to a woman,-10.531639099121094,-3.673309326171875,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step143000,143000
88.09906005859375,78.76103210449219,8.009005546569824,6.563419342041016,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-9.338027954101562,-1.4455862045288086,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
90.16119384765625,80.15304565429688,8.19647216796875,6.679420471191406,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-10.008148193359375,-1.5170516967773438,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step143000,143000
38.91276168823242,37.34733581542969,9.728190422058105,7.4694671630859375,Bob expressed her a thought,Bob expressed a thought to her,-1.5654258728027344,-2.258723258972168,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step143000,143000
49.33036804199219,43.133087158203125,9.866073608398438,7.18884801864624,Bob expressed the man a thought,Bob expressed a thought to the man,-6.1972808837890625,-2.6772255897521973,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
55.41848373413086,47.53594970703125,11.083697319030762,7.922658443450928,Michael expressed a woman a thought,Michael expressed a thought to a woman,-7.882534027099609,-3.161038875579834,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step143000,143000
76.51849365234375,71.9937973022461,10.931214332580566,8.999224662780762,Juan expressed the man from work something,Juan expressed something to the man from work,-4.524696350097656,-1.9319896697998047,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step143000,143000
76.97222137451172,65.89584350585938,7.6972222328186035,5.9905314445495605,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-11.076377868652344,-1.706690788269043,non-alternating,3.8181818181818175,405334016,EleutherAI/pythia-410m,step143000,143000
36.91564178466797,34.323585510253906,12.305213928222656,8.580896377563477,John expressed her something,John expressed something to her,-2.5920562744140625,-3.7243175506591797,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step143000,143000
42.71369934082031,40.55929183959961,10.678424835205078,8.111858367919922,Bob expressed the man something,Bob expressed something to the man,-2.154407501220703,-2.5665664672851562,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step143000,143000
47.750648498535156,43.164146423339844,11.937662124633789,8.632829666137695,Mary expressed a woman something,Mary expressed something to a woman,-4.5865020751953125,-3.3048324584960938,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step143000,143000
80.30571746826172,73.29045104980469,8.922857284545898,7.329045295715332,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-7.015266418457031,-1.5938119888305664,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
67.8881607055664,63.336151123046875,8.4860200881958,7.037350177764893,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-4.552009582519531,-1.4486699104309082,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step143000,143000
43.54584884643555,43.301692962646484,8.7091703414917,7.216948986053467,Alice introduced him the suggestion,Alice introduced the suggestion to him,-0.2441558837890625,-1.4922213554382324,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
52.960113525390625,48.894287109375,8.826685905456543,6.984898567199707,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-4.065826416015625,-1.841787338256836,non-alternating,22.63636363636364,405334016,EleutherAI/pythia-410m,step143000,143000
56.28323745727539,50.39826202392578,11.256648063659668,8.399710655212402,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-5.884975433349609,-2.8569374084472656,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step143000,143000
81.72196197509766,74.33406066894531,9.080218315124512,7.433406352996826,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-7.387901306152344,-1.6468119621276855,non-alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step143000,143000
72.20867919921875,71.5738525390625,7.220868110656738,6.5067138671875,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-0.63482666015625,-0.7141542434692383,non-alternating,14.583333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
55.678306579589844,53.97240447998047,11.135661125183105,8.995401382446289,Juan introduced her the proposal,Juan introduced the proposal to her,-1.705902099609375,-2.1402597427368164,non-alternating,22.272727272727277,405334016,EleutherAI/pythia-410m,step143000,143000
55.128028869628906,48.17108917236328,11.025606155395508,8.028514862060547,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-6.956939697265625,-2.997091293334961,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,143000
55.04426193237305,51.30925369262695,11.0088529586792,8.551542282104492,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-3.7350082397460938,-2.457310676574707,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step143000,143000
69.38165283203125,71.12118530273438,8.672706604003906,7.902353763580322,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,1.739532470703125,-0.770352840423584,non-alternating,8.545454545454545,405334016,EleutherAI/pythia-410m,step143000,143000
78.75503540039062,75.23603820800781,7.8755035400390625,6.839640140533447,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-3.5189971923828125,-1.0358633995056152,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step143000,143000
56.513267517089844,58.59597396850586,11.302653312683105,9.765995979309082,Linda introduced him a candidate,Linda introduced a candidate to him,2.0827064514160156,-1.5366573333740234,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step143000,143000
50.976539611816406,50.25642395019531,10.195307731628418,8.376070976257324,Michael introduced the man a candidate,Michael introduced a candidate to the man,-0.7201156616210938,-1.8192367553710938,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step143000,143000
56.36859893798828,55.35508728027344,11.273719787597656,9.225848197937012,Mary introduced a man a candidate,Mary introduced a candidate to a man,-1.0135116577148438,-2.0478715896606445,non-alternating,5.615384615384615,405334016,EleutherAI/pythia-410m,step143000,143000
77.63544464111328,77.60335540771484,7.057767868041992,6.466946601867676,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-0.0320892333984375,-0.5908212661743164,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step143000,143000
79.2947998046875,81.69393157958984,9.911849975585938,9.077103614807129,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,2.3991317749023438,-0.8347463607788086,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step143000,143000
43.70258331298828,50.17129135131836,10.92564582824707,10.034258842468262,Mary introduced him a winner,Mary introduced a winner to him,6.468708038330078,-0.8913869857788086,non-alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step143000,143000
48.9539794921875,50.19902801513672,9.790796279907227,8.366504669189453,Maria introduced the man a winner,Maria introduced a winner to the man,1.2450485229492188,-1.4242916107177734,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step143000,143000
57.44442367553711,58.59177780151367,9.574070930480957,8.370254516601562,Alice introduced a man a winner,Alice introduced a winner to a man,1.1473541259765625,-1.2038164138793945,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step143000,143000
62.205989837646484,63.092586517333984,8.88656997680664,7.886573314666748,Alice introduced the woman from work something,Alice introduced something to the woman from work,0.8865966796875,-0.9999966621398926,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step143000,143000
61.842071533203125,59.55766677856445,6.871341228485107,5.955766677856445,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-2.284404754638672,-0.9155745506286621,non-alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step143000,143000
35.998172760009766,36.0374755859375,8.999543190002441,7.207495212554932,Alice introduced him something,Alice introduced something to him,0.039302825927734375,-1.7920479774475098,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step143000,143000
52.88867950439453,54.284820556640625,10.577735900878906,9.047470092773438,Linda introduced the woman something,Linda introduced something to the woman,1.3961410522460938,-1.5302658081054688,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,143000
55.65204620361328,55.19411087036133,11.130409240722656,9.199018478393555,Juan introduced a man something,Juan introduced something to a man,-0.4579353332519531,-1.9313907623291016,non-alternating,18.08333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
90.07489013671875,80.00167846679688,10.008320808410645,8.000167846679688,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-10.073211669921875,-2.008152961730957,non-alternating,14.090909090909092,405334016,EleutherAI/pythia-410m,step143000,143000
80.20452117919922,75.33160400390625,8.020452499389648,6.84832763671875,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-4.872917175292969,-1.1721248626708984,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,143000
52.93339538574219,54.029815673828125,10.586679458618164,9.004969596862793,Alice contributed him the documents,Alice contributed the documents to him,1.0964202880859375,-1.581709861755371,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step143000,143000
60.86464309692383,51.13885498046875,12.172928810119629,8.52314281463623,Michael contributed the man the documents,Michael contributed the documents to the man,-9.725788116455078,-3.6497859954833984,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step143000,143000
76.14362335205078,71.46540832519531,12.690604209899902,10.209344863891602,Linda contributed a woman the documents,Linda contributed the documents to a woman,-4.678215026855469,-2.481259346008301,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
83.76937866210938,69.3443603515625,8.376937866210938,6.304032802581787,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-14.425018310546875,-2.0729050636291504,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
83.02166748046875,68.67764282226562,10.377708435058594,7.630849361419678,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-14.344024658203125,-2.746859073638916,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step143000,143000
58.906578063964844,59.392112731933594,11.781315803527832,9.898685455322266,Linda contributed him the money,Linda contributed the money to him,0.48553466796875,-1.8826303482055664,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step143000,143000
51.840614318847656,44.113407135009766,10.368123054504395,7.352234840393066,Maria contributed the man the money,Maria contributed the money to the man,-7.727207183837891,-3.015888214111328,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step143000,143000
56.48892593383789,49.97724151611328,11.297785758972168,8.329540252685547,Michael contributed a woman the money,Michael contributed the money to a woman,-6.511684417724609,-2.968245506286621,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step143000,143000
82.90789794921875,61.852333068847656,10.363487243652344,6.872481346130371,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-21.055564880371094,-3.4910058975219727,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step143000,143000
93.4434814453125,75.96471405029297,10.382609367370605,7.596471309661865,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-17.47876739501953,-2.7861380577087402,non-alternating,7.125,405334016,EleutherAI/pythia-410m,step143000,143000
41.5633544921875,40.21497344970703,10.390838623046875,8.042994499206543,Maria contributed him some food,Maria contributed some food to him,-1.3483810424804688,-2.347844123840332,non-alternating,18.33333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
60.86598205566406,46.15777587890625,12.173196792602539,7.692962646484375,John contributed the man some food,John contributed some food to the man,-14.708206176757812,-4.480234146118164,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
56.98655700683594,45.1258544921875,11.397311210632324,7.5209760665893555,Maria contributed a man some food,Maria contributed some food to a man,-11.860702514648438,-3.8763351440429688,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step143000,143000
94.8199462890625,78.38516235351562,9.48199462890625,7.125924110412598,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-16.434783935546875,-2.3560705184936523,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step143000,143000
82.89911651611328,72.29087829589844,11.842731475830078,9.036359786987305,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-10.608238220214844,-2.8063716888427734,non-alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step143000,143000
63.981746673583984,68.6061782836914,12.79634952545166,11.43436336517334,Linda contributed him some paintings,Linda contributed some paintings to him,4.624431610107422,-1.3619861602783203,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step143000,143000
80.0580825805664,69.55348205566406,13.343013763427734,9.936212539672852,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-10.504600524902344,-3.406801223754883,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step143000,143000
63.26073455810547,54.21232223510742,12.65214729309082,9.03538703918457,John contributed a woman some paintings,John contributed some paintings to a woman,-9.048412322998047,-3.61676025390625,non-alternating,8.272727272727273,405334016,EleutherAI/pythia-410m,step143000,143000
84.13279724121094,68.94803619384766,10.516599655151367,7.660892963409424,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-15.184761047363281,-2.8557066917419434,non-alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step143000,143000
67.92843627929688,57.453956604003906,9.704062461853027,7.181744575500488,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-10.474479675292969,-2.522317886352539,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step143000,143000
39.79916000366211,41.57740783691406,13.266386985778809,10.394351959228516,Mary contributed him something,Mary contributed something to him,1.7782478332519531,-2.872035026550293,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step143000,143000
56.465606689453125,44.547157287597656,14.116401672363281,8.909431457519531,Michael contributed the woman something,Michael contributed something to the woman,-11.918449401855469,-5.20697021484375,non-alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step143000,143000
49.41572189331055,46.770896911621094,12.353930473327637,9.354179382324219,Mary contributed a man something,Mary contributed something to a man,-2.644824981689453,-2.999751091003418,non-alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step143000,143000
71.44266510009766,64.91134643554688,10.206095695495605,8.11391830444336,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-6.531318664550781,-2.092177391052246,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step143000,143000
82.183349609375,67.51725769042969,8.218335151672363,6.137932777404785,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-14.666091918945312,-2.080402374267578,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
47.38414001464844,42.521522521972656,11.84603500366211,8.504304885864258,Bob demonstrated her the software,Bob demonstrated the software to her,-4.862617492675781,-3.3417301177978516,non-alternating,30.33333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
53.3524284362793,46.462646484375,10.670485496520996,7.7437744140625,John demonstrated the man the software,John demonstrated the software to the man,-6.889781951904297,-2.926711082458496,non-alternating,9.571428571428571,405334016,EleutherAI/pythia-410m,step143000,143000
57.5669059753418,47.175331115722656,11.513381004333496,7.862555503845215,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-10.39157485961914,-3.6508255004882812,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step143000,143000
76.80146026611328,65.18872833251953,9.60018253326416,7.243192195892334,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-11.61273193359375,-2.356990337371826,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step143000,143000
83.7012939453125,64.6418685913086,10.462661743164062,7.182429790496826,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-19.059425354003906,-3.2802319526672363,non-alternating,11.727272727272728,405334016,EleutherAI/pythia-410m,step143000,143000
48.10675048828125,41.715362548828125,9.621350288391113,6.9525604248046875,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-6.391387939453125,-2.668789863586426,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,143000
64.5518569946289,48.51395034790039,9.221693992614746,6.064243793487549,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-16.037906646728516,-3.1574501991271973,non-alternating,18.83333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
75.62503051757812,59.12120819091797,10.803576469421387,7.390151023864746,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-16.503822326660156,-3.4134254455566406,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step143000,143000
77.26104736328125,76.20079803466797,7.726104736328125,6.927345275878906,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-1.0602493286132812,-0.7987594604492188,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step143000,143000
72.95901489257812,72.22313690185547,10.422717094421387,9.027892112731934,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-0.7358779907226562,-1.3948249816894531,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step143000,143000
45.065330505371094,47.90479278564453,11.266332626342773,9.580958366394043,Michael demonstrated her a tool,Michael demonstrated a tool to her,2.8394622802734375,-1.6853742599487305,non-alternating,11.142857142857142,405334016,EleutherAI/pythia-410m,step143000,143000
53.351966857910156,56.04405975341797,10.670393943786621,9.340677261352539,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,2.6920928955078125,-1.329716682434082,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step143000,143000
67.91473388671875,67.62063598632812,11.319122314453125,9.660091400146484,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,-0.294097900390625,-1.6590309143066406,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step143000,143000
94.84456634521484,92.25247955322266,9.484457015991211,8.386589050292969,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-2.5920867919921875,-1.0978679656982422,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
85.24293518066406,78.48600769042969,9.471437454223633,7.8486008644104,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-6.756927490234375,-1.6228365898132324,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,143000
45.09166717529297,46.95589065551758,11.272916793823242,9.391178131103516,Maria demonstrated him a move,Maria demonstrated a move to him,1.8642234802246094,-1.8817386627197266,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
48.6872673034668,50.87792205810547,9.73745346069336,8.479654312133789,John demonstrated the man a move,John demonstrated a move to the man,2.190654754638672,-1.2577991485595703,non-alternating,11.833333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
68.04615783691406,61.607383728027344,11.341026306152344,8.801054954528809,Linda demonstrated a man a move,Linda demonstrated a move to a man,-6.438774108886719,-2.539971351623535,non-alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step143000,143000
77.64713287353516,74.75105285644531,9.705891609191895,8.305672645568848,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-2.8960800170898438,-1.4002189636230469,non-alternating,20.4,405334016,EleutherAI/pythia-410m,step143000,143000
76.47590637207031,76.22618865966797,9.559488296508789,8.469576835632324,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-0.24971771240234375,-1.0899114608764648,non-alternating,20.55555555555556,405334016,EleutherAI/pythia-410m,step143000,143000
36.64693069458008,40.69099426269531,12.215643882751465,10.172748565673828,Mary demonstrated him something,Mary demonstrated something to him,4.044063568115234,-2.0428953170776367,non-alternating,21.3,405334016,EleutherAI/pythia-410m,step143000,143000
43.19935607910156,46.05082321166992,10.79983901977539,9.210165023803711,Michael demonstrated the man something,Michael demonstrated something to the man,2.8514671325683594,-1.5896739959716797,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step143000,143000
45.098167419433594,46.0994873046875,11.274541854858398,9.219897270202637,Bob demonstrated a woman something,Bob demonstrated something to a woman,1.0013198852539062,-2.0546445846557617,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step143000,143000
72.29522705078125,65.84779357910156,7.229522705078125,5.986163139343262,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-6.4474334716796875,-1.2433595657348633,non-alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step143000,143000
75.78031158447266,65.07113647460938,7.578031063079834,5.915557861328125,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-10.709175109863281,-1.662473201751709,non-alternating,23.785714285714285,405334016,EleutherAI/pythia-410m,step143000,143000
50.94530487060547,48.54385757446289,10.189061164855957,8.090642929077148,Juan recommended her the book,Juan recommended the book to her,-2.401447296142578,-2.0984182357788086,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
