do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.00338745117188,77.1142578125,14.000678062438965,12.852376937866211,Maria cabled him the news,Maria cabled the news to him,7.110870361328125,-1.148301124572754,alternating,42.9,2775208960,EleutherAI/pythia-2.8b,step64,64
78.384521484375,80.44670104980469,13.0640869140625,11.492386817932129,Michael cabled the woman the news,Michael cabled the news to the woman,2.0621795654296875,-1.571700096130371,alternating,57.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
75.79329681396484,79.99610137939453,12.632216453552246,11.428014755249023,Mary cabled a woman the news,Mary cabled the news to a woman,4.2028045654296875,-1.2042016983032227,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step64,64
140.5546875,141.37881469726562,12.77769947052002,11.78156852722168,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,0.824127197265625,-0.9961309432983398,alternating,20.88888888888889,2775208960,EleutherAI/pythia-2.8b,step64,64
136.19541931152344,140.11984252929688,12.381402015686035,11.676653861999512,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,3.9244232177734375,-0.7047481536865234,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step64,64
85.55665588378906,89.07037353515625,14.259443283081055,12.724339485168457,Michael cabled her the instructons,Michael cabled the instructons to her,3.5137176513671875,-1.5351037979125977,alternating,62.30769230769231,2775208960,EleutherAI/pythia-2.8b,step64,64
91.66362762451172,93.37567138671875,13.094804763793945,11.671958923339844,Mary cabled the man the instructons,Mary cabled the instructons to the man,1.7120437622070312,-1.4228458404541016,alternating,42.9,2775208960,EleutherAI/pythia-2.8b,step64,64
91.14875793457031,94.97834777832031,13.021251678466797,11.872293472290039,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,3.82958984375,-1.1489582061767578,alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step64,64
135.54173278808594,139.3582000732422,13.554173469543457,12.668927192687988,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,3.81646728515625,-0.8852462768554688,alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step64,64
122.13634490966797,127.04351806640625,13.57070541381836,12.704352378845215,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,4.907173156738281,-0.8663530349731445,alternating,23.428571428571427,2775208960,EleutherAI/pythia-2.8b,step64,64
90.14479064941406,98.84184265136719,15.024131774902344,14.120264053344727,Alice cabled him some directions,Alice cabled some directions to him,8.697052001953125,-0.9038677215576172,alternating,52.583333333333336,2775208960,EleutherAI/pythia-2.8b,step64,64
86.35102844238281,89.6483154296875,14.391838073730469,12.806902885437012,Michael cabled the woman some directions,Michael cabled some directions to the woman,3.2972869873046875,-1.584935188293457,alternating,51.36363636363637,2775208960,EleutherAI/pythia-2.8b,step64,64
85.15650939941406,89.97759246826172,14.19275188446045,12.853941917419434,Bob cabled a man some directions,Bob cabled some directions to a man,4.821083068847656,-1.3388099670410156,alternating,37.55555555555556,2775208960,EleutherAI/pythia-2.8b,step64,64
105.56425476074219,105.40326690673828,13.195531845092773,11.711474418640137,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-0.16098785400390625,-1.4840574264526367,alternating,32.4,2775208960,EleutherAI/pythia-2.8b,step64,64
148.37741088867188,152.60638427734375,12.364784240722656,11.73895263671875,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,4.228973388671875,-0.6258316040039062,alternating,28.58333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
71.05693054199219,76.05674743652344,14.211386680603027,12.676124572753906,Bob cabled her a location,Bob cabled a location to her,4.99981689453125,-1.535262107849121,alternating,49.72727272727273,2775208960,EleutherAI/pythia-2.8b,step64,64
80.65853881835938,81.35043334960938,13.443090438842773,11.621491432189941,Maria cabled the man a location,Maria cabled a location to the man,0.69189453125,-1.821599006652832,alternating,54.38461538461539,2775208960,EleutherAI/pythia-2.8b,step64,64
76.27986145019531,78.813720703125,12.713310241699219,11.259103775024414,Mary cabled a woman a location,Mary cabled a location to a woman,2.5338592529296875,-1.4542064666748047,alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step64,64
115.4780502319336,116.6873779296875,12.830894470214844,11.66873836517334,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,1.2093276977539062,-1.162156105041504,alternating,22.63636363636364,2775208960,EleutherAI/pythia-2.8b,step64,64
125.70793151855469,129.21128845214844,12.570793151855469,11.746480941772461,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,3.50335693359375,-0.8243122100830078,alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step64,64
58.521820068359375,64.5987777709961,14.630455017089844,12.919755935668945,John cabled her something,John cabled something to her,6.076957702636719,-1.7106990814208984,alternating,51.92307692307692,2775208960,EleutherAI/pythia-2.8b,step64,64
70.45469665527344,72.18518829345703,14.09093952178955,12.030864715576172,Maria cabled the man something,Maria cabled something to the man,1.7304916381835938,-2.060074806213379,alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step64,64
67.69962310791016,71.44363403320312,13.539924621582031,11.907272338867188,John cabled a man something,John cabled something to a man,3.7440109252929688,-1.6326522827148438,alternating,39.61538461538461,2775208960,EleutherAI/pythia-2.8b,step64,64
113.43628692626953,115.29043579101562,12.604031562805176,11.529044151306152,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,1.8541488647460938,-1.0749874114990234,alternating,18.53846153846154,2775208960,EleutherAI/pythia-2.8b,step64,64
131.4740753173828,135.225341796875,13.147407531738281,12.293212890625,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,3.7512664794921875,-0.8541946411132812,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step64,64
98.72184753417969,106.04878997802734,14.103121757507324,13.256098747253418,Linda shuttled them the packages,Linda shuttled the packages to them,7.326942443847656,-0.8470230102539062,alternating,39.09090909090909,2775208960,EleutherAI/pythia-2.8b,step64,64
88.27406311035156,91.58258056640625,12.610581398010254,11.447822570800781,Michael shuttled the team the packages,Michael shuttled the packages to the team,3.3085174560546875,-1.1627588272094727,alternating,29.923076923076923,2775208960,EleutherAI/pythia-2.8b,step64,64
89.625,94.14154052734375,12.803571701049805,11.767692565917969,Michael shuttled a team the packages,Michael shuttled the packages to a team,4.51654052734375,-1.035879135131836,alternating,22.88888888888889,2775208960,EleutherAI/pythia-2.8b,step64,64
111.74385070800781,113.86510467529297,12.415983200073242,11.386510848999023,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,2.1212539672851562,-1.0294723510742188,alternating,17.88888888888889,2775208960,EleutherAI/pythia-2.8b,step64,64
112.11082458496094,115.7143783569336,12.456758499145508,11.57143783569336,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,3.6035537719726562,-0.8853206634521484,alternating,13.4,2775208960,EleutherAI/pythia-2.8b,step64,64
82.45948028564453,90.00479125976562,13.743247032165527,12.857828140258789,Maria shuttled them the students,Maria shuttled the students to them,7.545310974121094,-0.8854188919067383,alternating,22.8,2775208960,EleutherAI/pythia-2.8b,step64,64
85.45486450195312,88.79631042480469,12.20783805847168,11.099538803100586,Mary shuttled the team the students,Mary shuttled the students to the team,3.3414459228515625,-1.1082992553710938,alternating,17.454545454545453,2775208960,EleutherAI/pythia-2.8b,step64,64
87.90264892578125,92.8753890991211,12.55752182006836,11.609423637390137,Maria shuttled a team the students,Maria shuttled the students to a team,4.972740173339844,-0.9480981826782227,alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step64,64
119.67774963378906,124.39520263671875,13.297528266906738,12.439520835876465,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,4.7174530029296875,-0.8580074310302734,alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step64,64
135.31060791015625,141.26712036132812,13.531061172485352,12.8424654006958,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,5.956512451171875,-0.6885957717895508,alternating,26.416666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
88.462158203125,99.08417510986328,14.743693351745605,14.154882431030273,Bob shuttled them some instruments,Bob shuttled some instruments to them,10.622016906738281,-0.588810920715332,alternating,38.333333333333336,2775208960,EleutherAI/pythia-2.8b,step64,64
109.68421173095703,115.3325424194336,13.710526466369629,12.814726829528809,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,5.6483306884765625,-0.8957996368408203,alternating,35.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
95.67573547363281,102.14776611328125,13.667963027954102,12.768470764160156,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,6.4720306396484375,-0.8994922637939453,alternating,26.428571428571427,2775208960,EleutherAI/pythia-2.8b,step64,64
134.29354858398438,137.39736938476562,13.429354667663574,12.490670204162598,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,3.10382080078125,-0.9386844635009766,alternating,28.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
135.96018981933594,139.69287109375,13.59601879119873,12.699352264404297,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,3.7326812744140625,-0.8966665267944336,alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step64,64
119.66802215576172,127.4625244140625,14.958502769470215,14.162503242492676,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,7.794502258300781,-0.7959995269775391,alternating,38.6,2775208960,EleutherAI/pythia-2.8b,step64,64
125.30206298828125,127.95030212402344,13.922451972961426,12.79503059387207,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,2.6482391357421875,-1.1274213790893555,alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step64,64
126.25389099121094,130.1831817626953,14.028210639953613,13.018318176269531,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,3.929290771484375,-1.009892463684082,alternating,50.0,2775208960,EleutherAI/pythia-2.8b,step64,64
120.84823608398438,123.29402160644531,13.427581787109375,12.329401969909668,Juan shuttled the team from work something,Juan shuttled something to the team from work,2.4457855224609375,-1.098179817199707,alternating,25.625,2775208960,EleutherAI/pythia-2.8b,step64,64
119.3580093383789,122.16995239257812,13.262001037597656,12.216995239257812,Alice shuttled a team from work something,Alice shuttled something to a team from work,2.8119430541992188,-1.0450057983398438,alternating,17.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
73.75669860839844,81.06066131591797,14.75133991241455,13.510110855102539,Michael shuttled them something,Michael shuttled something to them,7.303962707519531,-1.2412290573120117,alternating,37.333333333333336,2775208960,EleutherAI/pythia-2.8b,step64,64
96.49250793457031,99.25274658203125,13.784645080566406,12.406593322753906,Juan shuttled the team something,Juan shuttled something to the team,2.7602386474609375,-1.3780517578125,alternating,36.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
80.87163543701172,83.53055572509766,13.478606224060059,11.932936668395996,Mary shuttled a team something,Mary shuttled something to a team,2.6589202880859375,-1.5456695556640625,alternating,51.333333333333336,2775208960,EleutherAI/pythia-2.8b,step64,64
147.964599609375,149.51568603515625,12.33038330078125,11.50120735168457,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,1.55108642578125,-0.8291759490966797,alternating,19.875,2775208960,EleutherAI/pythia-2.8b,step64,64
162.30355834960938,164.58731079101562,12.48488998413086,11.756237030029297,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,2.28375244140625,-0.7286529541015625,alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step64,64
109.7417984008789,114.87015533447266,13.717724800109863,12.763350486755371,Linda catapulted him the box,Linda catapulted the box to him,5.12835693359375,-0.9543743133544922,alternating,30.11111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
101.87379455566406,103.74041748046875,12.734224319458008,11.526713371276855,John catapulted the man the box,John catapulted the box to the man,1.8666229248046875,-1.2075109481811523,alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step64,64
118.19412994384766,119.51116943359375,13.132680892944336,11.951117515563965,Alice catapulted a man the box,Alice catapulted the box to a man,1.3170394897460938,-1.181563377380371,alternating,7.545454545454546,2775208960,EleutherAI/pythia-2.8b,step64,64
144.85317993164062,146.5579833984375,12.071098327636719,11.273691177368164,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.704803466796875,-0.7974071502685547,alternating,35.54545454545455,2775208960,EleutherAI/pythia-2.8b,step64,64
123.38951110839844,125.7602767944336,12.338951110839844,11.43275260925293,John catapulted a man from work the contents,John catapulted the contents to a man from work,2.3707656860351562,-0.9061985015869141,alternating,23.09090909090909,2775208960,EleutherAI/pythia-2.8b,step64,64
91.56689453125,94.91148376464844,13.080985069274902,11.863935470581055,Bob catapulted her the contents,Bob catapulted the contents to her,3.3445892333984375,-1.2170495986938477,alternating,40.285714285714285,2775208960,EleutherAI/pythia-2.8b,step64,64
99.88447570800781,101.3707275390625,12.485559463500977,11.26341438293457,John catapulted the man the contents,John catapulted the contents to the man,1.4862518310546875,-1.2221450805664062,alternating,21.384615384615383,2775208960,EleutherAI/pythia-2.8b,step64,64
100.66773223876953,102.04483032226562,12.583466529846191,11.3383150100708,Bob catapulted a man the contents,Bob catapulted the contents to a man,1.3770980834960938,-1.2451515197753906,alternating,30.272727272727277,2775208960,EleutherAI/pythia-2.8b,step64,64
146.24435424804688,148.88912963867188,12.187029838562012,11.453010559082031,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,2.644775390625,-0.7340192794799805,alternating,10.583333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
138.371826171875,140.51522827148438,12.579257011413574,11.709602355957031,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,2.143402099609375,-0.869654655456543,alternating,18.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
91.24526977539062,97.08203887939453,13.035038948059082,12.135254859924316,Mary catapulted him a ball,Mary catapulted a ball to him,5.836769104003906,-0.8997840881347656,alternating,40.6,2775208960,EleutherAI/pythia-2.8b,step64,64
116.50680541992188,118.08253479003906,12.94520092010498,11.808253288269043,Linda catapulted the man a ball,Linda catapulted a ball to the man,1.5757293701171875,-1.1369476318359375,alternating,34.285714285714285,2775208960,EleutherAI/pythia-2.8b,step64,64
100.0832748413086,102.14302062988281,12.510409355163574,11.349225044250488,Mary catapulted a man a ball,Mary catapulted a ball to a man,2.0597457885742188,-1.161184310913086,alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step64,64
156.2943115234375,160.60414123535156,12.022640228271484,11.471724510192871,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,4.3098297119140625,-0.5509157180786133,alternating,16.88888888888889,2775208960,EleutherAI/pythia-2.8b,step64,64
155.87127685546875,160.225341796875,11.99009895324707,11.44466781616211,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,4.35406494140625,-0.5454311370849609,alternating,25.09090909090909,2775208960,EleutherAI/pythia-2.8b,step64,64
90.59960174560547,96.4475326538086,12.942800521850586,12.055941581726074,Michael catapulted her a container,Michael catapulted a container to her,5.847930908203125,-0.8868589401245117,alternating,24.83333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
102.2427749633789,105.26223754882812,12.780346870422363,11.695804595947266,Maria catapulted the man a container,Maria catapulted a container to the man,3.0194625854492188,-1.0845422744750977,alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step64,64
116.24491882324219,119.016845703125,12.916102409362793,11.901684761047363,Alice catapulted a woman a container,Alice catapulted a container to a woman,2.7719268798828125,-1.0144176483154297,alternating,36.55555555555556,2775208960,EleutherAI/pythia-2.8b,step64,64
149.1773223876953,152.14402770996094,12.43144416809082,11.703387260437012,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,2.966705322265625,-0.7280569076538086,alternating,28.11111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
131.11517333984375,135.1815643310547,13.111517906188965,12.289233207702637,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,4.0663909912109375,-0.8222846984863281,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step64,64
99.59416198730469,106.40177154541016,14.227738380432129,13.30022144317627,Linda catapulted him something,Linda catapulted something to him,6.807609558105469,-0.9275169372558594,alternating,28.714285714285715,2775208960,EleutherAI/pythia-2.8b,step64,64
110.69841003417969,114.39334869384766,13.837301254272461,12.710371971130371,Juan catapulted the man something,Juan catapulted something to the man,3.6949386596679688,-1.1269292831420898,alternating,25.7,2775208960,EleutherAI/pythia-2.8b,step64,64
109.22744750976562,113.28021240234375,13.653430938720703,12.586689949035645,Juan catapulted a woman something,Juan catapulted something to a woman,4.052764892578125,-1.0667409896850586,alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step64,64
118.647705078125,120.73238372802734,11.864770889282227,10.975671768188477,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,2.0846786499023438,-0.88909912109375,alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
117.6290283203125,123.59387969970703,11.762903213500977,11.235807418823242,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,5.964851379394531,-0.5270957946777344,alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
68.05261993408203,75.92974853515625,13.61052417755127,12.654958724975586,Linda yielded him the floor,Linda yielded the floor to him,7.877128601074219,-0.9555654525756836,alternating,49.42857142857143,2775208960,EleutherAI/pythia-2.8b,step64,64
61.737579345703125,63.57331848144531,12.347516059875488,10.595553398132324,Mary yielded the man the floor,Mary yielded the floor to the man,1.8357391357421875,-1.751962661743164,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step64,64
77.4967269897461,81.15125274658203,12.916121482849121,11.593036651611328,Linda yielded a woman the floor,Linda yielded the floor to a woman,3.6545257568359375,-1.323084831237793,alternating,26.181818181818183,2775208960,EleutherAI/pythia-2.8b,step64,64
101.57193756103516,102.53359985351562,11.285771369934082,10.2533597946167,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,0.9616622924804688,-1.0324115753173828,alternating,42.18181818181818,2775208960,EleutherAI/pythia-2.8b,step64,64
78.45191955566406,81.07666015625,11.207417488098145,10.13458251953125,Mary yielded a man from work the time,Mary yielded the time to a man from work,2.6247406005859375,-1.0728349685668945,alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
48.171573638916016,53.887184143066406,12.042893409729004,10.777437210083008,Maria yielded him the time,Maria yielded the time to him,5.715610504150391,-1.265456199645996,alternating,26.5,2775208960,EleutherAI/pythia-2.8b,step64,64
57.294891357421875,57.11843490600586,11.458978652954102,9.519739151000977,Michael yielded the man the time,Michael yielded the time to the man,-0.17645645141601562,-1.939239501953125,alternating,31.3,2775208960,EleutherAI/pythia-2.8b,step64,64
69.35880279541016,72.88349914550781,11.55980110168457,10.4119291305542,Juan yielded a woman the time,Juan yielded the time to a woman,3.5246963500976562,-1.147871971130371,alternating,49.11111111111112,2775208960,EleutherAI/pythia-2.8b,step64,64
107.75598907470703,111.2592544555664,13.469498634338379,12.362139701843262,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,3.503265380859375,-1.1073589324951172,alternating,35.69230769230769,2775208960,EleutherAI/pythia-2.8b,step64,64
105.58148193359375,110.68877410888672,13.197685241699219,12.298752784729004,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,5.107292175292969,-0.8989324569702148,alternating,29.2,2775208960,EleutherAI/pythia-2.8b,step64,64
74.62605285644531,82.75395202636719,14.925210952758789,13.792325973510742,Linda yielded him some peace,Linda yielded some peace to him,8.127899169921875,-1.1328849792480469,alternating,65.27272727272727,2775208960,EleutherAI/pythia-2.8b,step64,64
86.42034912109375,87.92426300048828,14.40339183807373,12.560609817504883,Alice yielded the man some peace,Alice yielded some peace to the man,1.5039138793945312,-1.8427820205688477,alternating,44.4,2775208960,EleutherAI/pythia-2.8b,step64,64
70.62945556640625,73.94005584716797,14.12589168548584,12.323343276977539,Michael yielded a man some peace,Michael yielded some peace to a man,3.3106002807617188,-1.8025484085083008,alternating,59.5,2775208960,EleutherAI/pythia-2.8b,step64,64
129.2563018798828,130.06072998046875,12.925630569458008,11.823702812194824,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,0.8044281005859375,-1.1019277572631836,alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step64,64
94.58549499511719,96.49485778808594,13.512213706970215,12.061857223510742,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,1.90936279296875,-1.4503564834594727,alternating,31.846153846153847,2775208960,EleutherAI/pythia-2.8b,step64,64
59.40359115600586,65.06682586669922,14.850897789001465,13.013365745544434,Michael yielded her some comfort,Michael yielded some comfort to her,5.663234710693359,-1.8375320434570312,alternating,55.285714285714285,2775208960,EleutherAI/pythia-2.8b,step64,64
72.50462341308594,72.90953826904297,14.500925064086914,12.151590347290039,Bob yielded the man some comfort,Bob yielded some comfort to the man,0.40491485595703125,-2.349334716796875,alternating,41.583333333333336,2775208960,EleutherAI/pythia-2.8b,step64,64
71.01498413085938,73.20342254638672,14.202997207641602,12.200571060180664,Bob yielded a man some comfort,Bob yielded some comfort to a man,2.1884384155273438,-2.0024261474609375,alternating,58.45454545454545,2775208960,EleutherAI/pythia-2.8b,step64,64
102.54292297363281,104.25398254394531,12.817865371704102,11.583775520324707,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,1.7110595703125,-1.2340898513793945,alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step64,64
105.07685852050781,108.79304504394531,13.134607315063477,12.088116645812988,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,3.7161865234375,-1.0464906692504883,alternating,25.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
58.83924102783203,66.05854797363281,14.709810256958008,13.211709976196289,Alice yielded him something,Alice yielded something to him,7.219306945800781,-1.4981002807617188,alternating,36.75,2775208960,EleutherAI/pythia-2.8b,step64,64
70.92753601074219,71.96013641357422,14.185507774353027,11.993356704711914,Linda yielded the man something,Linda yielded something to the man,1.0326004028320312,-2.1921510696411133,alternating,25.818181818181817,2775208960,EleutherAI/pythia-2.8b,step64,64
53.1608772277832,56.426151275634766,13.2902193069458,11.28523063659668,Mary yielded a man something,Mary yielded something to a man,3.2652740478515625,-2.004988670349121,alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step64,64
125.32164764404297,127.40451049804688,12.532164573669434,11.582228660583496,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,2.0828628540039062,-0.9499359130859375,non-alternating,8.333333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
136.57534790039062,139.40377807617188,12.41594123840332,11.616981506347656,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,2.82843017578125,-0.7989597320556641,non-alternating,4.545454545454546,2775208960,EleutherAI/pythia-2.8b,step64,64
54.79633331298828,60.41108703613281,13.69908332824707,12.0822172164917,Mary said him her goodbye,Mary said her goodbye to him,5.614753723144531,-1.616866111755371,non-alternating,1.7,2775208960,EleutherAI/pythia-2.8b,step64,64
64.21107482910156,66.81675720214844,12.842215538024902,11.136126518249512,Mary said the woman her goodbye,Mary said her goodbye to the woman,2.605682373046875,-1.7060890197753906,non-alternating,4.076923076923077,2775208960,EleutherAI/pythia-2.8b,step64,64
63.12199783325195,65.68238830566406,12.62440013885498,10.947065353393555,Mary said a man her goodbye,Mary said her goodbye to a man,2.5603904724121094,-1.6773347854614258,non-alternating,11.571428571428571,2775208960,EleutherAI/pythia-2.8b,step64,64
108.17021179199219,111.88835144042969,12.018912315368652,11.188835144042969,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,3.7181396484375,-0.8300771713256836,non-alternating,2.8461538461538463,2775208960,EleutherAI/pythia-2.8b,step64,64
96.24885559082031,99.71479034423828,12.031106948852539,11.079421043395996,Juan said a man from work the words,Juan said the words to a man from work,3.4659347534179688,-0.951685905456543,non-alternating,4.538461538461538,2775208960,EleutherAI/pythia-2.8b,step64,64
51.81478500366211,56.150611877441406,12.953696250915527,11.230122566223145,Maria said him the words,Maria said the words to him,4.335826873779297,-1.7235736846923828,non-alternating,9.625,2775208960,EleutherAI/pythia-2.8b,step64,64
56.46592712402344,58.196414947509766,11.293185234069824,9.699402809143066,Bob said the man the words,Bob said the words to the man,1.7304878234863281,-1.5937824249267578,non-alternating,2.636363636363636,2775208960,EleutherAI/pythia-2.8b,step64,64
72.46098327636719,76.31733703613281,12.076830863952637,10.902477264404297,Juan said a man the words,Juan said the words to a man,3.856353759765625,-1.1743535995483398,non-alternating,3.8461538461538463,2775208960,EleutherAI/pythia-2.8b,step64,64
90.82795715332031,93.24273681640625,11.353494644165039,10.36030387878418,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,2.4147796630859375,-0.9931907653808594,non-alternating,0.8888888888888888,2775208960,EleutherAI/pythia-2.8b,step64,64
77.40403747558594,79.79408264160156,11.057720184326172,9.974260330200195,John said a woman from work a word,John said a word to a woman from work,2.390045166015625,-1.0834598541259766,non-alternating,4.666666666666667,2775208960,EleutherAI/pythia-2.8b,step64,64
50.20745849609375,55.3082389831543,12.551864624023438,11.06164836883545,Maria said him a word,Maria said a word to him,5.100780487060547,-1.4902162551879883,non-alternating,2.1818181818181817,2775208960,EleutherAI/pythia-2.8b,step64,64
56.602867126464844,57.626121520996094,11.320573806762695,9.604353904724121,Mary said the woman a word,Mary said a word to the woman,1.02325439453125,-1.7162199020385742,non-alternating,8.666666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
55.39377975463867,57.16437530517578,11.078756332397461,9.527396202087402,Michael said a man a word,Michael said a word to a man,1.7705955505371094,-1.5513601303100586,non-alternating,11.090909090909092,2775208960,EleutherAI/pythia-2.8b,step64,64
93.19282531738281,97.33999633789062,11.649103164672852,10.815555572509766,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,4.1471710205078125,-0.8335475921630859,non-alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step64,64
108.93438720703125,113.92976379394531,12.10382080078125,11.392976760864258,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,4.9953765869140625,-0.7108440399169922,non-alternating,7.090909090909091,2775208960,EleutherAI/pythia-2.8b,step64,64
64.56584167480469,70.53881072998047,12.913168907165527,11.756468772888184,Juan said her a prayer,Juan said a prayer to her,5.972969055175781,-1.1567001342773438,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step64,64
60.00332260131836,61.50979995727539,12.000664710998535,10.251633644104004,Michael said the man a prayer,Michael said a prayer to the man,1.5064773559570312,-1.7490310668945312,non-alternating,18.33333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
56.7436637878418,61.05706787109375,11.348732948303223,10.176177978515625,Mary said a man a prayer,Mary said a prayer to a man,4.313404083251953,-1.1725549697875977,non-alternating,14.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
108.28558349609375,111.32173156738281,12.031731605529785,11.132173538208008,Alice said the man who was from work something,Alice said something to the man who was from work,3.0361480712890625,-0.8995580673217773,non-alternating,2.1666666666666665,2775208960,EleutherAI/pythia-2.8b,step64,64
109.481201171875,112.7762451171875,12.164578437805176,11.27762508392334,Linda said a woman who was from work something,Linda said something to a woman who was from work,3.2950439453125,-0.8869533538818359,non-alternating,7.222222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
39.926025390625,45.600589752197266,13.308675765991211,11.400147438049316,Mary said him something,Mary said something to him,5.674564361572266,-1.9085283279418945,non-alternating,0.0,2775208960,EleutherAI/pythia-2.8b,step64,64
