do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.97805786132812,94.96195983886719,15.995612144470215,15.826993942260742,John bused them some instruments,John bused some instruments to them,14.983901977539062,-0.16861820220947266,alternating,44.36363636363637,405334016,EleutherAI/pythia-410m,step8,8
94.16018676757812,110.80567932128906,15.693365097045898,15.829383850097656,Michael bused the team some instruments,Michael bused some instruments to the team,16.645492553710938,0.1360187530517578,alternating,40.36363636363637,405334016,EleutherAI/pythia-410m,step8,8
95.0999755859375,111.019287109375,15.849996566772461,15.859898567199707,Mary bused a team some instruments,Mary bused some instruments to a team,15.9193115234375,0.009902000427246094,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step8,8
155.97457885742188,170.71153259277344,15.597457885742188,15.519230842590332,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,14.736953735351562,-0.07822704315185547,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step8,8
140.5250244140625,155.87644958496094,15.6138916015625,15.587645530700684,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,15.351425170898438,-0.026246070861816406,alternating,32.7,405334016,EleutherAI/pythia-410m,step8,8
113.2386474609375,127.30650329589844,16.176950454711914,15.913312911987305,Juan bused them some suitcases,Juan bused some suitcases to them,14.067855834960938,-0.2636375427246094,alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step8,8
125.38385009765625,140.40084838867188,15.672981262207031,15.60009479522705,Linda bused the team some suitcases,Linda bused some suitcases to the team,15.016998291015625,-0.07288646697998047,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step8,8
111.6834487915039,127.70064544677734,15.954778671264648,15.962580680847168,Michael bused a team some suitcases,Michael bused some suitcases to a team,16.017196655273438,0.007802009582519531,alternating,27.0,405334016,EleutherAI/pythia-410m,step8,8
105.45941925048828,121.08670806884766,15.065631866455078,15.135838508605957,Maria bused the team from work something,Maria bused something to the team from work,15.627288818359375,0.0702066421508789,alternating,34.42857142857143,405334016,EleutherAI/pythia-410m,step8,8
122.60040283203125,137.83084106445312,15.325050354003906,15.31453800201416,Linda bused a team from work something,Linda bused something to a team from work,15.230438232421875,-0.010512351989746094,alternating,28.7,405334016,EleutherAI/pythia-410m,step8,8
64.35520935058594,79.29692077636719,16.088802337646484,15.859384536743164,Bob bused them something,Bob bused something to them,14.94171142578125,-0.2294178009033203,alternating,40.66666666666666,405334016,EleutherAI/pythia-410m,step8,8
77.81584930419922,93.40853881835938,15.563170433044434,15.568090438842773,Bob bused the team something,Bob bused something to the team,15.592689514160156,0.004920005798339844,alternating,33.2,405334016,EleutherAI/pythia-410m,step8,8
79.85762023925781,94.11642456054688,15.971524238586426,15.686071395874023,Mary bused a team something,Mary bused something to a team,14.258804321289062,-0.28545284271240234,alternating,26.7,405334016,EleutherAI/pythia-410m,step8,8
163.31378173828125,177.2989501953125,14.846708297729492,14.77491283416748,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,13.98516845703125,-0.07179546356201172,alternating,27.6,405334016,EleutherAI/pythia-410m,step8,8
123.02177429199219,135.66751098632812,15.377721786499023,15.07416820526123,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,12.645736694335938,-0.30355358123779297,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
74.50846862792969,88.28621673583984,14.901694297790527,14.714369773864746,Bob trucked her the packages,Bob trucked the packages to her,13.777748107910156,-0.18732452392578125,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step8,8
100.57270812988281,113.64885711669922,14.367530822753906,14.206107139587402,Linda trucked the man the packages,Linda trucked the packages to the man,13.076148986816406,-0.1614236831665039,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step8,8
90.97383117675781,104.72883605957031,15.16230583190918,14.961262702941895,Bob trucked a woman the packages,Bob trucked the packages to a woman,13.7550048828125,-0.20104312896728516,alternating,22.0,405334016,EleutherAI/pythia-410m,step8,8
131.87132263183594,146.0059814453125,14.652369499206543,14.600598335266113,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,14.134658813476562,-0.05177116394042969,alternating,9.6,405334016,EleutherAI/pythia-410m,step8,8
154.25912475585938,167.7476806640625,15.425912857055664,15.249789237976074,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,13.488555908203125,-0.17612361907958984,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step8,8
76.97138214111328,90.45448303222656,15.39427661895752,15.0757474899292,Mary trucked him the fruit,Mary trucked the fruit to him,13.483100891113281,-0.3185291290283203,alternating,33.23076923076923,405334016,EleutherAI/pythia-410m,step8,8
88.67308044433594,101.93800354003906,14.778846740722656,14.562572479248047,Mary trucked the man the fruit,Mary trucked the fruit to the man,13.264923095703125,-0.21627426147460938,alternating,18.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
94.78097534179688,108.02806091308594,15.796829223632812,15.432580947875977,Bob trucked a man the fruit,Bob trucked the fruit to a man,13.247085571289062,-0.36424827575683594,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step8,8
169.3926544189453,185.129150390625,15.399333000183105,15.42742919921875,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,15.736495971679688,0.02809619903564453,alternating,19.83333333333333,405334016,EleutherAI/pythia-410m,step8,8
157.24310302734375,172.15274047851562,15.724310874938965,15.650249481201172,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,14.909637451171875,-0.07406139373779297,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step8,8
79.2734603881836,93.52606201171875,15.854692459106445,15.587677001953125,John trucked her some milk,John trucked some milk to her,14.252601623535156,-0.2670154571533203,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step8,8
92.44073486328125,107.68885040283203,15.406789779663086,15.384121894836426,Mary trucked the man some milk,Mary trucked some milk to the man,15.248115539550781,-0.022667884826660156,alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
97.61676025390625,114.11454772949219,16.269460678100586,16.302078247070312,Bob trucked a man some milk,Bob trucked some milk to a man,16.497787475585938,0.03261756896972656,alternating,22.272727272727277,405334016,EleutherAI/pythia-410m,step8,8
153.55804443359375,167.77366638183594,15.355804443359375,15.252151489257812,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,14.215621948242188,-0.1036529541015625,alternating,36.0,405334016,EleutherAI/pythia-410m,step8,8
208.22872924804688,222.96644592285156,16.017595291137695,15.926175117492676,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,14.737716674804688,-0.09142017364501953,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
111.90113067626953,125.13957214355469,15.985876083374023,15.642446517944336,Juan trucked her some suitcases,Juan trucked some suitcases to her,13.238441467285156,-0.3434295654296875,alternating,29.9,405334016,EleutherAI/pythia-410m,step8,8
108.18682861328125,123.63459777832031,15.455262184143066,15.454324722290039,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,15.447769165039062,-0.0009374618530273438,alternating,40.4,405334016,EleutherAI/pythia-410m,step8,8
124.59806823730469,139.06222534179688,15.574758529663086,15.451358795166016,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,14.464157104492188,-0.12339973449707031,alternating,48.0,405334016,EleutherAI/pythia-410m,step8,8
164.892822265625,179.98251342773438,14.990257263183594,14.998542785644531,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,15.089691162109375,0.0082855224609375,alternating,21.285714285714285,405334016,EleutherAI/pythia-410m,step8,8
128.03855895996094,144.09814453125,16.004819869995117,16.01090431213379,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,16.059585571289062,0.006084442138671875,alternating,25.5,405334016,EleutherAI/pythia-410m,step8,8
61.29199981689453,76.31392669677734,15.322999954223633,15.262785911560059,Michael trucked her something,Michael trucked something to her,15.021926879882812,-0.06021404266357422,alternating,24.6,405334016,EleutherAI/pythia-410m,step8,8
89.9508056640625,103.37728881835938,14.991801261901855,14.768184661865234,Juan trucked the woman something,Juan trucked something to the woman,13.426483154296875,-0.2236166000366211,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step8,8
90.74424743652344,105.17842102050781,15.124041557312012,15.025489807128906,Alice trucked a woman something,Alice trucked something to a woman,14.434173583984375,-0.09855175018310547,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step8,8
120.96416473388672,135.3035888671875,15.12052059173584,15.033732414245605,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,14.339424133300781,-0.08678817749023438,alternating,20.07692307692308,405334016,EleutherAI/pythia-410m,step8,8
121.43995666503906,133.32554626464844,15.179994583129883,14.813949584960938,John carted a team from work the fruit,John carted the fruit to a team from work,11.885589599609375,-0.3660449981689453,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step8,8
76.29647064208984,89.1781005859375,15.259294509887695,14.863017082214355,John carted them the fruit,John carted the fruit to them,12.881629943847656,-0.39627742767333984,alternating,36.41666666666666,405334016,EleutherAI/pythia-410m,step8,8
92.53390502929688,106.9052734375,15.422317504882812,15.27218246459961,Michael carted the team the fruit,Michael carted the fruit to the team,14.371368408203125,-0.15013504028320312,alternating,21.5,405334016,EleutherAI/pythia-410m,step8,8
93.719970703125,107.64998626708984,15.6199951171875,15.378570556640625,Bob carted a team the fruit,Bob carted the fruit to a team,13.930015563964844,-0.241424560546875,alternating,30.5,405334016,EleutherAI/pythia-410m,step8,8
135.89002990722656,148.8328857421875,15.098892211914062,14.883288383483887,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,12.942855834960938,-0.21560382843017578,alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
140.103271484375,152.37338256835938,15.56702995300293,15.237338066101074,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,12.270111083984375,-0.32969188690185547,alternating,19.307692307692307,405334016,EleutherAI/pythia-410m,step8,8
75.68193054199219,88.42901611328125,15.136385917663574,14.73816967010498,John carted them the clothes,John carted the clothes to them,12.747085571289062,-0.39821624755859375,alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step8,8
107.44119262695312,120.4879379272461,15.348742485046387,15.060992240905762,Juan carted the team the clothes,Juan carted the clothes to the team,13.046745300292969,-0.287750244140625,alternating,17.916666666666668,405334016,EleutherAI/pythia-410m,step8,8
92.46270751953125,106.7901382446289,15.410451889038086,15.25573444366455,Bob carted a team the clothes,Bob carted the clothes to a team,14.327430725097656,-0.15471744537353516,alternating,20.7,405334016,EleutherAI/pythia-410m,step8,8
141.11807250976562,155.76510620117188,15.67978572845459,15.576510429382324,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,14.64703369140625,-0.10327529907226562,alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step8,8
139.567626953125,155.55828857421875,15.507513999938965,15.555829048156738,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,15.99066162109375,0.04831504821777344,alternating,25.0,405334016,EleutherAI/pythia-410m,step8,8
79.15544128417969,94.18130493164062,15.831088066101074,15.696884155273438,Maria carted them some medicine,Maria carted some medicine to them,15.025863647460938,-0.13420391082763672,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step8,8
108.67526245117188,124.36395263671875,15.52503776550293,15.545494079589844,Linda carted the team some medicine,Linda carted some medicine to the team,15.688690185546875,0.020456314086914062,alternating,45.0,405334016,EleutherAI/pythia-410m,step8,8
109.09680938720703,126.07550811767578,15.585259437561035,15.759438514709473,Linda carted a team some medicine,Linda carted some medicine to a team,16.97869873046875,0.1741790771484375,alternating,25.125,405334016,EleutherAI/pythia-410m,step8,8
137.86013793945312,153.32470703125,15.317792892456055,15.332470893859863,Alice carted the team from work some books,Alice carted some books to the team from work,15.464569091796875,0.014678001403808594,alternating,21.76923076923077,405334016,EleutherAI/pythia-410m,step8,8
125.42780303955078,141.58993530273438,15.678475379943848,15.73221492767334,Bob carted a team from work some books,Bob carted some books to a team from work,16.162132263183594,0.05373954772949219,alternating,23.0,405334016,EleutherAI/pythia-410m,step8,8
81.86013793945312,97.46698760986328,16.372028350830078,16.24449920654297,Michael carted them some books,Michael carted some books to them,15.606849670410156,-0.12752914428710938,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step8,8
93.14783477783203,107.98170471191406,15.524639129638672,15.425958633422852,Mary carted the team some books,Mary carted some books to the team,14.833869934082031,-0.09868049621582031,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step8,8
93.4776611328125,108.86672973632812,15.579610824584961,15.552391052246094,Maria carted a team some books,Maria carted some books to a team,15.389068603515625,-0.027219772338867188,alternating,27.5,405334016,EleutherAI/pythia-410m,step8,8
107.55622863769531,124.38426971435547,15.3651762008667,15.548033714294434,Michael carted the team from work something,Michael carted something to the team from work,16.828041076660156,0.18285751342773438,alternating,16.6,405334016,EleutherAI/pythia-410m,step8,8
107.6212158203125,122.32145690917969,15.374460220336914,15.290182113647461,John carted a team from work something,John carted something to a team from work,14.700241088867188,-0.08427810668945312,alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step8,8
81.78062438964844,94.91913604736328,16.356124877929688,15.819856643676758,Juan carted them something,Juan carted something to them,13.138511657714844,-0.5362682342529297,alternating,30.9,405334016,EleutherAI/pythia-410m,step8,8
76.04769897460938,91.24748992919922,15.209540367126465,15.207915306091309,Maria carted the team something,Maria carted something to the team,15.199790954589844,-0.00162506103515625,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step8,8
80.22616577148438,95.60971069335938,16.04523277282715,15.934951782226562,Bob carted a team something,Bob carted something to a team,15.383544921875,-0.11028099060058594,alternating,27.83333333333333,405334016,EleutherAI/pythia-410m,step8,8
145.09375,157.90655517578125,14.50937557220459,14.355141639709473,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,12.81280517578125,-0.1542339324951172,alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step8,8
118.02876281738281,130.662841796875,14.753595352172852,14.518094062805176,John refunded a man from work the amount,John refunded the amount to a man from work,12.634078979492188,-0.23550128936767578,alternating,33.9,405334016,EleutherAI/pythia-410m,step8,8
76.07980346679688,89.79306030273438,15.215960502624512,14.965510368347168,Michael refunded her the amount,Michael refunded the amount to her,13.7132568359375,-0.25045013427734375,alternating,39.5,405334016,EleutherAI/pythia-410m,step8,8
100.36360168457031,113.86333465576172,14.337657928466797,14.232916831970215,Alice refunded the man the amount,Alice refunded the amount to the man,13.499732971191406,-0.10474109649658203,alternating,53.888888888888886,405334016,EleutherAI/pythia-410m,step8,8
85.56333923339844,98.38204956054688,14.260557174682617,14.05457878112793,John refunded a woman the amount,John refunded the amount to a woman,12.818710327148438,-0.2059783935546875,alternating,22.5,405334016,EleutherAI/pythia-410m,step8,8
117.86605072021484,130.67041015625,14.733256340026855,14.51893424987793,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,12.804359436035156,-0.21432209014892578,alternating,23.9,405334016,EleutherAI/pythia-410m,step8,8
171.88807678222656,186.5589599609375,15.626189231872559,15.54658031463623,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,14.670883178710938,-0.07960891723632812,alternating,30.5,405334016,EleutherAI/pythia-410m,step8,8
78.05460357666016,92.52862548828125,15.610920906066895,15.421438217163086,Mary refunded him the money,Mary refunded the money to him,14.474021911621094,-0.1894826889038086,alternating,56.18181818181818,405334016,EleutherAI/pythia-410m,step8,8
90.9617919921875,104.02601623535156,15.160299301147461,14.860859870910645,Mary refunded the man the money,Mary refunded the money to the man,13.064224243164062,-0.2994394302368164,alternating,46.5,405334016,EleutherAI/pythia-410m,step8,8
92.90132904052734,106.83788299560547,15.48355484008789,15.262555122375488,Michael refunded a woman the money,Michael refunded the money to a woman,13.936553955078125,-0.22099971771240234,alternating,32.18181818181818,405334016,EleutherAI/pythia-410m,step8,8
134.6705322265625,147.40805053710938,14.96339225769043,14.740805625915527,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,12.737518310546875,-0.22258663177490234,alternating,24.75,405334016,EleutherAI/pythia-410m,step8,8
139.9495086669922,152.90066528320312,15.549945831298828,15.290066719055176,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,12.951156616210938,-0.25987911224365234,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step8,8
74.6919174194336,88.76722717285156,14.938384056091309,14.794538497924805,John refunded her a sum,John refunded a sum to her,14.075309753417969,-0.1438455581665039,alternating,52.0,405334016,EleutherAI/pythia-410m,step8,8
104.79469299316406,118.80467987060547,14.970670700073242,14.850584983825684,Juan refunded the woman a sum,Juan refunded a sum to the woman,14.009986877441406,-0.1200857162475586,alternating,41.125,405334016,EleutherAI/pythia-410m,step8,8
95.07102966308594,110.88104248046875,15.845171928405762,15.840149879455566,Bob refunded a man a sum,Bob refunded a sum to a man,15.810012817382812,-0.0050220489501953125,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step8,8
165.31910705566406,179.4779052734375,15.029009819030762,14.95649242401123,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,14.158798217773438,-0.07251739501953125,alternating,27.0,405334016,EleutherAI/pythia-410m,step8,8
120.81739807128906,134.4970703125,15.102174758911133,14.944119453430176,John refunded a woman from work a charge,John refunded a charge to a woman from work,13.679672241210938,-0.15805530548095703,alternating,20.7,405334016,EleutherAI/pythia-410m,step8,8
78.38395690917969,92.90508270263672,15.676791191101074,15.484180450439453,Bob refunded her a charge,Bob refunded a charge to her,14.521125793457031,-0.1926107406616211,alternating,48.09090909090909,405334016,EleutherAI/pythia-410m,step8,8
85.75682067871094,100.57072448730469,14.292803764343262,14.367246627807617,John refunded the woman a charge,John refunded a charge to the woman,14.81390380859375,0.07444286346435547,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step8,8
108.53240966796875,122.50724029541016,15.504631042480469,15.31340503692627,Juan refunded a woman a charge,Juan refunded a charge to a woman,13.974830627441406,-0.19122600555419922,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step8,8
135.17529296875,150.14935302734375,15.019476890563965,15.014935493469238,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,14.97406005859375,-0.0045413970947265625,alternating,43.42857142857143,405334016,EleutherAI/pythia-410m,step8,8
172.90219116210938,187.35691833496094,15.718381881713867,15.613077163696289,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,14.454727172851562,-0.10530471801757812,alternating,20.0,405334016,EleutherAI/pythia-410m,step8,8
74.80906677246094,89.96646881103516,14.961813926696777,14.99441146850586,Alice refunded him something,Alice refunded something to him,15.157402038574219,0.03259754180908203,alternating,54.7,405334016,EleutherAI/pythia-410m,step8,8
74.74952697753906,90.81056213378906,14.949905395507812,15.135093688964844,Bob refunded the man something,Bob refunded something to the man,16.06103515625,0.18518829345703125,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step8,8
76.3113021850586,91.59600830078125,15.262260437011719,15.26600170135498,Maria refunded a man something,Maria refunded something to a man,15.284706115722656,0.0037412643432617188,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
118.28703308105469,132.59326171875,14.785879135131836,14.732584953308105,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,14.306228637695312,-0.05329418182373047,alternating,13.0,405334016,EleutherAI/pythia-410m,step8,8
141.8069305419922,157.2838897705078,15.756325721740723,15.728388786315918,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,15.476959228515625,-0.027936935424804688,alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step8,8
75.45186614990234,91.8723373413086,15.090373039245605,15.312056541442871,Mary punted him the idea,Mary punted the idea to him,16.42047119140625,0.22168350219726562,alternating,51.7,405334016,EleutherAI/pythia-410m,step8,8
89.1710433959961,103.81744384765625,14.861841201782227,14.831064224243164,Maria punted the man the idea,Maria punted the idea to the man,14.646400451660156,-0.0307769775390625,alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
92.32054138183594,105.5090560913086,15.386756896972656,15.072723388671875,John punted a man the idea,John punted the idea to a man,13.188514709472656,-0.31403350830078125,alternating,34.81818181818182,405334016,EleutherAI/pythia-410m,step8,8
119.25375366210938,132.62152099609375,14.906719207763672,14.735724449157715,Maria punted the man from work the football,Maria punted the football to the man from work,13.367767333984375,-0.17099475860595703,alternating,13.1,405334016,EleutherAI/pythia-410m,step8,8
171.33609008789062,185.1697235107422,15.576008796691895,15.430810928344727,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,13.833633422851562,-0.14519786834716797,alternating,24.6,405334016,EleutherAI/pythia-410m,step8,8
93.39710235595703,107.33800506591797,15.566184043884277,15.334001541137695,Juan punted her the football,Juan punted the football to her,13.940902709960938,-0.23218250274658203,alternating,47.16666666666666,405334016,EleutherAI/pythia-410m,step8,8
88.27650451660156,102.19302368164062,14.712751388549805,14.599003791809082,Mary punted the woman the football,Mary punted the football to the woman,13.916519165039062,-0.11374759674072266,alternating,18.5,405334016,EleutherAI/pythia-410m,step8,8
109.41021728515625,123.0589599609375,15.63003158569336,15.382369995117188,Juan punted a woman the football,Juan punted the football to a woman,13.64874267578125,-0.24766159057617188,alternating,31.7,405334016,EleutherAI/pythia-410m,step8,8
153.15811157226562,167.6305389404297,15.315811157226562,15.239140510559082,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,14.472427368164062,-0.07667064666748047,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step8,8
175.82765197753906,189.6634521484375,15.984332084655762,15.805288314819336,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,13.835800170898438,-0.17904376983642578,alternating,2.9,405334016,EleutherAI/pythia-410m,step8,8
79.06260681152344,93.83541870117188,15.812521934509277,15.639236450195312,Mary punted him a ball,Mary punted a ball to him,14.772811889648438,-0.17328548431396484,alternating,38.3,405334016,EleutherAI/pythia-410m,step8,8
93.79692077636719,109.92350769042969,15.632820129394531,15.70335865020752,Michael punted the man a ball,Michael punted a ball to the man,16.1265869140625,0.07053852081298828,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step8,8
93.9954605102539,108.3034439086914,15.665910720825195,15.47192096710205,John punted a woman a ball,John punted a ball to a woman,14.3079833984375,-0.19398975372314453,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step8,8
120.41619873046875,133.74441528320312,15.052024841308594,14.860490798950195,John punted the woman from work a question,John punted a question to the woman from work,13.328216552734375,-0.19153404235839844,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step8,8
176.0252685546875,189.7106475830078,16.00229835510254,15.809221267700195,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,13.685379028320312,-0.19307708740234375,alternating,8.5,405334016,EleutherAI/pythia-410m,step8,8
93.41227722167969,107.98117065429688,15.568713188171387,15.425882339477539,Juan punted her a question,Juan punted a question to her,14.568893432617188,-0.14283084869384766,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step8,8
102.6363525390625,117.77694702148438,14.662336349487305,14.722118377685547,Alice punted the man a question,Alice punted a question to the man,15.140594482421875,0.05978202819824219,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step8,8
110.33209228515625,124.32659912109375,15.761728286743164,15.540824890136719,Juan punted a man a question,Juan punted a question to a man,13.9945068359375,-0.2209033966064453,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step8,8
140.34274291992188,153.63185119628906,15.59363842010498,15.363184928894043,Michael punted the man who was from work something,Michael punted something to the man who was from work,13.289108276367188,-0.2304534912109375,alternating,16.1,405334016,EleutherAI/pythia-410m,step8,8
177.59034729003906,189.17843627929688,16.144577026367188,15.764869689941406,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,11.588088989257812,-0.37970733642578125,alternating,31.8,405334016,EleutherAI/pythia-410m,step8,8
76.59896850585938,90.8379898071289,15.319793701171875,15.139665603637695,Alice punted him something,Alice punted something to him,14.239021301269531,-0.1801280975341797,alternating,36.66666666666666,405334016,EleutherAI/pythia-410m,step8,8
74.47970581054688,86.88442993164062,14.895941734313965,14.480738639831543,John punted the man something,John punted something to the man,12.40472412109375,-0.4152030944824219,alternating,28.7,405334016,EleutherAI/pythia-410m,step8,8
81.65415954589844,95.66560363769531,16.33083152770996,15.944267272949219,Michael punted a woman something,Michael punted something to a woman,14.011444091796875,-0.3865642547607422,alternating,36.1,405334016,EleutherAI/pythia-410m,step8,8
150.04949951171875,163.63914489746094,15.004950523376465,14.876286506652832,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,13.589645385742188,-0.1286640167236328,alternating,9.0,405334016,EleutherAI/pythia-410m,step8,8
153.60958862304688,168.5438232421875,15.36095905303955,15.322166442871094,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,14.934234619140625,-0.03879261016845703,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step8,8
75.23098754882812,88.74359893798828,15.046197891235352,14.790599822998047,John lobbed her the idea,John lobbed the idea to her,13.512611389160156,-0.2555980682373047,alternating,67.5,405334016,EleutherAI/pythia-410m,step8,8
106.001708984375,120.51414489746094,15.143101692199707,15.064268112182617,Linda lobbed the man the idea,Linda lobbed the idea to the man,14.512435913085938,-0.07883358001708984,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step8,8
109.38409423828125,123.04862976074219,15.626299858093262,15.381078720092773,Juan lobbed a man the idea,Juan lobbed the idea to a man,13.664535522460938,-0.24522113800048828,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step8,8
149.9207763671875,163.61309814453125,14.992077827453613,14.873918533325195,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,13.69232177734375,-0.11815929412841797,alternating,30.0,405334016,EleutherAI/pythia-410m,step8,8
155.57174682617188,169.61883544921875,15.557174682617188,15.419894218444824,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,14.047088623046875,-0.13728046417236328,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step8,8
94.77066040039062,108.20382690429688,15.795110702514648,15.457690238952637,Juan lobbed her the ball,Juan lobbed the ball to her,13.43316650390625,-0.3374204635620117,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step8,8
104.4427490234375,118.36267852783203,14.920392990112305,14.795334815979004,Alice lobbed the man the ball,Alice lobbed the ball to the man,13.919929504394531,-0.12505817413330078,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step8,8
90.81890869140625,105.27972412109375,15.13648509979248,15.039960861206055,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,14.4608154296875,-0.09652423858642578,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
168.8477783203125,182.09054565429688,15.349798202514648,15.174212455749512,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,13.242767333984375,-0.17558574676513672,alternating,30.58333333333333,405334016,EleutherAI/pythia-410m,step8,8
189.86019897460938,203.61920166015625,15.821683883666992,15.663016319274902,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,13.759002685546875,-0.15866756439208984,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step8,8
94.15228271484375,107.94915771484375,15.692047119140625,15.421308517456055,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,13.796875,-0.2707386016845703,alternating,46.92307692307692,405334016,EleutherAI/pythia-410m,step8,8
