do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.37195587158203,78.2003173828125,10.296494483947754,8.688923835754395,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,-4.171638488769531,-1.6075706481933594,non-alternating,28.5,70426624,EleutherAI/pythia-70m,step10000,10000
86.10557556152344,81.18680572509766,9.567286491394043,8.118680953979492,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,-4.918769836425781,-1.4486055374145508,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step10000,10000
42.657379150390625,48.043548583984375,10.664344787597656,9.608710289001465,Bob supplied her some books,Bob supplied some books to her,5.38616943359375,-1.0556344985961914,non-alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step10000,10000
48.893218994140625,52.55177688598633,9.778643608093262,8.75862979888916,John supplied the man some books,John supplied some books to the man,3.658557891845703,-1.0200138092041016,non-alternating,34.166666666666664,70426624,EleutherAI/pythia-70m,step10000,10000
52.156890869140625,52.634925842285156,10.431378364562988,8.77248764038086,Bob supplied a woman some books,Bob supplied some books to a woman,0.47803497314453125,-1.658890724182129,non-alternating,31.55555555555556,70426624,EleutherAI/pythia-70m,step10000,10000
80.78863525390625,68.80293273925781,10.098579406738281,7.64477014541626,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,-11.985702514648438,-2.4538092613220215,non-alternating,31.5,70426624,EleutherAI/pythia-70m,step10000,10000
73.40959930419922,70.67333984375,10.487086296081543,8.83416748046875,Maria supplied a man from work some food,Maria supplied some food to a man from work,-2.7362594604492188,-1.652918815612793,non-alternating,43.72727272727273,70426624,EleutherAI/pythia-70m,step10000,10000
40.970130920410156,45.3539924621582,10.242532730102539,9.070798873901367,Bob supplied her some food,Bob supplied some food to her,4.383861541748047,-1.1717338562011719,non-alternating,53.5,70426624,EleutherAI/pythia-70m,step10000,10000
57.96466827392578,57.647804260253906,9.660778045654297,8.235401153564453,Alice supplied the woman some food,Alice supplied some food to the woman,-0.316864013671875,-1.4253768920898438,non-alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step10000,10000
54.416107177734375,53.43656921386719,10.883221626281738,8.906095504760742,Maria supplied a man some food,Maria supplied some food to a man,-0.9795379638671875,-1.977126121520996,non-alternating,46.375,70426624,EleutherAI/pythia-70m,step10000,10000
90.00282287597656,84.89897918701172,10.000313758850098,8.489897727966309,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,-5.103843688964844,-1.510416030883789,non-alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
72.0264892578125,65.94402313232422,8.00294303894043,6.594402313232422,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,-6.082466125488281,-1.4085407257080078,non-alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step10000,10000
37.930503845214844,41.594425201416016,12.643501281738281,10.398606300354004,Michael supplied her something,Michael supplied something to her,3.663921356201172,-2.2448949813842773,non-alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step10000,10000
43.45106887817383,45.27473449707031,10.862767219543457,9.054946899414062,Mary supplied the woman something,Mary supplied something to the woman,1.8236656188964844,-1.8078203201293945,non-alternating,46.66666666666666,70426624,EleutherAI/pythia-70m,step10000,10000
42.44444274902344,42.022605895996094,10.61111068725586,8.404520988464355,Bob supplied a man something,Bob supplied something to a man,-0.42183685302734375,-2.206589698791504,non-alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
78.2267074584961,80.97899627685547,8.691856384277344,8.097899436950684,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,2.752288818359375,-0.5939569473266602,non-alternating,32.75,70426624,EleutherAI/pythia-70m,step10000,10000
92.39524841308594,93.59986877441406,10.266139030456543,9.359987258911133,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,1.204620361328125,-0.9061517715454102,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step10000,10000
59.637813568115234,62.93532180786133,9.93963623046875,8.990760803222656,Alice distributed them the flyers,Alice distributed the flyers to them,3.2975082397460938,-0.9488754272460938,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step10000,10000
58.71274948120117,55.869293212890625,9.7854585647583,7.981328010559082,Mary distributed the team the flyers,Mary distributed the flyers to the team,-2.843456268310547,-1.8041305541992188,non-alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step10000,10000
59.60520935058594,54.7603759765625,9.934202194213867,7.822911262512207,Bob distributed a team the flyers,Bob distributed the flyers to a team,-4.8448333740234375,-2.11129093170166,non-alternating,14.5,70426624,EleutherAI/pythia-70m,step10000,10000
66.38941192626953,69.3493423461914,9.48420238494873,8.668667793273926,John distributed the team from work the food,John distributed the food to the team from work,2.959930419921875,-0.8155345916748047,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step10000,10000
85.37391662597656,85.70919799804688,10.67173957824707,9.52324390411377,Juan distributed a team from work the food,Juan distributed the food to a team from work,0.3352813720703125,-1.1484956741333008,non-alternating,15.1,70426624,EleutherAI/pythia-70m,step10000,10000
60.77988815307617,62.572750091552734,12.155978202819824,10.428791999816895,Linda distributed them the food,Linda distributed the food to them,1.7928619384765625,-1.7271862030029297,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step10000,10000
53.8026008605957,50.589813232421875,10.760519981384277,8.431635856628418,Michael distributed the team the food,Michael distributed the food to the team,-3.212787628173828,-2.3288841247558594,non-alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step10000,10000
62.68144226074219,58.15754699707031,10.446907043457031,8.308221817016602,Alice distributed a team the food,Alice distributed the food to a team,-4.523895263671875,-2.1386852264404297,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step10000,10000
91.10088348388672,88.62152099609375,11.38761043548584,9.84683609008789,Linda distributed the team from work some books,Linda distributed some books to the team from work,-2.4793624877929688,-1.5407743453979492,non-alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
82.13628387451172,81.22750854492188,11.733755111694336,10.153438568115234,John distributed a team from work some books,John distributed some books to a team from work,-0.9087753295898438,-1.5803165435791016,non-alternating,20.3,70426624,EleutherAI/pythia-70m,step10000,10000
55.858375549316406,61.698482513427734,11.171675682067871,10.2830810546875,Alice distributed them some books,Alice distributed some books to them,5.840106964111328,-0.8885946273803711,non-alternating,22.11111111111111,70426624,EleutherAI/pythia-70m,step10000,10000
58.30670166015625,57.95477294921875,11.661340713500977,9.65912914276123,Mary distributed the team some books,Mary distributed some books to the team,-0.3519287109375,-2.002211570739746,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step10000,10000
75.85211944580078,74.18746185302734,12.642020225524902,10.598209381103516,Linda distributed a team some books,Linda distributed some books to a team,-1.6646575927734375,-2.0438108444213867,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step10000,10000
82.719482421875,85.23591613769531,9.19105339050293,8.523591995239258,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,2.5164337158203125,-0.6674613952636719,non-alternating,30.09090909090909,70426624,EleutherAI/pythia-70m,step10000,10000
86.39794921875,90.30388641357422,9.599772453308105,9.030388832092285,John distributed a team from work some pencils,John distributed some pencils to a team from work,3.9059371948242188,-0.5693836212158203,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,10000
59.40880584716797,62.94779586791992,9.901468276977539,8.992542266845703,Michael distributed them some pencils,Michael distributed some pencils to them,3.538990020751953,-0.9089260101318359,non-alternating,20.916666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
66.58067321777344,70.21757507324219,9.51152515411377,8.777196884155273,Mary distributed the team some pencils,Mary distributed some pencils to the team,3.63690185546875,-0.7343282699584961,non-alternating,25.33333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
73.8552474975586,70.19983673095703,10.550749778747559,8.774979591369629,Mary distributed a team some pencils,Mary distributed some pencils to a team,-3.6554107666015625,-1.7757701873779297,non-alternating,28.33333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
66.1056137084961,64.95481872558594,11.017602920532227,9.279260635375977,Bob distributed the team from work something,Bob distributed something to the team from work,-1.1507949829101562,-1.73834228515625,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step10000,10000
73.01912689208984,72.31910705566406,12.169855117797852,10.33130168914795,John distributed a team from work something,John distributed something to a team from work,-0.7000198364257812,-1.8385534286499023,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,10000
57.223899841308594,63.634918212890625,14.305974960327148,12.726984024047852,Linda distributed them something,Linda distributed something to them,6.411018371582031,-1.5789909362792969,non-alternating,37.30769230769231,70426624,EleutherAI/pythia-70m,step10000,10000
55.933135986328125,57.172237396240234,13.983283996582031,11.434447288513184,Maria distributed the team something,Maria distributed something to the team,1.2391014099121094,-2.5488367080688477,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,10000
55.501068115234375,54.41893768310547,13.875267028808594,10.883788108825684,John distributed a team something,John distributed something to a team,-1.0821304321289062,-2.99147891998291,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step10000,10000
99.09513854980469,90.81957244873047,9.909514427185059,8.256324768066406,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-8.275566101074219,-1.6531896591186523,non-alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step10000,10000
78.81584167480469,73.37591552734375,11.259406089782715,9.171989440917969,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-5.4399261474609375,-2.087416648864746,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step10000,10000
47.39965057373047,45.890357971191406,11.849912643432617,9.178071975708008,Mary asserted him her feelings,Mary asserted her feelings to him,-1.5092926025390625,-2.6718406677246094,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step10000,10000
53.061302185058594,53.64301681518555,10.612260818481445,8.940503120422363,Maria asserted the man her feelings,Maria asserted her feelings to the man,0.5817146301269531,-1.671757698059082,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step10000,10000
66.19939422607422,64.35881805419922,11.033232688903809,9.194117546081543,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-1.840576171875,-1.8391151428222656,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,10000
94.24615478515625,81.90647888183594,11.780769348144531,9.100720405578613,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-12.339675903320312,-2.680048942565918,non-alternating,11.88888888888889,70426624,EleutherAI/pythia-70m,step10000,10000
95.57345581054688,81.9255142211914,9.557345390319824,7.447774410247803,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,-13.647941589355469,-2.1095709800720215,non-alternating,14.7,70426624,EleutherAI/pythia-70m,step10000,10000
54.75536346435547,49.89190673828125,13.688840866088867,9.978381156921387,Maria asserted him her intentions,Maria asserted her intentions to him,-4.863456726074219,-3.7104597091674805,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step10000,10000
72.71237182617188,63.210472106933594,12.118728637695312,9.030067443847656,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-9.501899719238281,-3.0886611938476562,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step10000,10000
69.80558013916016,63.389827728271484,11.63426399230957,9.055689811706543,Linda asserted a man her intentions,Linda asserted her intentions to a man,-6.415752410888672,-2.5785741806030273,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step10000,10000
93.5245132446289,88.60142517089844,8.502228736877441,7.383452415466309,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-4.923088073730469,-1.1187763214111328,non-alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step10000,10000
77.07112121582031,72.39216613769531,11.010160446166992,9.049020767211914,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,-4.678955078125,-1.9611396789550781,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,10000
42.04682159423828,44.797096252441406,10.51170539855957,8.959419250488281,John asserted her a fact,John asserted a fact to her,2.750274658203125,-1.552286148071289,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step10000,10000
47.13878631591797,50.21464538574219,9.427757263183594,8.369108200073242,Mary asserted the woman a fact,Mary asserted a fact to the woman,3.0758590698242188,-1.0586490631103516,non-alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step10000,10000
62.577354431152344,64.62855529785156,10.429559707641602,9.232650756835938,Linda asserted a man a fact,Linda asserted a fact to a man,2.0512008666992188,-1.196908950805664,non-alternating,1.375,70426624,EleutherAI/pythia-70m,step10000,10000
89.49848937988281,85.69703674316406,9.944276809692383,8.569704055786133,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-3.80145263671875,-1.37457275390625,non-alternating,16.46153846153846,70426624,EleutherAI/pythia-70m,step10000,10000
80.01002502441406,68.62222290039062,10.001253128051758,7.624691486358643,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-11.387802124023438,-2.3765616416931152,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step10000,10000
43.87831115722656,47.61988067626953,10.96957778930664,9.52397632598877,Mary asserted him a belief,Mary asserted a belief to him,3.7415695190429688,-1.445601463317871,non-alternating,24.166666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
52.987545013427734,53.16728973388672,10.597509384155273,8.861215591430664,Bob asserted the woman a belief,Bob asserted a belief to the woman,0.17974472045898438,-1.7362937927246094,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step10000,10000
47.90266418457031,49.62421798706055,9.580533027648926,8.270703315734863,John asserted a man a belief,John asserted a belief to a man,1.7215538024902344,-1.3098297119140625,non-alternating,11.88888888888889,70426624,EleutherAI/pythia-70m,step10000,10000
72.88015747070312,66.86587524414062,10.41145133972168,8.358234405517578,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-6.0142822265625,-2.0532169342041016,non-alternating,20.625,70426624,EleutherAI/pythia-70m,step10000,10000
79.1717529296875,72.55574035644531,9.896469116210938,8.061749458312988,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,-6.6160125732421875,-1.8347196578979492,non-alternating,9.76923076923077,70426624,EleutherAI/pythia-70m,step10000,10000
43.40814208984375,45.88608169555664,10.852035522460938,9.177216529846191,Alice asserted him something,Alice asserted something to him,2.4779396057128906,-1.674818992614746,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step10000,10000
62.67070770263672,62.25072479248047,12.534141540527344,10.375121116638184,Juan asserted the woman something,Juan asserted something to the woman,-0.41998291015625,-2.15902042388916,non-alternating,31.58333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
60.38745880126953,58.96134567260742,12.077491760253906,9.82689094543457,Linda asserted a man something,Linda asserted something to a man,-1.4261131286621094,-2.250600814819336,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step10000,10000
63.92791748046875,60.68959045410156,9.132559776306152,7.586198806762695,John donated the team from work the book,John donated the book to the team from work,-3.2383270263671875,-1.546360969543457,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step10000,10000
65.88816833496094,63.975791931152344,9.412595748901367,7.996973991394043,Bob donated a team from work the book,Bob donated the book to a team from work,-1.9123764038085938,-1.4156217575073242,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step10000,10000
59.20991516113281,59.32939910888672,11.8419828414917,9.888233184814453,Linda donated them the book,Linda donated the book to them,0.11948394775390625,-1.953749656677246,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,10000
46.27248001098633,42.2691535949707,9.254496574401855,7.044858932495117,Mary donated the team the book,Mary donated the book to the team,-4.003326416015625,-2.2096376419067383,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
50.89644241333008,45.91801452636719,10.179288864135742,7.653002738952637,Michael donated a team the book,Michael donated the book to a team,-4.978427886962891,-2.5262861251831055,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step10000,10000
73.0533218383789,71.45135498046875,9.131665229797363,7.939039707183838,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-1.6019668579101562,-1.1926255226135254,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step10000,10000
66.00975036621094,67.51101684570312,9.429965019226074,8.43887710571289,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,1.5012664794921875,-0.9910879135131836,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,10000
41.63104248046875,44.75054168701172,10.407760620117188,8.950108528137207,Bob donated them the sculpture,Bob donated the sculpture to them,3.1194992065429688,-1.4576520919799805,non-alternating,18.727272727272727,70426624,EleutherAI/pythia-70m,step10000,10000
59.07801055908203,53.94313049316406,9.846335411071777,7.706161975860596,Alice donated the team the sculpture,Alice donated the sculpture to the team,-5.134880065917969,-2.1401734352111816,non-alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step10000,10000
52.50661849975586,51.34218978881836,10.501323699951172,8.557031631469727,Maria donated a team the sculpture,Maria donated the sculpture to a team,-1.1644287109375,-1.9442920684814453,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step10000,10000
69.90615844726562,65.33039093017578,9.986594200134277,8.166298866271973,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-4.575767517089844,-1.8202953338623047,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step10000,10000
69.90560913085938,66.91746520996094,9.986515998840332,8.364683151245117,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-2.9881439208984375,-1.6218328475952148,non-alternating,12.545454545454543,70426624,EleutherAI/pythia-70m,step10000,10000
42.33991241455078,44.67152404785156,10.584978103637695,8.934305191040039,Bob donated them a photograph,Bob donated a photograph to them,2.3316116333007812,-1.6506729125976562,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step10000,10000
67.315185546875,65.19511413574219,11.219198226928711,9.31358814239502,Linda donated the team a photograph,Linda donated a photograph to the team,-2.1200714111328125,-1.9056100845336914,non-alternating,31.2,70426624,EleutherAI/pythia-70m,step10000,10000
58.90233612060547,57.147552490234375,9.817056655883789,8.163936614990234,Alice donated a team a photograph,Alice donated a photograph to a team,-1.7547836303710938,-1.6531200408935547,non-alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step10000,10000
69.7476806640625,64.70370483398438,9.96395492553711,8.087963104248047,John donated the team from work a painting,John donated a painting to the team from work,-5.043975830078125,-1.8759918212890625,non-alternating,19.727272727272727,70426624,EleutherAI/pythia-70m,step10000,10000
69.3079605102539,65.7894515991211,9.901137351989746,8.223681449890137,Mary donated a team from work a painting,Mary donated a painting to a team from work,-3.5185089111328125,-1.6774559020996094,non-alternating,23.9,70426624,EleutherAI/pythia-70m,step10000,10000
40.646400451660156,42.82862854003906,10.161600112915039,8.565726280212402,Bob donated them a painting,Bob donated a painting to them,2.1822280883789062,-1.5958738327026367,non-alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
48.77726745605469,45.310298919677734,9.755454063415527,7.5517168045043945,Bob donated the team a painting,Bob donated a painting to the team,-3.466968536376953,-2.203737258911133,non-alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
50.91816329956055,46.44260787963867,10.183632850646973,7.740434646606445,Bob donated a team a painting,Bob donated a painting to a team,-4.475555419921875,-2.4431982040405273,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,10000
82.36083221435547,75.74485778808594,11.765833854675293,9.468107223510742,Linda donated the team from work something,Linda donated something to the team from work,-6.615974426269531,-2.297726631164551,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step10000,10000
64.4276351928711,61.61577606201172,10.737939834594727,8.802253723144531,Bob donated a team from work something,Bob donated something to a team from work,-2.811859130859375,-1.9356861114501953,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step10000,10000
39.59397506713867,42.98914337158203,13.197992324829102,10.747285842895508,Maria donated them something,Maria donated something to them,3.3951683044433594,-2.4507064819335938,non-alternating,31.454545454545453,70426624,EleutherAI/pythia-70m,step10000,10000
46.05803298950195,44.54188537597656,11.514508247375488,8.908377647399902,John donated the team something,John donated something to the team,-1.5161476135253906,-2.606130599975586,non-alternating,23.545454545454547,70426624,EleutherAI/pythia-70m,step10000,10000
54.03345489501953,52.255821228027344,10.80669116973877,8.709303855895996,Alice donated a team something,Alice donated something to a team,-1.7776336669921875,-2.0973873138427734,non-alternating,27.727272727272727,70426624,EleutherAI/pythia-70m,step10000,10000
68.84829711914062,71.1785659790039,9.835471153259277,8.897320747375488,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,2.3302688598632812,-0.9381504058837891,non-alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step10000,10000
70.1628646850586,71.59207153320312,10.023266792297363,8.94900894165039,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,1.4292068481445312,-1.0742578506469727,non-alternating,27.55555555555556,70426624,EleutherAI/pythia-70m,step10000,10000
42.59596252441406,44.98408126831055,10.648990631103516,8.996816635131836,Michael exhibited her the book,Michael exhibited the book to her,2.3881187438964844,-1.6521739959716797,non-alternating,41.625,70426624,EleutherAI/pythia-70m,step10000,10000
48.56245422363281,50.30637741088867,9.712491035461426,8.38439655303955,Mary exhibited the man the book,Mary exhibited the book to the man,1.7439231872558594,-1.328094482421875,non-alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step10000,10000
54.8988037109375,59.56546401977539,9.149801254272461,8.509352684020996,Alice exhibited a man the book,Alice exhibited the book to a man,4.666660308837891,-0.6404485702514648,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,10000
82.66163635253906,83.10704040527344,9.184626579284668,8.310704231262207,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,0.445404052734375,-0.8739223480224609,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step10000,10000
86.60780334472656,87.31358337402344,8.660780906677246,7.937598705291748,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,0.705780029296875,-0.723182201385498,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step10000,10000
62.073486328125,64.08847045898438,12.414697647094727,10.681411743164062,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,2.014984130859375,-1.733285903930664,non-alternating,18.2,70426624,EleutherAI/pythia-70m,step10000,10000
68.93904113769531,71.48464965820312,11.489840507507324,10.212093353271484,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,2.5456085205078125,-1.2777471542358398,non-alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step10000,10000
66.14013671875,72.31034851074219,11.023356437683105,10.330050468444824,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,6.1702117919921875,-0.6933059692382812,non-alternating,30.63636363636364,70426624,EleutherAI/pythia-70m,step10000,10000
74.4259033203125,70.21035766601562,9.303237915039062,7.801150798797607,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-4.215545654296875,-1.502087116241455,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,10000
64.79386901855469,58.45167922973633,8.099233627319336,6.494631290435791,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-6.342189788818359,-1.604602336883545,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,10000
54.86774444580078,59.2541389465332,10.973548889160156,9.875690460205078,Juan exhibited her a photograph,Juan exhibited a photograph to her,4.386394500732422,-1.0978584289550781,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step10000,10000
47.212486267089844,49.21759796142578,9.442497253417969,8.202933311462402,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,2.0051116943359375,-1.2395639419555664,non-alternating,17.25,70426624,EleutherAI/pythia-70m,step10000,10000
45.86784744262695,47.10054397583008,9.173569679260254,7.850090980529785,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,1.232696533203125,-1.3234786987304688,non-alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step10000,10000
79.13607025146484,76.7880630493164,8.79289722442627,7.678806304931641,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-2.3480072021484375,-1.114090919494629,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step10000,10000
66.10136413574219,68.36357879638672,9.443052291870117,8.54544734954834,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,2.2622146606445312,-0.8976049423217773,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step10000,10000
58.686588287353516,62.53479766845703,11.73731803894043,10.422466278076172,Linda exhibited him a painting,Linda exhibited a painting to him,3.8482093811035156,-1.3148517608642578,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step10000,10000
65.81790161132812,67.41504669189453,10.969650268554688,9.630721092224121,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,1.5971450805664062,-1.3389291763305664,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
46.55213928222656,49.006900787353516,9.31042766571045,8.167817115783691,John exhibited a woman a painting,John exhibited a painting to a woman,2.454761505126953,-1.1426105499267578,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step10000,10000
70.5154800415039,66.77352905273438,10.073640823364258,8.346691131591797,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,-3.7419509887695312,-1.726949691772461,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step10000,10000
74.06111145019531,72.15076446533203,9.257638931274414,8.016751289367676,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,-1.9103469848632812,-1.2408876419067383,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step10000,10000
40.66971206665039,44.37091064453125,13.556571006774902,11.092727661132812,John exhibited her something,John exhibited something to her,3.7011985778808594,-2.46384334564209,non-alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
52.441162109375,54.31646728515625,10.488232612609863,9.05274486541748,Alice exhibited the woman something,Alice exhibited something to the woman,1.87530517578125,-1.4354877471923828,non-alternating,6.75,70426624,EleutherAI/pythia-70m,step10000,10000
59.773284912109375,61.8918342590332,11.954657554626465,10.315305709838867,Linda exhibited a woman something,Linda exhibited something to a woman,2.118549346923828,-1.6393518447875977,non-alternating,11.2,70426624,EleutherAI/pythia-70m,step10000,10000
103.98341369628906,93.60919189453125,8.665285110473633,7.20070743560791,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-10.374221801757812,-1.4645776748657227,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step10000,10000
83.20198059082031,79.44052124023438,9.244664192199707,7.944052219390869,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-3.7614593505859375,-1.300611972808838,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step10000,10000
64.26173400878906,66.34046936035156,10.710289001464844,9.47721004486084,Linda administered him the first aid,Linda administered the first aid to him,2.0787353515625,-1.233078956604004,non-alternating,37.5,70426624,EleutherAI/pythia-70m,step10000,10000
55.5533447265625,53.61932373046875,9.258891105651855,7.659903526306152,Mary administered the woman the first aid,Mary administered the first aid to the woman,-1.93402099609375,-1.5989875793457031,non-alternating,27.153846153846157,70426624,EleutherAI/pythia-70m,step10000,10000
54.152313232421875,53.31162643432617,9.025385856628418,7.6159467697143555,John administered a woman the first aid,John administered the first aid to a woman,-0.8406867980957031,-1.4094390869140625,non-alternating,28.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
74.55274963378906,72.9178237915039,9.319093704223633,8.101980209350586,Alice administered the man from work the test,Alice administered the test to the man from work,-1.6349258422851562,-1.2171134948730469,non-alternating,20.33333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
