do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.51258850097656,38.16807174682617,10.62814712524414,7.633614540100098,Bob explained her an idea,Bob explained an idea to her,-4.344516754150391,-2.994532585144043,non-alternating,16.76923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.67261505126953,45.01834487915039,10.134523391723633,7.503057479858398,Bob explained the woman an idea,Bob explained an idea to the woman,-5.654270172119141,-2.6314659118652344,non-alternating,8.666666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.13167953491211,49.79071044921875,9.188613891601562,7.112958908081055,Alice explained a man an idea,Alice explained an idea to a man,-5.340969085693359,-2.075654983520508,non-alternating,4.181818181818182,6857302016,EleutherAI/pythia-6.9b,step50000,50000
88.81233215332031,82.82479858398438,9.868037223815918,8.282480239868164,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-5.9875335693359375,-1.585556983947754,non-alternating,4.076923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
81.59263610839844,74.67681884765625,8.159263610839844,6.788802146911621,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-6.9158172607421875,-1.3704614639282227,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.49182891845703,48.96771240234375,13.372957229614258,9.793542861938477,Bob explained her some headlines,Bob explained some headlines to her,-4.524116516113281,-3.5794143676757812,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
64.32805633544922,60.19352340698242,10.721343040466309,8.599075317382812,Alice explained the woman some headlines,Alice explained some headlines to the woman,-4.134532928466797,-2.122267723083496,non-alternating,4.363636363636363,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.7486572265625,68.16461944580078,12.29144287109375,9.73780345916748,Linda explained a man some headlines,Linda explained some headlines to a man,-5.584037780761719,-2.5536394119262695,non-alternating,7.666666666666667,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.6650390625,57.45527648925781,7.296115398406982,5.745527744293213,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-8.209762573242188,-1.5505876541137695,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
71.04792785644531,63.801815032958984,8.880990982055664,7.089090824127197,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-7.246112823486328,-1.7919001579284668,non-alternating,13.416666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
37.21296310424805,33.59378433227539,9.303240776062012,6.718757152557373,Alice explained him something,Alice explained something to him,-3.6191787719726562,-2.5844836235046387,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.91007995605469,35.519126892089844,10.227519989013672,7.103825569152832,Mary explained the woman something,Mary explained something to the woman,-5.390953063964844,-3.12369441986084,non-alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.129371643066406,38.83233642578125,11.782342910766602,7.766467571258545,Michael explained a man something,Michael explained something to a man,-8.297035217285156,-4.015875339508057,non-alternating,0.8333333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.94551086425781,72.15303039550781,8.882834434509277,7.21530294418335,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-7.79248046875,-1.6675314903259277,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
83.80159759521484,74.81712341308594,9.311288833618164,7.481712341308594,John raised a man who was from work the problem,John raised the problem to a man who was from work,-8.984474182128906,-1.8295764923095703,non-alternating,1.6666666666666667,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.34181213378906,38.66748809814453,10.585453033447266,7.733497619628906,Michael raised her the problem,Michael raised the problem to her,-3.6743240356445312,-2.8519554138183594,non-alternating,20.444444444444443,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.512977600097656,45.82349395751953,10.302596092224121,7.637248992919922,Bob raised the woman the problem,Bob raised the problem to the woman,-5.689483642578125,-2.665347099304199,non-alternating,4.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.42759704589844,45.08953857421875,11.085519790649414,7.514923095703125,Michael raised a woman the problem,Michael raised the problem to a woman,-10.338058471679688,-3.570596694946289,non-alternating,6.181818181818182,6857302016,EleutherAI/pythia-6.9b,step50000,50000
93.66885375976562,90.29163360595703,9.3668851852417,8.208330154418945,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-3.3772201538085938,-1.158555030822754,non-alternating,8.090909090909092,6857302016,EleutherAI/pythia-6.9b,step50000,50000
84.41200256347656,81.51597595214844,10.55150032043457,9.057331085205078,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-2.896026611328125,-1.4941692352294922,non-alternating,20.90909090909091,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.06453323364258,44.21053695678711,11.016133308410645,8.842107772827148,Maria raised him the ladder,Maria raised the ladder to him,0.14600372314453125,-2.174025535583496,non-alternating,30.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.952335357666016,44.120304107666016,9.990467071533203,7.353384017944336,Bob raised the man the ladder,Bob raised the ladder to the man,-5.83203125,-2.637083053588867,non-alternating,36.333333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
61.31676483154297,51.245887756347656,12.26335334777832,8.54098129272461,Bob raised a woman the ladder,Bob raised the ladder to a woman,-10.070877075195312,-3.722372055053711,non-alternating,16.22222222222222,6857302016,EleutherAI/pythia-6.9b,step50000,50000
87.66399383544922,86.64501190185547,8.766399383544922,7.876819610595703,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-1.01898193359375,-0.8895797729492188,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.57073974609375,77.16250610351562,9.946342468261719,8.573612213134766,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-2.408233642578125,-1.3727302551269531,non-alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
39.117828369140625,44.77132797241211,9.779457092285156,8.954265594482422,Mary raised him a bucket,Mary raised a bucket to him,5.653499603271484,-0.8251914978027344,non-alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.3375358581543,50.290496826171875,9.66750717163086,8.381750106811523,Michael raised the woman a bucket,Michael raised a bucket to the woman,1.9529609680175781,-1.285757064819336,non-alternating,24.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
54.76148223876953,50.36434555053711,10.952296257019043,8.394058227539062,Maria raised a man a bucket,Maria raised a bucket to a man,-4.397136688232422,-2.5582380294799805,non-alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.42854309082031,64.00873565673828,7.6428542137146,5.818975925445557,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-12.419807434082031,-1.823878288269043,non-alternating,18.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.9120864868164,52.457157135009766,7.791208744049072,4.768832683563232,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-25.45492935180664,-3.02237606048584,non-alternating,6.454545454545454,6857302016,EleutherAI/pythia-6.9b,step50000,50000
32.09086608886719,26.301639556884766,8.022716522216797,5.2603278160095215,Mary raised him her hand,Mary raised her hand to him,-5.789226531982422,-2.7623887062072754,non-alternating,17.333333333333332,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.67079544067383,33.902000427246094,7.77846622467041,4.843142986297607,Alice raised the woman her hand,Alice raised her hand to the woman,-12.768795013427734,-2.9353232383728027,non-alternating,9.363636363636363,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.38348388671875,33.87885284423828,9.276697158813477,5.646475791931152,Mary raised a man her hand,Mary raised her hand to a man,-12.504631042480469,-3.630221366882324,non-alternating,12.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.52592468261719,71.99517822265625,9.190740585327148,7.999464511871338,Mary raised the man who was from work something,Mary raised something to the man who was from work,-1.5307464599609375,-1.1912760734558105,non-alternating,15.916666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
71.13175964355469,66.34312438964844,7.903528690338135,6.634312629699707,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-4.78863525390625,-1.2692160606384277,non-alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step50000,50000
34.986328125,38.89938735961914,11.662109375,9.724846839904785,Bob raised her something,Bob raised something to her,3.9130592346191406,-1.9372625350952148,non-alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.59245681762695,41.018882751464844,10.648114204406738,8.203776359558105,Michael raised the man something,Michael raised something to the man,-1.5735740661621094,-2.444337844848633,non-alternating,35.888888888888886,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.626136779785156,55.89885711669922,11.325227737426758,9.316476821899414,Linda raised a man something,Linda raised something to a man,-0.7272796630859375,-2.0087509155273438,non-alternating,31.444444444444443,6857302016,EleutherAI/pythia-6.9b,step50000,50000
70.21690368652344,52.509437561035156,10.030986785888672,6.5636796951293945,Michael returned the man from work the book,Michael returned the book to the man from work,-17.70746612548828,-3.4673070907592773,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
86.66261291503906,65.44711303710938,9.629179000854492,6.544711589813232,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-21.215499877929688,-3.0844674110412598,non-alternating,8.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
37.23092269897461,30.848854064941406,9.307730674743652,6.16977071762085,John returned her the book,John returned the book to her,-6.382068634033203,-3.1379599571228027,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.836822509765625,42.226036071777344,8.139471054077148,6.032290935516357,Juan returned the man the book,Juan returned the book to the man,-6.610786437988281,-2.107180118560791,non-alternating,11.818181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.08494186401367,43.33655548095703,10.016988754272461,7.222759246826172,John returned a man the book,John returned the book to a man,-6.748386383056641,-2.794229507446289,non-alternating,28.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.85093688964844,63.46565246582031,8.650104522705078,6.346565246582031,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-14.385284423828125,-2.303539276123047,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
84.009033203125,74.55841827392578,9.33433723449707,7.455842018127441,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-9.450614929199219,-1.878495216369629,non-alternating,5.444444444444445,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.82878875732422,41.343265533447266,10.16575813293457,6.890544414520264,Juan returned her the shirt,Juan returned the shirt to her,-9.485523223876953,-3.2752137184143066,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.455230712890625,45.393646240234375,8.742538452148438,6.484807014465332,Juan returned the man the shirt,Juan returned the shirt to the man,-7.06158447265625,-2.2577314376831055,non-alternating,7.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.40065002441406,46.35953140258789,9.233442306518555,6.622790336608887,Alice returned a man the shirt,Alice returned the shirt to a man,-9.041118621826172,-2.610651969909668,non-alternating,11.928571428571429,6857302016,EleutherAI/pythia-6.9b,step50000,50000
82.91508483886719,72.01536560058594,11.845012664794922,9.001920700073242,John returned the man from work some containers,John returned some containers to the man from work,-10.89971923828125,-2.8430919647216797,non-alternating,20.23076923076923,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.9697265625,70.21025085449219,10.709961891174316,8.776281356811523,Michael returned a man from work some containers,Michael returned some containers to a man from work,-4.7594757080078125,-1.933680534362793,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.50141906738281,56.63813781738281,11.500284194946289,9.439689636230469,Linda returned him some containers,Linda returned some containers to him,-0.86328125,-2.0605945587158203,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.24198532104492,54.621036529541016,10.248396873474121,9.103506088256836,John returned the man some containers,John returned some containers to the man,3.3790512084960938,-1.1448907852172852,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
66.26478576660156,57.68302536010742,13.252957344055176,9.613838195800781,Mary returned a woman some containers,Mary returned some containers to a woman,-8.58176040649414,-3.6391191482543945,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.30632781982422,64.66708374023438,6.930633068084717,5.878826141357422,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-4.639244079589844,-1.051806926727295,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
81.2050552368164,68.67185974121094,7.382277965545654,5.722655296325684,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-12.533195495605469,-1.6596226692199707,non-alternating,8.88888888888889,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.57155990600586,40.499507904052734,10.392889976501465,8.099902153015137,John returned her a favor,John returned a favor to her,-1.072052001953125,-2.292987823486328,non-alternating,37.63636363636363,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.00311279296875,39.629859924316406,8.60062313079834,6.604976654052734,Michael returned the woman a favor,Michael returned a favor to the woman,-3.3732528686523438,-1.9956464767456055,non-alternating,35.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.27373504638672,40.850860595703125,10.25474739074707,6.80847692489624,Maria returned a woman a favor,Maria returned a favor to a woman,-10.422874450683594,-3.44627046585083,non-alternating,38.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.29690551757812,66.98985290527344,9.412113189697266,7.44331693649292,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-8.307052612304688,-1.9687962532043457,non-alternating,17.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
67.09843444824219,58.615638732910156,8.387304306030273,6.512848854064941,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-8.482795715332031,-1.874455451965332,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
35.180782318115234,34.71158218383789,11.726927757263184,8.677895545959473,Maria returned him something,Maria returned something to him,-0.46920013427734375,-3.049032211303711,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.57494354248047,42.0120849609375,8.714988708496094,7.00201416015625,Alice returned the man something,Alice returned something to the man,-1.5628585815429688,-1.7129745483398438,non-alternating,29.142857142857142,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.465721130371094,42.242279052734375,12.366430282592773,8.448455810546875,John returned a woman something,John returned something to a woman,-7.223442077636719,-3.9179744720458984,non-alternating,24.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
66.60771179199219,62.84726333618164,6.660771369934082,5.713387966156006,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-3.760448455810547,-0.9473834037780762,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.87025451660156,61.44213104248047,6.5870256423950195,5.585648536682129,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-4.428123474121094,-1.0013771057128906,non-alternating,4.571428571428571,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.237953186035156,35.09112548828125,10.309488296508789,7.018225193023682,Mary described him the problem,Mary described the problem to him,-6.146827697753906,-3.2912631034851074,non-alternating,21.875,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.12571334838867,49.393455505371094,9.520952224731445,7.05620813369751,Juan described the man the problem,Juan described the problem to the man,-7.732257843017578,-2.4647440910339355,non-alternating,6.384615384615385,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.138145446777344,41.58711242675781,9.827629089355469,6.931185722351074,Mary described a man the problem,Mary described the problem to a man,-7.551033020019531,-2.8964433670043945,non-alternating,9.272727272727272,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.76783752441406,71.6844253540039,7.576783657073975,6.51676607131958,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-4.083412170410156,-1.0600175857543945,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.37775421142578,58.33057403564453,8.482536315917969,7.291321754455566,Michael described a man from work the story,Michael described the story to a man from work,-1.04718017578125,-1.1912145614624023,non-alternating,10.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.22787094116211,34.76366424560547,10.056967735290527,6.952733039855957,Mary described him the story,Mary described the story to him,-5.464206695556641,-3.1042346954345703,non-alternating,21.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.726966857910156,43.842708587646484,8.121161460876465,6.263244152069092,Alice described the man the story,Alice described the story to the man,-4.884258270263672,-1.857917308807373,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.98387908935547,41.992156982421875,8.796775817871094,6.998692989349365,Mary described a woman the story,Mary described the story to a woman,-1.9917221069335938,-1.7980828285217285,non-alternating,4.769230769230769,6857302016,EleutherAI/pythia-6.9b,step50000,50000
67.66544342041016,60.68096923828125,9.666492462158203,7.585121154785156,John described the woman from work an idea,John described an idea to the woman from work,-6.984474182128906,-2.081371307373047,non-alternating,6.636363636363637,6857302016,EleutherAI/pythia-6.9b,step50000,50000
78.53826904296875,79.99285888671875,8.72647476196289,7.99928617477417,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,1.45458984375,-0.7271885871887207,non-alternating,19.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.89253616333008,39.641571044921875,10.72313404083252,7.928314208984375,Maria described him an idea,Maria described an idea to him,-3.250965118408203,-2.7948198318481445,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
54.29942321777344,49.599090576171875,9.049903869628906,7.08558464050293,Alice described the woman an idea,Alice described an idea to the woman,-4.7003326416015625,-1.9643192291259766,non-alternating,6.454545454545454,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.71051025390625,46.854713439941406,9.942102432250977,7.80911922454834,Mary described a woman an idea,Mary described an idea to a woman,-2.8557968139648438,-2.1329832077026367,non-alternating,13.818181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.46540069580078,70.91336059570312,9.78077220916748,8.86417007446289,Maria described the man from work a headline,Maria described a headline to the man from work,2.4479598999023438,-0.9166021347045898,non-alternating,7.384615384615385,6857302016,EleutherAI/pythia-6.9b,step50000,50000
64.82970428466797,66.51160430908203,8.103713035583496,7.390178203582764,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,1.6819000244140625,-0.7135348320007324,non-alternating,8.285714285714286,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.81092071533203,47.69580841064453,11.702730178833008,9.539161682128906,Maria described him a headline,Maria described a headline to him,0.8848876953125,-2.1635684967041016,non-alternating,15.875,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.25562286376953,52.69977951049805,10.651124954223633,8.783296585083008,Mary described the woman a headline,Mary described a headline to the woman,-0.5558433532714844,-1.867828369140625,non-alternating,14.538461538461538,6857302016,EleutherAI/pythia-6.9b,step50000,50000
61.15314483642578,57.91579055786133,10.192191123962402,8.27368450164795,Alice described a woman a headline,Alice described a headline to a woman,-3.237354278564453,-1.9185066223144531,non-alternating,7.153846153846154,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.21792602539062,71.91443634033203,8.527240753173828,7.990492820739746,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,3.6965103149414062,-0.536747932434082,non-alternating,1.6666666666666667,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.530235290527344,57.01170349121094,9.25503921508789,8.144529342651367,Michael described a man from work something,Michael described something to a man from work,1.4814682006835938,-1.1105098724365234,non-alternating,14.461538461538462,6857302016,EleutherAI/pythia-6.9b,step50000,50000
33.9637451171875,31.523452758789062,11.321249008178711,7.880863189697266,Bob described her something,Bob described something to her,-2.4402923583984375,-3.4403858184814453,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
38.69709777832031,38.22057342529297,9.674274444580078,7.644114971160889,John described the man something,John described something to the man,-0.47652435302734375,-2.0301594734191895,non-alternating,12.88888888888889,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.2053108215332,51.82603454589844,10.64106273651123,8.637672424316406,Juan described a woman something,Juan described something to a woman,-1.3792762756347656,-2.003390312194824,non-alternating,6.818181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.21925354003906,65.28106689453125,7.521925449371338,5.934642791748047,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-9.938186645507812,-1.587282657623291,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.62545776367188,58.85436248779297,7.362545967102051,5.350396633148193,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-14.771095275878906,-2.0121493339538574,non-alternating,10.363636363636363,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.531532287597656,39.86722183227539,8.106307029724121,6.644536972045898,Alice dropped him the rope,Alice dropped the rope to him,-0.6643104553222656,-1.4617700576782227,non-alternating,53.25,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.263999938964844,48.31916427612305,8.877333641052246,6.902738094329834,Juan dropped the man the rope,Juan dropped the rope to the man,-4.944835662841797,-1.974595546722412,non-alternating,42.36363636363637,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.657039642333984,42.95746994018555,10.131407737731934,7.159578323364258,Mary dropped a man the rope,Mary dropped the rope to a man,-7.6995697021484375,-2.971829414367676,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
84.20310974121094,69.75790405273438,9.355900764465332,6.975790500640869,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-14.445205688476562,-2.380110263824463,non-alternating,17.857142857142858,6857302016,EleutherAI/pythia-6.9b,step50000,50000
81.81340789794922,65.82781982421875,10.226675987243652,7.314202308654785,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-15.985588073730469,-2.912473678588867,non-alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.82075500488281,46.23820495605469,10.164151191711426,7.706367492675781,Juan dropped her the invitation,Juan dropped the invitation to her,-4.582550048828125,-2.4577836990356445,non-alternating,38.833333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.64646911621094,45.74518966674805,9.729293823242188,7.6241984367370605,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-2.9012794494628906,-2.105095386505127,non-alternating,31.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.51958465576172,44.753318786621094,10.086597442626953,6.393331527709961,Alice dropped a man the invitation,Alice dropped the invitation to a man,-15.766265869140625,-3.693265914916992,non-alternating,30.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.76394653320312,68.69649505615234,8.6404390335083,6.869649410247803,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-9.067451477050781,-1.770789623260498,non-alternating,21.63636363636364,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.62059783935547,71.84173583984375,8.846733093261719,7.184173583984375,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-7.778861999511719,-1.6625595092773438,non-alternating,13.454545454545457,6857302016,EleutherAI/pythia-6.9b,step50000,50000
38.7349853515625,37.291961669921875,9.683746337890625,7.45839262008667,Mary dropped him a basket,Mary dropped a basket to him,-1.443023681640625,-2.225353717803955,non-alternating,44.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.79319381713867,41.8403434753418,8.958639144897461,6.973390579223633,Michael dropped the man a basket,Michael dropped a basket to the man,-2.952850341796875,-1.9852485656738281,non-alternating,50.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.42487716674805,46.410194396972656,10.684975624084473,7.735032558441162,John dropped a woman a basket,John dropped a basket to a woman,-7.014682769775391,-2.9499430656433105,non-alternating,31.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
87.5604476928711,79.09503173828125,7.960041046142578,6.59125280380249,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-8.465415954589844,-1.368788242340088,non-alternating,19.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.05451965332031,64.21247863769531,7.705451965332031,5.837498188018799,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-12.842041015625,-1.8679537773132324,non-alternating,26.125,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.02978515625,52.06032180786133,9.205957412719727,8.67672061920166,Linda dropped him a package,Linda dropped a package to him,6.030536651611328,-0.5292367935180664,non-alternating,64.22222222222223,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.60013198852539,55.56772232055664,8.933355331420898,7.938246250152588,Linda dropped the man a package,Linda dropped a package to the man,1.96759033203125,-0.9951090812683105,non-alternating,58.55555555555556,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.66511917114258,55.02776336669922,10.11085319519043,7.861109256744385,Juan dropped a woman a package,Juan dropped a package to a woman,-5.637355804443359,-2.249743938446045,non-alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
83.41207885742188,81.13341522216797,9.268009185791016,8.113341331481934,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-2.2786636352539062,-1.154667854309082,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
63.45246887207031,57.42395782470703,9.0646390914917,7.177994728088379,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-6.028511047363281,-1.8866443634033203,non-alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.490840911865234,48.497920989990234,11.372710227966309,9.699584007263184,Juan dropped her something,Juan dropped something to her,3.007080078125,-1.673126220703125,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.946998596191406,40.34780502319336,10.736749649047852,8.069561004638672,Mary dropped the man something,Mary dropped something to the man,-2.599193572998047,-2.6671886444091797,non-alternating,54.16666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.78076171875,42.76057052612305,11.9451904296875,8.552114486694336,Michael dropped a woman something,Michael dropped something to a woman,-5.020191192626953,-3.393075942993164,non-alternating,25.692307692307693,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.29753112792969,64.79149627685547,8.255281448364258,6.47914981842041,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-9.506034851074219,-1.7761316299438477,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
70.83551025390625,58.51251220703125,10.119359016418457,7.314064025878906,Michael stated a man from work the case,Michael stated the case to a man from work,-12.322998046875,-2.805294990539551,non-alternating,5.166666666666667,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.36832809448242,48.292274475097656,11.273665428161621,8.048712730407715,Juan stated her the case,Juan stated the case to her,-8.076053619384766,-3.2249526977539062,non-alternating,7.636363636363637,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.46399688720703,43.87562942504883,9.492799758911133,7.312604904174805,Mary stated the woman the case,Mary stated the case to the woman,-3.588367462158203,-2.180194854736328,non-alternating,6.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.24030303955078,42.474609375,10.64806079864502,7.0791015625,Bob stated a woman the case,Bob stated the case to a woman,-10.765693664550781,-3.5689592361450195,non-alternating,13.428571428571429,6857302016,EleutherAI/pythia-6.9b,step50000,50000
