do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
124.33235168457031,137.0904541015625,17.761764526367188,17.136306762695312,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,12.758102416992188,-0.625457763671875,alternating,35.3,6857302016,EleutherAI/pythia-6.9b,step4,4
135.23721313476562,148.3899383544922,16.904651641845703,16.48777198791504,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,13.152725219726562,-0.41687965393066406,alternating,24.625,6857302016,EleutherAI/pythia-6.9b,step4,4
68.53520202636719,84.75958251953125,17.133800506591797,16.95191764831543,Maria mailed him the letter,Maria mailed the letter to him,16.224380493164062,-0.1818828582763672,alternating,51.16666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
89.89105987548828,102.10477447509766,17.978212356567383,17.01746368408203,Mary mailed the man the letter,Mary mailed the letter to the man,12.213714599609375,-0.9607486724853516,alternating,44.5,6857302016,EleutherAI/pythia-6.9b,step4,4
102.356689453125,115.55415344238281,17.0594482421875,16.507736206054688,Juan mailed a woman the letter,Juan mailed the letter to a woman,13.197463989257812,-0.5517120361328125,alternating,23.857142857142858,6857302016,EleutherAI/pythia-6.9b,step4,4
135.785400390625,149.49795532226562,16.973175048828125,16.610883712768555,Linda mailed the man from work the package,Linda mailed the package to the man from work,13.712554931640625,-0.3622913360595703,alternating,24.5,6857302016,EleutherAI/pythia-6.9b,step4,4
138.03759765625,153.48475646972656,17.25469970703125,17.053861618041992,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,15.447158813476562,-0.2008380889892578,alternating,15.3,6857302016,EleutherAI/pythia-6.9b,step4,4
64.3852310180664,84.96987915039062,16.0963077545166,16.993976593017578,Michael mailed her the package,Michael mailed the package to her,20.58464813232422,0.8976688385009766,alternating,49.0,6857302016,EleutherAI/pythia-6.9b,step4,4
84.26959228515625,101.0627212524414,16.853918075561523,16.843788146972656,Maria mailed the man the package,Maria mailed the package to the man,16.793128967285156,-0.010129928588867188,alternating,30.77777777777778,6857302016,EleutherAI/pythia-6.9b,step4,4
98.66940307617188,112.0816650390625,16.444900512695312,16.011667251586914,Alice mailed a woman the package,Alice mailed the package to a woman,13.412261962890625,-0.43323326110839844,alternating,53.71428571428572,6857302016,EleutherAI/pythia-6.9b,step4,4
163.89784240722656,184.540771484375,16.38978385925293,16.77643394470215,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,20.642929077148438,0.38665008544921875,alternating,36.833333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
116.45100402832031,131.38177490234375,16.6358585357666,16.42272186279297,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,14.930770874023438,-0.2131366729736328,alternating,25.454545454545453,6857302016,EleutherAI/pythia-6.9b,step4,4
61.424564361572266,79.29232788085938,15.356141090393066,15.858466148376465,Mary mailed him a note,Mary mailed a note to him,17.86776351928711,0.5023250579833984,alternating,73.72727272727273,6857302016,EleutherAI/pythia-6.9b,step4,4
78.6505126953125,98.28910827636719,15.7301025390625,16.381519317626953,Maria mailed the woman a note,Maria mailed a note to the woman,19.638595581054688,0.6514167785644531,alternating,61.44444444444444,6857302016,EleutherAI/pythia-6.9b,step4,4
93.14031219482422,109.44664001464844,15.523386001586914,15.635234832763672,Alice mailed a man a note,Alice mailed a note to a man,16.30632781982422,0.11184883117675781,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step4,4
171.77259826660156,184.55865478515625,17.17725944519043,16.778060913085938,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,12.786056518554688,-0.3991985321044922,alternating,34.7,6857302016,EleutherAI/pythia-6.9b,step4,4
133.3812255859375,148.94754028320312,16.672653198242188,16.549726486206055,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,15.566314697265625,-0.12292671203613281,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step4,4
83.54603576660156,99.33699798583984,16.70920753479004,16.556167602539062,Linda mailed him a gift,Linda mailed a gift to him,15.790962219238281,-0.15303993225097656,alternating,56.38461538461539,6857302016,EleutherAI/pythia-6.9b,step4,4
82.76502990722656,101.24897003173828,16.553007125854492,16.874828338623047,Maria mailed the woman a gift,Maria mailed a gift to the woman,18.48394012451172,0.3218212127685547,alternating,47.9,6857302016,EleutherAI/pythia-6.9b,step4,4
96.22551727294922,112.01395416259766,16.037586212158203,16.001995086669922,Alice mailed a man a gift,Alice mailed a gift to a man,15.788436889648438,-0.03559112548828125,alternating,35.09090909090909,6857302016,EleutherAI/pythia-6.9b,step4,4
115.9604263305664,133.36590576171875,16.565776824951172,16.670738220214844,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,17.405479431152344,0.10496139526367188,alternating,18.4,6857302016,EleutherAI/pythia-6.9b,step4,4
170.20602416992188,188.05267333984375,17.02060317993164,17.0956974029541,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,17.846649169921875,0.07509422302246094,alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step4,4
52.55620574951172,71.53106689453125,17.518735885620117,17.882766723632812,Maria mailed him something,Maria mailed something to him,18.97486114501953,0.3640308380126953,alternating,66.875,6857302016,EleutherAI/pythia-6.9b,step4,4
67.31150817871094,82.09648132324219,16.827877044677734,16.419296264648438,John mailed the woman something,John mailed something to the woman,14.78497314453125,-0.4085807800292969,alternating,47.57142857142857,6857302016,EleutherAI/pythia-6.9b,step4,4
81.1660385131836,97.13801574707031,16.23320770263672,16.18967056274414,Alice mailed a man something,Alice mailed something to a man,15.971977233886719,-0.043537139892578125,alternating,48.85714285714285,6857302016,EleutherAI/pythia-6.9b,step4,4
155.95166015625,166.68838500976562,17.32796287536621,16.668838500976562,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,10.736724853515625,-0.6591243743896484,alternating,14.25,6857302016,EleutherAI/pythia-6.9b,step4,4
168.88436889648438,185.025634765625,16.888437271118164,16.820512771606445,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,16.141265869140625,-0.06792449951171875,alternating,11.272727272727272,6857302016,EleutherAI/pythia-6.9b,step4,4
84.60670471191406,102.1650619506836,16.921340942382812,17.027511596679688,Maria batted him the ball,Maria batted the ball to him,17.55835723876953,0.106170654296875,alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step4,4
118.20567321777344,131.6190643310547,16.886526107788086,16.452383041381836,Juan batted the man the ball,Juan batted the ball to the man,13.41339111328125,-0.43414306640625,alternating,41.4,6857302016,EleutherAI/pythia-6.9b,step4,4
121.97396087646484,132.0636749267578,17.42485237121582,16.507959365844727,Linda batted a man the ball,Linda batted the ball to a man,10.089714050292969,-0.9168930053710938,alternating,27.75,6857302016,EleutherAI/pythia-6.9b,step4,4
188.39901733398438,206.91624450683594,17.12718391418457,17.24302101135254,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,18.517227172851562,0.11583709716796875,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step4,4
149.9373321533203,167.4755859375,16.659704208374023,16.74755859375,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,17.538253784179688,0.08785438537597656,alternating,7.923076923076923,6857302016,EleutherAI/pythia-6.9b,step4,4
85.86234283447266,103.45208740234375,17.172468185424805,17.242015838623047,Maria batted him the baseball,Maria batted the baseball to him,17.589744567871094,0.06954765319824219,alternating,22.33333333333333,6857302016,EleutherAI/pythia-6.9b,step4,4
100.13821411132812,116.65667724609375,16.6897029876709,16.665241241455078,Mary batted the woman the baseball,Mary batted the baseball to the woman,16.518463134765625,-0.024461746215820312,alternating,20.272727272727277,6857302016,EleutherAI/pythia-6.9b,step4,4
103.22085571289062,119.80831146240234,17.203475952148438,17.115474700927734,Bob batted a woman the baseball,Bob batted the baseball to a woman,16.58745574951172,-0.08800125122070312,alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step4,4
202.16368103027344,218.8634033203125,16.846973419189453,16.835647583007812,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,16.699722290039062,-0.011325836181640625,alternating,16.76923076923077,6857302016,EleutherAI/pythia-6.9b,step4,4
216.04734802246094,232.8443145751953,16.619028091430664,16.631736755371094,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,16.796966552734375,0.012708663940429688,alternating,14.818181818181818,6857302016,EleutherAI/pythia-6.9b,step4,4
112.65577697753906,133.70352172851562,16.09368324279785,16.712940216064453,Bob batted her a curve-ball,Bob batted a curve-ball to her,21.047744750976562,0.6192569732666016,alternating,60.38461538461539,6857302016,EleutherAI/pythia-6.9b,step4,4
150.58428955078125,168.85336303710938,16.73158836364746,16.88533592224121,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,18.269073486328125,0.15374755859375,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step4,4
127.52842712402344,145.37725830078125,15.94105339050293,16.15302848815918,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,17.848831176757812,0.21197509765625,alternating,29.75,6857302016,EleutherAI/pythia-6.9b,step4,4
153.90846252441406,170.01004028320312,17.100940704345703,17.001005172729492,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,16.101577758789062,-0.09993553161621094,alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step4,4
166.0752716064453,182.45494079589844,16.607526779174805,16.58681297302246,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,16.379669189453125,-0.02071380615234375,alternating,22.07692307692308,6857302016,EleutherAI/pythia-6.9b,step4,4
95.36929321289062,112.68003845214844,15.894882202148438,16.097148895263672,John batted her a foul ball,John batted a foul ball to her,17.310745239257812,0.20226669311523438,alternating,54.66666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
118.96771240234375,130.03274536132812,16.99538803100586,16.254093170166016,John batted the man a foul ball,John batted a foul ball to the man,11.065032958984375,-0.7412948608398438,alternating,31.22222222222222,6857302016,EleutherAI/pythia-6.9b,step4,4
141.1524200439453,155.7145233154297,17.644052505493164,17.30161476135254,Linda batted a man a foul ball,Linda batted a foul ball to a man,14.562103271484375,-0.342437744140625,alternating,34.8,6857302016,EleutherAI/pythia-6.9b,step4,4
158.7400360107422,175.39418029785156,17.637781143188477,17.539419174194336,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,16.654144287109375,-0.09836196899414062,alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step4,4
155.2201385498047,172.46324157714844,17.24668312072754,17.24632453918457,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,17.24310302734375,-0.00035858154296875,alternating,23.181818181818183,6857302016,EleutherAI/pythia-6.9b,step4,4
88.89338684082031,103.31983947753906,17.778676986694336,17.219974517822266,Linda batted him something,Linda batted something to him,14.42645263671875,-0.5587024688720703,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step4,4
87.6364974975586,105.2605972290039,17.527299880981445,17.543434143066406,Michael batted the woman something,Michael batted something to the woman,17.624099731445312,0.016134262084960938,alternating,27.818181818181817,6857302016,EleutherAI/pythia-6.9b,step4,4
79.67433166503906,95.01936340332031,15.934866905212402,15.83656120300293,Mary batted a man something,Mary batted something to a man,15.34503173828125,-0.09830570220947266,alternating,28.5,6857302016,EleutherAI/pythia-6.9b,step4,4
201.79052734375,214.1873321533203,16.81587791442871,16.475948333740234,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,12.396804809570312,-0.33992958068847656,alternating,33.75,6857302016,EleutherAI/pythia-6.9b,step4,4
136.67324829101562,150.31753540039062,17.084156036376953,16.701948165893555,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,13.644287109375,-0.38220787048339844,alternating,60.66666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
80.46473693847656,95.44499206542969,16.092947006225586,15.907499313354492,Mary phoned him the message,Mary phoned the message to him,14.980255126953125,-0.18544769287109375,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
102.27590942382812,114.5575180053711,17.04598617553711,16.365360260009766,Bob phoned the man the message,Bob phoned the message to the man,12.281608581542969,-0.6806259155273438,alternating,34.111111111111114,6857302016,EleutherAI/pythia-6.9b,step4,4
103.32005310058594,116.65301513671875,17.220008850097656,16.664716720581055,Michael phoned a man the message,Michael phoned the message to a man,13.332962036132812,-0.5552921295166016,alternating,25.3,6857302016,EleutherAI/pythia-6.9b,step4,4
194.19775390625,208.13323974609375,17.654342651367188,17.344436645507812,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,13.93548583984375,-0.309906005859375,alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step4,4
172.61094665527344,190.17803955078125,17.26109504699707,17.28891372680664,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,17.567092895507812,0.027818679809570312,alternating,27.09090909090909,6857302016,EleutherAI/pythia-6.9b,step4,4
102.3141860961914,123.91740417480469,17.052364349365234,17.70248794555664,Maria phoned him the greetings,Maria phoned the greetings to him,21.60321807861328,0.6501235961914062,alternating,46.90909090909091,6857302016,EleutherAI/pythia-6.9b,step4,4
140.30551147460938,151.98194885253906,17.538188934326172,16.886882781982422,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,11.676437377929688,-0.65130615234375,alternating,34.75,6857302016,EleutherAI/pythia-6.9b,step4,4
121.93685913085938,136.04241943359375,17.419551849365234,17.00530242919922,John phoned a man the greetings,John phoned the greetings to a man,14.105560302734375,-0.4142494201660156,alternating,49.11111111111112,6857302016,EleutherAI/pythia-6.9b,step4,4
151.84689331054688,171.40809631347656,16.871877670288086,17.140810012817383,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,19.561203002929688,0.2689323425292969,alternating,42.75,6857302016,EleutherAI/pythia-6.9b,step4,4
152.50277709960938,170.51026916503906,16.944753646850586,17.051027297973633,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,18.007492065429688,0.10627365112304688,alternating,37.11111111111112,6857302016,EleutherAI/pythia-6.9b,step4,4
89.13270568847656,110.51005554199219,14.855451583862305,15.787151336669922,Alice phoned him a welcome,Alice phoned a welcome to him,21.377349853515625,0.9316997528076172,alternating,54.0,6857302016,EleutherAI/pythia-6.9b,step4,4
97.31780242919922,112.6303482055664,16.219635009765625,16.090049743652344,Mary phoned the man a welcome,Mary phoned a welcome to the man,15.312545776367188,-0.12958526611328125,alternating,55.125,6857302016,EleutherAI/pythia-6.9b,step4,4
100.7405776977539,118.55740356445312,16.790096282958984,16.9367733001709,John phoned a woman a welcome,John phoned a welcome to a woman,17.81682586669922,0.14667701721191406,alternating,44.8,6857302016,EleutherAI/pythia-6.9b,step4,4
129.95816040039062,145.07212829589844,16.244770050048828,16.119125366210938,Bob phoned the man from work a request,Bob phoned a request to the man from work,15.113967895507812,-0.12564468383789062,alternating,40.66666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
171.73422241210938,187.1774444580078,17.17342185974121,17.016132354736328,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,15.443222045898438,-0.1572895050048828,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step4,4
79.50367736816406,96.05184173583984,15.900735855102539,16.00864028930664,Mary phoned him a request,Mary phoned a request to him,16.54816436767578,0.10790443420410156,alternating,65.81818181818181,6857302016,EleutherAI/pythia-6.9b,step4,4
94.7403793334961,110.29118347167969,15.790063858032227,15.755884170532227,Bob phoned the man a request,Bob phoned a request to the man,15.550804138183594,-0.0341796875,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step4,4
101.0694580078125,117.65959930419922,16.84490966796875,16.808515548706055,Maria phoned a woman a request,Maria phoned a request to a woman,16.59014129638672,-0.03639411926269531,alternating,47.18181818181818,6857302016,EleutherAI/pythia-6.9b,step4,4
179.94830322265625,194.13925170898438,16.358936309814453,16.178272247314453,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,14.190948486328125,-0.1806640625,alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step4,4
128.74050903320312,144.869873046875,16.09256362915039,16.09665298461914,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,16.129364013671875,0.00408935546875,alternating,24.692307692307693,6857302016,EleutherAI/pythia-6.9b,step4,4
88.67095947265625,101.71783447265625,17.73419189453125,16.952972412109375,Linda phoned him something,Linda phoned something to him,13.046875,-0.781219482421875,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step4,4
85.64140319824219,98.85523986816406,17.128280639648438,16.475873947143555,Mary phoned the woman something,Mary phoned something to the woman,13.213836669921875,-0.6524066925048828,alternating,57.66666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
81.6822509765625,95.93048095703125,16.336450576782227,15.98841381072998,Mary phoned a woman something,Mary phoned something to a woman,14.24822998046875,-0.3480367660522461,alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step4,4
150.79898071289062,172.30963134765625,16.755441665649414,17.2309627532959,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,21.510650634765625,0.4755210876464844,alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step4,4
182.34671020507812,199.53933715820312,16.576974868774414,16.628278732299805,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,17.192626953125,0.051303863525390625,alternating,7.285714285714286,6857302016,EleutherAI/pythia-6.9b,step4,4
80.20164489746094,101.83942413330078,16.040328979492188,16.973237991333008,Juan allocated her the money,Juan allocated the money to her,21.637779235839844,0.9329090118408203,alternating,26.6,6857302016,EleutherAI/pythia-6.9b,step4,4
87.976318359375,106.12123107910156,17.595264434814453,17.686872482299805,Bob allocated the woman the money,Bob allocated the money to the woman,18.144912719726562,0.09160804748535156,alternating,36.25,6857302016,EleutherAI/pythia-6.9b,step4,4
87.85553741455078,102.61883544921875,17.571107864379883,17.103139877319336,John allocated a woman the money,John allocated the money to a woman,14.763298034667969,-0.4679679870605469,alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step4,4
172.18353271484375,185.00369262695312,17.218353271484375,16.818517684936523,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,12.820159912109375,-0.39983558654785156,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step4,4
124.07638549804688,136.89364624023438,17.72519874572754,17.111705780029297,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,12.8172607421875,-0.6134929656982422,alternating,14.3,6857302016,EleutherAI/pythia-6.9b,step4,4
63.61835861206055,82.11847686767578,15.904589653015137,16.423696517944336,Bob allocated her the tickets,Bob allocated the tickets to her,18.500118255615234,0.5191068649291992,alternating,37.888888888888886,6857302016,EleutherAI/pythia-6.9b,step4,4
84.83563232421875,97.67170715332031,16.967126846313477,16.27861785888672,Mary allocated the man the tickets,Mary allocated the tickets to the man,12.836074829101562,-0.6885089874267578,alternating,45.11111111111112,6857302016,EleutherAI/pythia-6.9b,step4,4
83.15229797363281,97.4463882446289,16.630460739135742,16.241065979003906,John allocated a woman the tickets,John allocated the tickets to a woman,14.294090270996094,-0.38939476013183594,alternating,16.8,6857302016,EleutherAI/pythia-6.9b,step4,4
134.9826202392578,149.4158477783203,16.872827529907227,16.601760864257812,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,14.4332275390625,-0.27106666564941406,alternating,32.214285714285715,6857302016,EleutherAI/pythia-6.9b,step4,4
135.44444274902344,155.135009765625,16.93055534362793,17.23722267150879,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,19.690567016601562,0.3066673278808594,alternating,7.1,6857302016,EleutherAI/pythia-6.9b,step4,4
69.01165008544922,84.14851379394531,17.252912521362305,16.829702377319336,Maria allocated him some land,Maria allocated some land to him,15.136863708496094,-0.42321014404296875,alternating,30.1,6857302016,EleutherAI/pythia-6.9b,step4,4
82.18379974365234,94.708740234375,16.43675994873047,15.7847900390625,Mary allocated the man some land,Mary allocated some land to the man,12.524940490722656,-0.6519699096679688,alternating,44.0,6857302016,EleutherAI/pythia-6.9b,step4,4
96.41250610351562,109.49819946289062,16.06875228881836,15.642601013183594,Linda allocated a woman some land,Linda allocated some land to a woman,13.085693359375,-0.4261512756347656,alternating,34.666666666666664,6857302016,EleutherAI/pythia-6.9b,step4,4
132.89573669433594,144.06179809570312,16.611967086791992,16.006866455078125,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,11.166061401367188,-0.6051006317138672,alternating,28.83333333333333,6857302016,EleutherAI/pythia-6.9b,step4,4
131.6806182861328,146.73641967773438,16.4600772857666,16.304046630859375,Alice allocated a man from work some space,Alice allocated some space to a man from work,15.055801391601562,-0.15603065490722656,alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step4,4
80.82652282714844,93.54005432128906,16.16530418395996,15.590009689331055,Linda allocated him some space,Linda allocated some space to him,12.713531494140625,-0.5752944946289062,alternating,52.18181818181818,6857302016,EleutherAI/pythia-6.9b,step4,4
80.1398696899414,96.92607116699219,16.02797508239746,16.154346466064453,Maria allocated the woman some space,Maria allocated some space to the woman,16.78620147705078,0.1263713836669922,alternating,42.63636363636363,6857302016,EleutherAI/pythia-6.9b,step4,4
80.49366760253906,94.46943664550781,16.09873390197754,15.744906425476074,John allocated a man some space,John allocated some space to a man,13.97576904296875,-0.35382747650146484,alternating,47.11111111111112,6857302016,EleutherAI/pythia-6.9b,step4,4
153.11972045898438,163.74081420898438,17.013301849365234,16.374082565307617,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,10.62109375,-0.6392192840576172,alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step4,4
168.60494995117188,184.8118133544922,16.86049461364746,16.801074981689453,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,16.206863403320312,-0.05941963195800781,alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step4,4
68.73543548583984,79.06522369384766,17.18385887145996,15.813044548034668,Linda allocated him something,Linda allocated something to him,10.329788208007812,-1.370814323425293,alternating,24.77777777777778,6857302016,EleutherAI/pythia-6.9b,step4,4
71.23210144042969,86.99475860595703,17.808025360107422,17.39895248413086,Bob allocated the woman something,Bob allocated something to the woman,15.762657165527344,-0.4090728759765625,alternating,19.46153846153846,6857302016,EleutherAI/pythia-6.9b,step4,4
70.75835418701172,88.19860076904297,17.68958854675293,17.639720916748047,Maria allocated a woman something,Maria allocated something to a woman,17.44024658203125,-0.04986763000488281,alternating,41.21428571428572,6857302016,EleutherAI/pythia-6.9b,step4,4
119.9735336303711,134.06378173828125,17.139076232910156,16.757972717285156,John flung the man from work the jacket,John flung the jacket to the man from work,14.090248107910156,-0.381103515625,alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step4,4
163.00811767578125,181.96197509765625,16.300811767578125,16.5419979095459,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,18.953857421875,0.24118614196777344,alternating,11.8,6857302016,EleutherAI/pythia-6.9b,step4,4
59.4976921081543,80.00981140136719,14.874423027038574,16.001962661743164,Michael flung her the jacket,Michael flung the jacket to her,20.51211929321289,1.1275396347045898,alternating,47.6,6857302016,EleutherAI/pythia-6.9b,step4,4
96.41838073730469,114.33984375,16.069730758666992,16.334264755249023,Alice flung the woman the jacket,Alice flung the jacket to the woman,17.921463012695312,0.26453399658203125,alternating,32.875,6857302016,EleutherAI/pythia-6.9b,step4,4
82.67821502685547,98.47359466552734,16.535642623901367,16.41226577758789,John flung a man the jacket,John flung the jacket to a man,15.795379638671875,-0.12337684631347656,alternating,33.61538461538461,6857302016,EleutherAI/pythia-6.9b,step4,4
135.29417419433594,152.22003173828125,16.911771774291992,16.91333770751953,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,16.925857543945312,0.0015659332275390625,alternating,21.428571428571427,6857302016,EleutherAI/pythia-6.9b,step4,4
155.85153198242188,169.15957641601562,17.316837310791016,16.915958404541016,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,13.30804443359375,-0.40087890625,alternating,11.75,6857302016,EleutherAI/pythia-6.9b,step4,4
74.27957153320312,91.98287963867188,14.855914115905762,15.330480575561523,Juan flung her the newspaper,Juan flung the newspaper to her,17.70330810546875,0.4745664596557617,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step4,4
84.73847961425781,100.33514404296875,16.947696685791016,16.722524642944336,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,15.596664428710938,-0.2251720428466797,alternating,16.88888888888889,6857302016,EleutherAI/pythia-6.9b,step4,4
94.83668518066406,111.85400390625,15.806114196777344,15.979144096374512,Alice flung a man the newspaper,Alice flung the newspaper to a man,17.017318725585938,0.17302989959716797,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step4,4
125.51729583740234,151.16986083984375,15.689661979675293,16.79665184020996,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,25.652565002441406,1.106989860534668,alternating,43.0,6857302016,EleutherAI/pythia-6.9b,step4,4
133.57177734375,150.71426391601562,16.69647216796875,16.746028900146484,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,17.142486572265625,0.049556732177734375,alternating,12.181818181818182,6857302016,EleutherAI/pythia-6.9b,step4,4
66.60371398925781,83.14252471923828,16.650928497314453,16.62850570678711,Maria flung him an apple,Maria flung an apple to him,16.53881072998047,-0.02242279052734375,alternating,58.16666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
86.37727355957031,101.48590087890625,17.275455474853516,16.914318084716797,Bob flung the man an apple,Bob flung an apple to the man,15.108627319335938,-0.36113739013671875,alternating,48.22222222222222,6857302016,EleutherAI/pythia-6.9b,step4,4
100.94145202636719,118.1314697265625,16.823575973510742,16.875925064086914,Linda flung a man an apple,Linda flung an apple to a man,17.190017700195312,0.052349090576171875,alternating,28.727272727272727,6857302016,EleutherAI/pythia-6.9b,step4,4
167.1090545654297,183.41229248046875,16.710905075073242,16.673845291137695,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,16.303237915039062,-0.037059783935546875,alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step4,4
114.16304016113281,133.42135620117188,16.309005737304688,16.677669525146484,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,19.258316040039062,0.3686637878417969,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step4,4
85.917724609375,100.37991333007812,17.18354606628418,16.7299861907959,Linda flung him a blanket,Linda flung a blanket to him,14.462188720703125,-0.45355987548828125,alternating,38.85714285714285,6857302016,EleutherAI/pythia-6.9b,step4,4
96.17096710205078,112.02757263183594,16.02849578857422,16.00394058227539,Alice flung the man a blanket,Alice flung a blanket to the man,15.856605529785156,-0.024555206298828125,alternating,51.84615384615385,6857302016,EleutherAI/pythia-6.9b,step4,4
101.6802978515625,118.29072570800781,16.94671630859375,16.8986759185791,Linda flung a man a blanket,Linda flung a blanket to a man,16.610427856445312,-0.04804039001464844,alternating,20.53846153846154,6857302016,EleutherAI/pythia-6.9b,step4,4
115.77825164794922,131.64247131347656,16.539751052856445,16.45530891418457,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,15.864219665527344,-0.084442138671875,alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step4,4
102.49136352539062,122.96296691894531,17.081893920898438,17.566139221191406,Mary flung a woman from work something,Mary flung something to a woman from work,20.471603393554688,0.48424530029296875,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step4,4
45.85445785522461,64.71009826660156,15.284819602966309,16.17752456665039,Michael flung her something,Michael flung something to her,18.855640411376953,0.892704963684082,alternating,45.23076923076923,6857302016,EleutherAI/pythia-6.9b,step4,4
