do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.56236267089844,80.82661437988281,14.312472343444824,13.471102714538574,Mary snapped him the rubberband,Mary snapped the rubberband to him,9.264251708984375,-0.84136962890625,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step64,64
98.67521667480469,103.18124389648438,14.096460342407227,12.897655487060547,Juan snapped the woman the rubberband,Juan snapped the rubberband to the woman,4.5060272216796875,-1.1988048553466797,non-alternating,5.625,405334016,EleutherAI/pythia-410m,step64,64
81.75909423828125,86.3219985961914,13.626516342163086,12.331714630126953,Maria snapped a man the rubberband,Maria snapped the rubberband to a man,4.562904357910156,-1.2948017120361328,non-alternating,18.384615384615383,405334016,EleutherAI/pythia-410m,step64,64
125.66971588134766,127.2661361694336,12.566971778869629,11.569648742675781,John snapped the woman who was wearing the hat a response,John snapped a response to the woman who was wearing the hat,1.5964202880859375,-0.9973230361938477,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step64,64
146.4742431640625,146.25558471679688,14.647424697875977,13.2959623336792,Juan snapped a woman who was from work a response,Juan snapped a response to a woman who was from work,-0.218658447265625,-1.3514623641967773,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step64,64
55.844383239746094,63.02033233642578,13.961095809936523,12.604066848754883,Mary snapped him a response,Mary snapped a response to him,7.1759490966796875,-1.3570289611816406,non-alternating,39.9,405334016,EleutherAI/pythia-410m,step64,64
79.91619873046875,79.6834487915039,13.319366455078125,11.383350372314453,Linda snapped the woman a response,Linda snapped a response to the woman,-0.23274993896484375,-1.9360160827636719,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step64,64
81.41677856445312,82.611572265625,13.569463729858398,11.801653861999512,Alice snapped a man a response,Alice snapped a response to a man,1.194793701171875,-1.7678098678588867,non-alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step64,64
116.31199645996094,115.23585510253906,14.538999557495117,12.803983688354492,Alice snapped the man from work a comment,Alice snapped a comment to the man from work,-1.076141357421875,-1.735015869140625,non-alternating,22.83333333333333,405334016,EleutherAI/pythia-410m,step64,64
128.4300537109375,135.13931274414062,12.843005180358887,12.285392761230469,John snapped a man who was wearing a hat a comment,John snapped a comment to a man who was wearing a hat,6.709259033203125,-0.557612419128418,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step64,64
55.37718963623047,64.16187286376953,13.844297409057617,12.832374572753906,Maria snapped him a comment,Maria snapped a comment to him,8.784683227539062,-1.011922836303711,non-alternating,43.91666666666666,405334016,EleutherAI/pythia-410m,step64,64
67.468994140625,70.88526916503906,13.493799209594727,11.81421184539795,Michael snapped the man a comment,Michael snapped a comment to the man,3.4162750244140625,-1.6795873641967773,non-alternating,36.22222222222222,405334016,EleutherAI/pythia-410m,step64,64
67.29423522949219,72.82559204101562,13.458847045898438,12.137598991394043,Michael snapped a man a comment,Michael snapped a comment to a man,5.5313568115234375,-1.3212480545043945,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step64,64
117.45472717285156,120.70365905761719,13.050525665283203,12.070365905761719,John snapped the man who was wearing the hat something,John snapped something to the man who was wearing the hat,3.248931884765625,-0.9801597595214844,non-alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step64,64
120.93685913085938,125.21273040771484,13.43742847442627,12.521273612976074,John snapped a man who was wearing a hat something,John snapped something to a man who was wearing a hat,4.275871276855469,-0.9161548614501953,non-alternating,9.692307692307692,405334016,EleutherAI/pythia-410m,step64,64
44.74816131591797,53.177162170410156,14.916053771972656,13.294290542602539,Michael snapped her something,Michael snapped something to her,8.429000854492188,-1.6217632293701172,non-alternating,23.285714285714285,405334016,EleutherAI/pythia-410m,step64,64
56.668235778808594,57.33509826660156,14.167058944702148,11.467020034790039,Bob snapped the woman something,Bob snapped something to the woman,0.6668624877929688,-2.7000389099121094,non-alternating,32.23076923076923,405334016,EleutherAI/pythia-410m,step64,64
55.93555450439453,60.27156066894531,13.983888626098633,12.054312705993652,Mary snapped a woman something,Mary snapped something to a woman,4.336006164550781,-1.9295759201049805,non-alternating,16.25,405334016,EleutherAI/pythia-410m,step64,64
137.4477996826172,139.18649291992188,13.744780540466309,12.65331745147705,Alice supplied the woman who was from work the news,Alice supplied the news to the woman who was from work,1.7386932373046875,-1.0914630889892578,non-alternating,27.46153846153846,405334016,EleutherAI/pythia-410m,step64,64
119.24888610839844,124.55742645263672,13.249876022338867,12.455742835998535,Linda supplied a woman wearing a hat the news,Linda supplied the news to a woman wearing a hat,5.308540344238281,-0.794133186340332,non-alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step64,64
52.454689025878906,63.649139404296875,13.113672256469727,12.729827880859375,Maria supplied him the news,Maria supplied the news to him,11.194450378417969,-0.38384437561035156,non-alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step64,64
59.55021667480469,64.16874694824219,11.910043716430664,10.694791793823242,Mary supplied the woman the news,Mary supplied the news to the woman,4.6185302734375,-1.2152519226074219,non-alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step64,64
64.67686462402344,70.59098052978516,12.935373306274414,11.76516342163086,Bob supplied a woman the news,Bob supplied the news to a woman,5.914115905761719,-1.1702098846435547,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step64,64
140.6982879638672,142.96832275390625,14.069828987121582,12.99712085723877,Linda supplied the man who was from work the report,Linda supplied the report to the man who was from work,2.2700347900390625,-1.0727081298828125,non-alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step64,64
119.79706573486328,125.0747299194336,13.310785293579102,12.50747299194336,Linda supplied a woman wearing a hat the report,Linda supplied the report to a woman wearing a hat,5.2776641845703125,-0.8033123016357422,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step64,64
56.15831756591797,64.56745910644531,14.039579391479492,12.913492202758789,Bob supplied her the report,Bob supplied the report to her,8.409141540527344,-1.1260871887207031,non-alternating,40.18181818181818,405334016,EleutherAI/pythia-410m,step64,64
64.6578369140625,68.93795776367188,12.931567192077637,11.489660263061523,Michael supplied the man the report,Michael supplied the report to the man,4.280120849609375,-1.4419069290161133,non-alternating,46.16666666666666,405334016,EleutherAI/pythia-410m,step64,64
83.71734619140625,89.56985473632812,13.95289134979248,12.795694351196289,Juan supplied a man the report,Juan supplied the report to a man,5.852508544921875,-1.1571969985961914,non-alternating,30.272727272727277,405334016,EleutherAI/pythia-410m,step64,64
106.7584228515625,108.91192626953125,13.344802856445312,12.101325035095215,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,2.15350341796875,-1.2434778213500977,non-alternating,28.5,405334016,EleutherAI/pythia-410m,step64,64
125.9354248046875,128.13861083984375,13.992825508117676,12.813860893249512,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,2.20318603515625,-1.178964614868164,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step64,64
61.53187942504883,70.3792953491211,15.382969856262207,14.075859069824219,Bob supplied her some books,Bob supplied some books to her,8.847415924072266,-1.3071107864379883,non-alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step64,64
68.57095336914062,73.39105224609375,13.714190483093262,12.231842041015625,John supplied the man some books,John supplied some books to the man,4.820098876953125,-1.4823484420776367,non-alternating,34.166666666666664,405334016,EleutherAI/pythia-410m,step64,64
72.57075500488281,77.08661651611328,14.514151573181152,12.847769737243652,Bob supplied a woman some books,Bob supplied some books to a woman,4.515861511230469,-1.6663818359375,non-alternating,31.55555555555556,405334016,EleutherAI/pythia-410m,step64,64
107.87928771972656,110.42788696289062,13.48491096496582,12.26976490020752,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,2.5485992431640625,-1.2151460647583008,non-alternating,31.5,405334016,EleutherAI/pythia-410m,step64,64
101.42083740234375,105.37525939941406,14.488691329956055,13.171907424926758,Maria supplied a man from work some food,Maria supplied some food to a man from work,3.9544219970703125,-1.3167839050292969,non-alternating,43.72727272727273,405334016,EleutherAI/pythia-410m,step64,64
60.660301208496094,70.52281951904297,15.165075302124023,14.10456371307373,Bob supplied her some food,Bob supplied some food to her,9.862518310546875,-1.060511589050293,non-alternating,53.5,405334016,EleutherAI/pythia-410m,step64,64
84.44859313964844,85.84107971191406,14.074766159057617,12.263011932373047,Alice supplied the woman some food,Alice supplied some food to the woman,1.392486572265625,-1.8117542266845703,non-alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step64,64
69.5037841796875,74.24982452392578,13.9007568359375,12.374971389770508,Maria supplied a man some food,Maria supplied some food to a man,4.746040344238281,-1.5257854461669922,non-alternating,46.375,405334016,EleutherAI/pythia-410m,step64,64
130.57598876953125,133.00222778320312,14.508442878723145,13.300223350524902,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,2.426239013671875,-1.2082195281982422,non-alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step64,64
121.63139343261719,127.21978759765625,13.514599800109863,12.721979141235352,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,5.5883941650390625,-0.7926206588745117,non-alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step64,64
44.59832763671875,54.606201171875,14.866109848022461,13.65155029296875,Michael supplied her something,Michael supplied something to her,10.00787353515625,-1.214559555053711,non-alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step64,64
53.90057373046875,57.606422424316406,13.475143432617188,11.521285057067871,Mary supplied the woman something,Mary supplied something to the woman,3.7058486938476562,-1.9538583755493164,non-alternating,46.66666666666666,405334016,EleutherAI/pythia-410m,step64,64
57.24547576904297,62.57969665527344,14.311368942260742,12.515939712524414,Bob supplied a man something,Bob supplied something to a man,5.334220886230469,-1.7954292297363281,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
129.107421875,130.8931884765625,14.345269203186035,13.089319229125977,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,1.7857666015625,-1.2559499740600586,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step64,64
132.83999633789062,137.15097045898438,14.75999927520752,13.715097427368164,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,4.31097412109375,-1.0449018478393555,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step64,64
86.29536437988281,96.5627212524414,14.382560729980469,13.79467487335205,Alice distributed them the flyers,Alice distributed the flyers to them,10.267356872558594,-0.587885856628418,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step64,64
77.90025329589844,82.08535766601562,12.983375549316406,11.726480484008789,Mary distributed the team the flyers,Mary distributed the flyers to the team,4.1851043701171875,-1.2568950653076172,non-alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step64,64
83.27822875976562,88.2022705078125,13.879705429077148,12.600324630737305,Bob distributed a team the flyers,Bob distributed the flyers to a team,4.924041748046875,-1.2793807983398438,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step64,64
93.17616271972656,94.41136932373047,13.310880661010742,11.801421165466309,John distributed the team from work the food,John distributed the food to the team from work,1.2352066040039062,-1.5094594955444336,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step64,64
118.52108764648438,122.3165283203125,14.815135955810547,13.590725898742676,Juan distributed a team from work the food,Juan distributed the food to a team from work,3.795440673828125,-1.224410057067871,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step64,64
72.51048278808594,80.83763122558594,14.502097129821777,13.472938537597656,Linda distributed them the food,Linda distributed the food to them,8.3271484375,-1.029158592224121,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step64,64
64.69956970214844,67.48914337158203,12.939913749694824,11.248190879821777,Michael distributed the team the food,Michael distributed the food to the team,2.7895736694335938,-1.6917228698730469,non-alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step64,64
84.00662231445312,86.59107971191406,14.001104354858398,12.37015438079834,Alice distributed a team the food,Alice distributed the food to a team,2.5844573974609375,-1.6309499740600586,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step64,64
119.31895446777344,119.45907592773438,14.91486930847168,13.27323055267334,Linda distributed the team from work some books,Linda distributed some books to the team from work,0.1401214599609375,-1.6416387557983398,non-alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
102.49754333496094,104.89665985107422,14.64250659942627,13.112082481384277,John distributed a team from work some books,John distributed some books to a team from work,2.3991165161132812,-1.5304241180419922,non-alternating,20.3,405334016,EleutherAI/pythia-410m,step64,64
76.46282958984375,83.33322143554688,15.292566299438477,13.888870239257812,Alice distributed them some books,Alice distributed some books to them,6.870391845703125,-1.403696060180664,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step64,64
70.0362548828125,72.28953552246094,14.007250785827637,12.048255920410156,Mary distributed the team some books,Mary distributed some books to the team,2.2532806396484375,-1.9589948654174805,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step64,64
90.82608795166016,91.4329833984375,15.13768196105957,13.06185531616211,Linda distributed a team some books,Linda distributed some books to a team,0.6068954467773438,-2.075826644897461,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step64,64
137.70445251464844,139.47462463378906,15.300495147705078,13.947463035583496,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,1.770172119140625,-1.353032112121582,non-alternating,30.09090909090909,405334016,EleutherAI/pythia-410m,step64,64
136.31625366210938,140.21881103515625,15.14625072479248,14.021881103515625,John distributed a team from work some pencils,John distributed some pencils to a team from work,3.902557373046875,-1.1243696212768555,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step64,64
95.11456298828125,104.96951293945312,15.85242748260498,14.995645523071289,Michael distributed them some pencils,Michael distributed some pencils to them,9.854949951171875,-0.8567819595336914,non-alternating,20.916666666666668,405334016,EleutherAI/pythia-410m,step64,64
103.51371765136719,105.92779541015625,14.787674903869629,13.240974426269531,Mary distributed the team some pencils,Mary distributed some pencils to the team,2.4140777587890625,-1.5467004776000977,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step64,64
105.23574829101562,108.44877624511719,15.033679008483887,13.556097030639648,Mary distributed a team some pencils,Mary distributed some pencils to a team,3.2130279541015625,-1.4775819778442383,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step64,64
87.78324890136719,89.51432800292969,14.630541801452637,12.787761688232422,Bob distributed the team from work something,Bob distributed something to the team from work,1.7310791015625,-1.8427801132202148,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step64,64
86.12052917480469,88.82200622558594,14.353422164916992,12.688858985900879,John distributed a team from work something,John distributed something to a team from work,2.70147705078125,-1.6645631790161133,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step64,64
61.76689529418945,68.99763488769531,15.441723823547363,13.799527168273926,Linda distributed them something,Linda distributed something to them,7.230739593505859,-1.6421966552734375,non-alternating,37.30769230769231,405334016,EleutherAI/pythia-410m,step64,64
57.139495849609375,57.698936462402344,14.284873962402344,11.539787292480469,Maria distributed the team something,Maria distributed something to the team,0.5594406127929688,-2.745086669921875,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step64,64
55.38597106933594,58.00985336303711,13.846492767333984,11.601970672607422,John distributed a team something,John distributed something to a team,2.623882293701172,-2.2445220947265625,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step64,64
142.72897338867188,147.89292907714844,14.272897720336914,13.444811820983887,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,5.1639556884765625,-0.8280858993530273,non-alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step64,64
102.449951171875,110.2269515991211,14.63570785522461,13.778368949890137,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,7.777000427246094,-0.8573389053344727,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step64,64
61.757747650146484,71.8846435546875,15.439436912536621,14.37692928314209,Mary asserted him her feelings,Mary asserted her feelings to him,10.126895904541016,-1.0625076293945312,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step64,64
71.1601791381836,78.14804077148438,14.232035636901855,13.024673461914062,Maria asserted the man her feelings,Maria asserted her feelings to the man,6.987861633300781,-1.207362174987793,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step64,64
85.71804809570312,92.38703155517578,14.286341667175293,13.198147773742676,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,6.668983459472656,-1.0881938934326172,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step64,64
116.88005065917969,123.57791900634766,14.610006332397461,13.730879783630371,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,6.697868347167969,-0.8791265487670898,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step64,64
143.31167602539062,150.00033569335938,14.331168174743652,13.636394500732422,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,6.68865966796875,-0.6947736740112305,non-alternating,14.7,405334016,EleutherAI/pythia-410m,step64,64
63.774803161621094,75.39460754394531,15.943700790405273,15.0789213180542,Maria asserted him her intentions,Maria asserted her intentions to him,11.619804382324219,-0.8647794723510742,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step64,64
83.57887268066406,91.33482360839844,13.92981243133545,13.047832489013672,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,7.755950927734375,-0.8819799423217773,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step64,64
86.9856948852539,94.61080932617188,14.497615814208984,13.515830039978027,Linda asserted a man her intentions,Linda asserted her intentions to a man,7.625114440917969,-0.981785774230957,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step64,64
142.32949829101562,146.82327270507812,12.939045906066895,12.235273361206055,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,4.4937744140625,-0.7037725448608398,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step64,64
98.49488067626953,99.03802490234375,14.070697784423828,12.379753112792969,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,0.5431442260742188,-1.6909446716308594,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step64,64
56.17982864379883,60.90477752685547,14.044957160949707,12.18095588684082,John asserted her a fact,John asserted a fact to her,4.724948883056641,-1.8640012741088867,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step64,64
62.389259338378906,65.12606811523438,12.477851867675781,10.854345321655273,Mary asserted the woman a fact,Mary asserted a fact to the woman,2.7368087768554688,-1.6235065460205078,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step64,64
80.4534683227539,85.46592712402344,13.40891170501709,12.209418296813965,Linda asserted a man a fact,Linda asserted a fact to a man,5.012458801269531,-1.199493408203125,non-alternating,1.375,405334016,EleutherAI/pythia-410m,step64,64
126.73512268066406,128.12881469726562,14.081680297851562,12.812881469726562,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,1.3936920166015625,-1.268798828125,non-alternating,16.46153846153846,405334016,EleutherAI/pythia-410m,step64,64
105.84172058105469,111.43062591552734,13.230215072631836,12.381180763244629,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,5.588905334472656,-0.849034309387207,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step64,64
56.93620300292969,65.09233093261719,14.234050750732422,13.018465995788574,Mary asserted him a belief,Mary asserted a belief to him,8.1561279296875,-1.2155847549438477,non-alternating,24.166666666666668,405334016,EleutherAI/pythia-410m,step64,64
63.947025299072266,68.21245574951172,12.78940486907959,11.368742942810059,Bob asserted the woman a belief,Bob asserted a belief to the woman,4.265430450439453,-1.4206619262695312,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step64,64
61.90498733520508,69.4094009399414,12.380997657775879,11.568233489990234,John asserted a man a belief,John asserted a belief to a man,7.504413604736328,-0.8127641677856445,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step64,64
89.87252044677734,95.9158935546875,12.838932037353516,11.989486694335938,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,6.043373107910156,-0.8494453430175781,non-alternating,20.625,405334016,EleutherAI/pythia-410m,step64,64
111.08854675292969,119.0791244506836,13.886068344116211,13.231014251708984,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,7.990577697753906,-0.6550540924072266,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step64,64
60.178802490234375,68.58335876464844,15.044700622558594,13.71667194366455,Alice asserted him something,Alice asserted something to him,8.404556274414062,-1.328028678894043,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step64,64
71.00471496582031,77.62397766113281,14.200942993164062,12.93733024597168,Juan asserted the woman something,Juan asserted something to the woman,6.6192626953125,-1.2636127471923828,non-alternating,31.58333333333333,405334016,EleutherAI/pythia-410m,step64,64
70.67357635498047,76.71234130859375,14.13471508026123,12.785390853881836,Linda asserted a man something,Linda asserted something to a man,6.038764953613281,-1.3493242263793945,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step64,64
92.37419128417969,95.24616241455078,13.196313858032227,11.905770301818848,John donated the team from work the book,John donated the book to the team from work,2.8719711303710938,-1.290543556213379,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step64,64
98.50801086425781,103.03877258300781,14.0725736618042,12.879846572875977,Bob donated a team from work the book,Bob donated the book to a team from work,4.53076171875,-1.1927270889282227,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step64,64
73.70689392089844,81.122802734375,14.741378784179688,13.520467758178711,Linda donated them the book,Linda donated the book to them,7.4159088134765625,-1.2209110260009766,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step64,64
61.629730224609375,66.44905090332031,12.325945854187012,11.07484245300293,Mary donated the team the book,Mary donated the book to the team,4.8193206787109375,-1.251103401184082,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step64,64
65.37095642089844,70.52943420410156,13.074191093444824,11.754905700683594,Michael donated a team the book,Michael donated the book to a team,5.158477783203125,-1.3192853927612305,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step64,64
109.62934875488281,110.3638916015625,13.703668594360352,12.262654304504395,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,0.7345428466796875,-1.441014289855957,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step64,64
95.28823852539062,98.02302551269531,13.612606048583984,12.252878189086914,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,2.7347869873046875,-1.3597278594970703,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step64,64
55.13409423828125,62.8008918762207,13.783523559570312,12.560178756713867,Bob donated them the sculpture,Bob donated the sculpture to them,7.666797637939453,-1.2233448028564453,non-alternating,18.727272727272727,405334016,EleutherAI/pythia-410m,step64,64
77.00499725341797,79.1915283203125,12.834166526794434,11.31307601928711,Alice donated the team the sculpture,Alice donated the sculpture to the team,2.1865310668945312,-1.5210905075073242,non-alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step64,64
63.6995964050293,66.60611724853516,12.739919662475586,11.101019859313965,Maria donated a team the sculpture,Maria donated the sculpture to a team,2.9065208435058594,-1.638899803161621,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step64,64
97.75289916992188,97.15936279296875,13.964700698852539,12.144920349121094,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-0.593536376953125,-1.8197803497314453,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step64,64
98.87702941894531,99.68665313720703,14.125290870666504,12.460831642150879,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,0.8096237182617188,-1.664459228515625,non-alternating,12.545454545454543,405334016,EleutherAI/pythia-410m,step64,64
59.35596466064453,67.07069396972656,14.838991165161133,13.414138793945312,Bob donated them a photograph,Bob donated a photograph to them,7.714729309082031,-1.4248523712158203,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step64,64
83.21110534667969,84.77203369140625,13.868517875671387,12.110291481018066,Linda donated the team a photograph,Linda donated a photograph to the team,1.5609283447265625,-1.7582263946533203,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step64,64
82.85224914550781,84.39640808105469,13.808708190917969,12.05663013458252,Alice donated a team a photograph,Alice donated a photograph to a team,1.544158935546875,-1.7520780563354492,non-alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step64,64
95.49833679199219,94.83573150634766,13.642620086669922,11.854466438293457,John donated the team from work a painting,John donated a painting to the team from work,-0.6626052856445312,-1.7881536483764648,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step64,64
97.53822326660156,98.6065673828125,13.934032440185547,12.325820922851562,Mary donated a team from work a painting,Mary donated a painting to a team from work,1.0683441162109375,-1.6082115173339844,non-alternating,23.9,405334016,EleutherAI/pythia-410m,step64,64
58.00140380859375,64.76541900634766,14.500350952148438,12.953083992004395,Bob donated them a painting,Bob donated a painting to them,6.764015197753906,-1.547266960144043,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step64,64
66.89482879638672,67.79153442382812,13.378966331481934,11.298589706420898,Bob donated the team a painting,Bob donated a painting to the team,0.8967056274414062,-2.080376625061035,non-alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
68.67672729492188,70.5213623046875,13.735345840454102,11.753561019897461,Bob donated a team a painting,Bob donated a painting to a team,1.844635009765625,-1.9817848205566406,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step64,64
100.2140884399414,103.73919677734375,14.316299438476562,12.967399597167969,Linda donated the team from work something,Linda donated something to the team from work,3.5251083374023438,-1.3488998413085938,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step64,64
87.1142349243164,90.75263214111328,14.519039154052734,12.964662551879883,Bob donated a team from work something,Bob donated something to a team from work,3.638397216796875,-1.5543766021728516,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step64,64
45.04376983642578,51.76359558105469,15.0145902633667,12.940898895263672,Maria donated them something,Maria donated something to them,6.719825744628906,-2.0736913681030273,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step64,64
51.06892013549805,55.0107536315918,12.767230033874512,11.002150535583496,John donated the team something,John donated something to the team,3.94183349609375,-1.7650794982910156,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step64,64
70.64959716796875,73.71417236328125,14.12992000579834,12.285696029663086,Alice donated a team something,Alice donated something to a team,3.0645751953125,-1.844223976135254,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step64,64
95.35205078125,99.22897338867188,13.621722221374512,12.403621673583984,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,3.876922607421875,-1.2181005477905273,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step64,64
99.43720245361328,105.25132751464844,14.205315589904785,13.156415939331055,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,5.814125061035156,-1.0488996505737305,non-alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step64,64
55.357147216796875,64.57284545898438,13.839286804199219,12.914568901062012,Michael exhibited her the book,Michael exhibited the book to her,9.2156982421875,-0.924717903137207,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step64,64
61.84270095825195,69.08535766601562,12.36854076385498,11.514226913452148,Mary exhibited the man the book,Mary exhibited the book to the man,7.242656707763672,-0.854313850402832,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step64,64
80.12196350097656,85.8189468383789,13.353660583496094,12.25985050201416,Alice exhibited a man the book,Alice exhibited the book to a man,5.696983337402344,-1.0938100814819336,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step64,64
121.49120330810547,123.70367431640625,13.499022483825684,12.370368003845215,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,2.2124710083007812,-1.1286544799804688,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step64,64
